,0,1,2,3
352,-0.35741888062687455,-0.8669824856754916,-0.15358561909004642,0.3114555681186415
353,-0.38318707286121995,-0.8008161750280174,-0.20113306909021664,0.4140128132363724
354,-0.3985983458500046,-0.7214734776583069,-0.23920618512685615,0.5132015010873677
355,-0.40263620949597784,-0.630828379253715,-0.2675258021541529,0.6069345795986731
356,-0.39458037894539844,-0.5309780522580878,-0.2860892187776783,0.6931966470423068
357,-0.3740301719011827,-0.4241919884006183,-0.29516409376191316,0.7700913875885174
358,-0.34091977758991826,-0.3128573359298769,-0.295275362838281,0.8358866267046167
359,-0.2955249703154952,-0.19942178779280503,-0.2871855582963458,0.8890559023928486
360,-0.2384610556830987,-0.08633542381942094,-0.2718690799548467,0.9283155298070412
361,-0.1706720584035987,0.0240070680092266,-0.2504811180345585,0.9526562437070567
362,-0.09341138156317585,0.1293223794333702,-0.22432206239434893,0.9613686328850614
363,-0.008214382834014773,0.22749141540338347,-0.19479834519911518,0.9540617299420966
364,0.08313648209384994,0.31660769163183883,-0.16338075255558704,0.930674284934845
365,0.17865310969705536,0.3950201282696867,-0.13156130277661493,0.8914784283812452
366,0.2761887850382877,0.4613692141661387,-0.10080982317660186,0.8370756135439026
367,0.3734896537121656,0.5146156837808229,-0.07253136281859493,0.7683849152504498
368,0.46824936378321036,0.5540610374354304,-0.04802555530819766,0.6866239481331342
369,0.5581655287576892,0.5793594405006193,-0.028448994163307435,0.5932828464910764
370,0.6409966127279554,0.5905207531888267,-0.01478160479422291,0.4900919165669753
371,0.7146178237290943,0.5879046644665982,-0.007797893692509498,0.3789837257206091
372,0.7770746214702966,0.572206125673389,-0.00804382966196258,0.26205052797697326
373,0.8266325004857521,0.5444324961969933,-0.01581996700367441,0.1414980383941324
374,0.8618217980635268,0.5058730196048196,-0.03117126014284529,0.019596656846372257
375,0.8814763958943358,0.45806143883280276,-0.05388384730023858,-0.10136869702071644
376,0.8847653322913318,0.40273272865484205,-0.08348890179628578,-0.21914894323834858
377,0.8712165144179943,0.34177506847898154,-0.1192734679413847,-0.33158019756430485
378,0.840731912955565,0.27717829494662405,-0.16029801878819144,-0.43663095231686977
379,0.7935938302675993,0.21098015896388486,-0.20542029983041116,-0.5324459648662548
380,0.7304620522066883,0.145211763569949,-0.25332486039506413,-0.617385818684489
381,0.652361917824896,0.08184357618034402,-0.30255752708915934,-0.6900612291757391
382,0.5606635648339534,0.02273339083497956,-0.3515639449514219,-0.7493612964512016
383,0.4570528261633971,-0.03042243638953209,-0.3987312051824432,-0.7944750565461018
384,0.3434944589832021,-0.0761332413353907,-0.4424314961928182,-0.8249058475900041
385,0.2221885769727286,-0.11315267435822728,-0.48106665931129594,-0.8404781840401839
386,0.09552132472315851,-0.14051071567076776,-0.5131125032590232,-0.8413370158884527
387,-0.033989024225310444,-0.15753827683292831,-0.5371617331417148,-0.8279394361986361
388,-0.16374925063435075,-0.16388377126037404,-0.5519643802362066,-0.801039084804621
389,-0.29115027731986,-0.1595212415202084,-0.5564646775256149,-0.7616636739314355
390,-0.4136267368124225,-0.14474984635065513,-0.5498334113367422,-0.7110862284935425
391,-0.5287155816239086,-0.12018473037497308,-0.5314948894532393,-0.6507907857505907
392,-0.6341123225304299,-0.08673951885113111,-0.501147797998994,-0.5824334321150321
393,-0.727723537859687,-0.04560089299787384,-0.4587793699390065,-0.5077996659324863
394,-0.8077143877910004,0.0018040968900258254,-0.40467245349129205,-0.4287591612725685
395,-0.8725499898873699,0.05384713824558306,-0.339405244968746,-0.3472190670715079
396,-0.9210296624530598,0.10874317682517634,-0.26384363318732734,-0.2650770069283234
397,-0.9523132171212687,0.1645992064952208,-0.17912628703481992,-0.18417494675011425
398,-0.965938676992141,0.21946607398158133,-0.08664279949065173,-0.10625507027056741
399,-0.9618310068294879,0.27139196633316237,0.011994624215294934,-0.03291874695556602
400,-0.9403016620758855,0.3184762044088365,0.1149852838784775,0.03441040560731919
401,-0.9020389883018098,0.35892195596288107,0.22037910959850673,0.09451846996113845
402,-0.8480897265930201,0.39108650713893656,0.3261198700419225,0.14642742210762558
403,-0.779832097756015,0.41352779077260016,0.4300914337069157,0.18941495247238527
404,-0.6989411437022403,0.42504596237310044,0.5301659735136662,0.22302746027976098
405,-0.6073471928721842,0.42471893770626623,0.6242529526377288,0.24708594129779735
406,-0.5071884834210008,0.4119309564704201,0.7103477057266222,0.2616846696988449
407,-0.4007591189863965,0.3863934108880313,0.7865784351224172,0.2671827576246741
408,-0.2904536437187675,0.3481573717785237,0.8512504763596422,0.2641888563589524
409,-0.1787096031234954,0.29761745299201425,0.9028867501962411,0.2535394362738408
410,-0.06794950319296243,0.2355068727643925,0.9402634082404351,0.2362712445911379
411,0.039476408817174694,0.16288379215664228,0.9624397936643811,0.21358868642987008
412,0.1413451430198741,0.08110923072291729,0.9687819747409752,0.18682700193815066
413,0.2356124050395726,-0.008182927597250055,0.9589792636534732,0.15741221734683009
414,0.3204592259551512,-0.10312312497748227,0.9330533023991309,0.12681892791370047
415,0.39433265932785194,-0.2016496203069175,0.8913594774634253,0.09652702395509194
416,0.4559795713080252,-0.30155722278554375,0.834580610842742,0.06797849616584543
417,0.5044727244556921,-0.4005500767001969,0.7637130623526229,0.04253545259771928
418,0.5392285501057208,-0.49629720038274744,0.6800455623491564,0.021440447111740635
419,0.5600162129988975,-0.5864894093411817,0.5851312704639079,0.0057801586744046715
420,0.5669577902616669,-0.6688962145778664,0.48075372034906716,-0.0035466259372556805
421,0.560519609193452,-0.741421283177736,0.3688874586893322,-0.005855884427321573
422,0.5414950091588526,-0.8021550795008467,0.25165431520011866,-0.0006993770121848861
423,0.510979006671964,-0.8494233710097939,0.13127634582778724,0.012120748697791624
424,0.470335544170915,-0.8818303813043883,0.010026571296635867,0.032544160244793056
425,0.42115818699373847,-0.8982955019074091,-0.10982131445795207,0.06025156986988241
426,0.3652252951014365,-0.8980826305685423,-0.22604306785378975,0.09467103022784108
427,0.30445083212125007,-0.8808213834721078,-0.33651265891780086,0.13499115388436655
428,0.24083208092613254,-0.8465196273057095,-0.4392485169665651,0.18018093607723423
429,0.17639560958424605,-0.7955669897549307,-0.532456164828276,0.2290156900040654
430,0.1131428722668895,-0.7287292283659195,-0.6145662378649752,0.2801084458864075
431,0.05299683560269976,-0.6471335623732192,-0.6842669987065872,0.3319460232437385
432,-0.002249008107871899,-0.5522452944521828,-0.7405305949151085,0.38292886377580776
433,-0.05097794269611561,-0.44583626390335146,-0.7826324613684812,0.43141361309014636
434,-0.09179244272329984,-0.3299458741842696,-0.8101634381462693,0.47575736574295263
435,-0.12355062472882838,-0.20683562096967698,-0.8230343539170112,0.5143624415717136
436,-0.1453958120605988,-0.07893820748895551,-0.8214730098213252,0.5457205432900332
437,-0.15677846644027726,0.0511975322283882,-0.8060136850282006,0.5684551562802602
438,-0.15746993434527962,0.18096457770467744,-0.7774794678997966,0.5813610912227524
439,-0.1475676650265038,0.3077571382050008,-0.7369578915079146,0.5834401376891252
440,-0.1274917742791294,0.4290301081210386,-0.6857705147803769,0.5739318904492641
441,-0.09797304848501298,0.5423571273118539,-0.6254372368016339,0.5523389276943321
442,-0.060032701410879796,0.6454858459174965,-0.557636258145821,0.5184456587556865
443,-0.01495440630341275,0.7363890614239855,-0.4841607064726392,0.47233031477466436
444,0.03575067730840332,0.8133104968402347,-0.4068730214368089,0.41436972527968896
445,0.0903849839567591,0.8748041202457489,-0.3276582443555312,0.34523670254196126
446,0.14711067546764195,0.9197660644244369,-0.2483773798376227,0.2658900394554814
447,0.20399964326856979,0.9474583868861283,-0.17082198920834704,0.17755731094026073
448,0.2590860962154128,0.9575241107910196,-0.09667113929820555,0.08171084890335256
449,0.3104203829705214,0.9499932011682386,-0.027451765955470758,-0.01996256788302763
450,0.3561226645909611,0.9252793530565444,0.03549657886040059,-0.12559760929692965
451,0.394435054504509,0.8841676932833329,0.09105174203915674,-0.23319103371203193
452,0.4237708794442315,0.8277937199600589,0.1383330275504581,-0.34064611023533753
453,0.4427597852886629,0.7576140178995608,0.17671873240729943,-0.4458197640634487
454,0.4502875143702345,0.6753694887524205,0.2058567618719817,-0.5465713143370675
455,0.4455293131208312,0.5830420167519779,0.2256681020596056,-0.6408116303288218
456,0.4279760876242343,0.4828056500498548,0.2363431098950388,-0.7265515171733777
457,0.3974526057855692,0.37697350979017547,0.2383307627708247,-0.801948157044963
458,0.3541272438869646,0.26794174105284907,0.23232118865817292,-0.8653484753780092
459,0.29851298730622117,0.15813188909400352,0.21922196736649482,-0.9153283733639134
460,0.23145961483460706,0.04993311923351022,0.20012885087099624,-0.9507268657996765
461,0.1541372178483976,-0.054354301545704045,0.17629169119390797,-0.9706742850170853
462,0.06801142401894322,-0.15257287867078415,0.14907648471661425,-0.9746138540989263
463,-0.025189095181653864,-0.2427578068032138,0.11992453900606684,-0.9623160923855578
464,-0.12351205845620897,-0.323181718660216,0.09030983983277485,-0.9338856894551463
465,-0.22482699895915892,-0.392393187142721,0.0616957402553533,-0.889760666054272
466,-0.3268755746749412,-0.4492480607166605,0.03549210935134264,-0.8307038273639044
467,-0.4273255349654678,-0.4929328932240721,0.013014065005537657,-0.7577867008969263
468,-0.5238270180776058,-0.5229799285823198,-0.004556626532309635,-0.6723663336207389
469,-0.6140697919917265,-0.5392733131733966,-0.016206470778537554,-0.5760554960827422
470,-0.6958400230451929,-0.5420464288216041,-0.021120566186547868,-0.4706870011102625
471,-0.767075164014744,-0.5318704616055374,-0.018707525930999412,-0.35827298711569533
472,-0.8259155956479992,-0.5096345407962827,-0.008618338450012149,-0.24096013764757188
473,-0.8707517319825187,-0.47651799249140075,0.009241339678262479,-0.1209819065908588
474,-0.9002654083170732,-0.43395544877912723,0.034705796571440024,-0.0006088899281631276
475,-0.9134645087377294,-0.3835957306277583,0.06735094455399807,0.11790147152759277
476,-0.909709954249192,-0.32725557673574124,0.10650304597532581,0.2323546595901865
477,-0.8887343587636131,-0.2668694174679068,0.15125428395421214,0.34066713248986574
478,-0.8506518638508748,-0.20443648959188407,0.20048480053724865,0.44091152514300297
479,-0.7959588792114223,-0.14196665142604944,0.2528906579459555,0.5313579279647876
480,-0.7255256789438417,-0.08142628764333944,0.30701702530375913,0.6105102743175811
481,-0.6405790283104631,-0.024685687629789153,0.3612957573498398,0.6771369883827608
482,-0.5426762362852577,0.026530758867226965,0.4140864166007052,0.7302951875727979
483,-0.43367124022404796,0.07069027901611666,0.4637196991288076,0.7693478930204761
484,-0.31567352528913206,0.10649218317881205,0.5085421589156474,0.7939738742293438
485,-0.1910008579145435,0.13290205135995808,0.5469610882763782,0.8041699353567896
486,-0.06212696522706995,0.1491787719238842,0.5774884031231226,0.8002456363250342
487,0.06837458285102921,0.15489374738005873,0.5987824020950583,0.7828106274085617
488,0.19788893819969258,0.14994178192566376,0.6096863173693297,0.7527549565321875
489,0.3238195745430457,0.13454337748035503,0.6092626510989603,0.711222879760484
490,0.44364748580439967,0.109238383824876,0.5968223930367932,0.6595808631309724
491,0.5549885551760987,0.07487116866320706,0.5719483394957133,0.599380604186242
492,0.6556477120136911,0.032567689434782665,0.5345118782834408,0.5323180208390484
493,0.7436685724402844,-0.01629494491686813,0.4846827650559139,0.46018925062689187
494,0.8173773704377822,-0.07012564244601123,0.4229315896638852,0.3848447726449318
495,0.8754201264576734,-0.12716227526534132,0.35002481222151677,0.30814280580838177
496,0.9167921667258931,-0.18551930546639112,0.26701243329352375,0.23190314960339653
497,0.9408592943222477,-0.24323886988999793,0.17520854618125725,0.15786261687659003
498,0.9473701181245813,-0.29834401413497735,0.07616519720874043,0.08763316294987467
499,0.9364592627358301,-0.3488927095632678,-0.02835985227191648,0.022663742607458928
