,0,1,2,3
352,0.14432656601434904,0.6676260173605499,-0.004240007916947924,-0.7303611200075351
353,0.10818246654813904,0.5990402223334942,0.03976596058834997,-0.7923799810297356
354,0.06581529266810887,0.5241189535288138,0.07947914238692369,-0.8453701767440779
355,0.01749219208777153,0.44436312998037364,0.11492763038919922,-0.8882719581879934
356,-0.036333311580908634,0.36132199748545124,0.14626589375565083,-0.9201807392716687
357,-0.09502603688326716,0.2765583496543968,0.17376181689150244,-0.9403682058328315
358,-0.15777878261792905,0.19161401088787866,0.1977808143134917,-0.948299887206867
359,-0.22362670001404383,0.10797640299697944,0.2187674982744169,-0.9436487572902394
360,-0.2914660910739335,0.027046985238894282,0.23722543719368658,-0.9263045235190384
361,-0.36007721044396124,-0.04988769371113991,0.2536955899764596,-0.896378362167214
362,-0.4281505435907889,-0.12168166257552938,0.2687340330437519,-0.8542029644644196
363,-0.49431594225873815,-0.18735132927447973,0.282889612559343,-0.800327867660477
364,-0.5571739215020927,-0.24609293344644492,0.2966821535543611,-0.7355101556525562
365,-0.6153283629831316,-0.2972952765188518,0.3105818404589855,-0.6607007224494247
366,-0.6674198282387812,-0.3405474760153309,0.3249903504111025,-0.5770263959239442
367,-0.712158664320913,-0.37564161639644744,0.3402242724844102,-0.4857683164597838
368,-0.7483570831906963,-0.4025702969503542,0.3565012839061523,-0.38833705286114795
369,-0.7749594155773382,-0.4215192048719189,0.37392948000934306,-0.2862450141262159
370,-0.7910697792679704,-0.4328549655080667,0.3925001699889091,-0.18107677852946114
371,-0.7959764600547456,-0.43710863871641914,0.4120843576697114,-0.074458009388782
372,-0.7891723794289426,-0.43495533747448706,0.4324330278194949,0.031976341250617796
373,-0.7703711147419512,-0.42719053962625014,0.45318125657158537,0.13661382476629522
374,-0.7395180427160901,-0.41470374361619006,0.4738560618652717,0.2378955698654595
375,-0.6967962933128989,-0.3984501822660459,0.49388780909090413,0.33434594346117763
376,-0.6426273252042625,-0.3794213535461579,0.5126248909181709,0.4246001396433466
377,-0.5776660633900678,-0.3586151527935972,0.529351311056251,0.5074290895063804
378,-0.5027906706828804,-0.33700639633175816,0.5433067217342702,0.5817611506658886
379,-0.41908715460268936,-0.31551851185270385,0.5537083960609241,0.6467001141618218
380,-0.3278291364908961,-0.2949971366407016,0.5597745608992626,0.7015391561498585
381,-0.2304532272691141,-0.27618631164337204,0.5607484749252636,0.7457704601089212
382,-0.12853056132874613,-0.25970788890729357,0.5559226112105329,0.7790903398122082
383,-0.02373513389324805,-0.2460446837966742,0.5446622946702471,0.8013998014468205
384,0.08219033447616064,-0.23552780390545613,0.526428152329166,0.8128005923604296
385,0.18747022170144642,-0.22832847619102814,0.5007967584421733,0.8135868912840892
386,0.2903326899248966,-0.22445457540834643,0.46747889651084806,0.8042328978947815
387,0.38904638489424814,-0.22375193341600771,0.42633491520895184,0.785376675721334
388,0.48195629943957263,-0.2259103834955076,0.3773867238365124,0.7578006893183505
389,0.5675179708086973,-0.23047436965420368,0.32082605348698773,0.722409552224801
390,0.6443292210928977,-0.23685783112115172,0.25701870065420107,0.6802055646614702
391,0.7111587086161453,-0.24436295993192336,0.1865045682897391,0.6322626677100134
392,0.7669706345392484,-0.25220232748418997,0.10999342291357772,0.579699472728561
393,0.8109450411685348,-0.25952378682250776,0.028356392707223343,0.5236520402615688
394,0.8424932442880428,-0.26543748344509177,-0.057386662066736704,0.46524708137524307
395,0.8612680586522459,-0.2690442505043364,-0.1460836711281751,0.4055762362930799
396,0.867168600708723,-0.26946462585328956,-0.23647043485486546,0.345672050935811
397,0.8603395825950512,-0.2658677094652327,-0.3271938386578204,0.286486222405633
398,0.8411651432760807,-0.2574990808241538,-0.41683769503612034,0.22887062089533783
399,0.8102573931177959,-0.24370701694972574,-0.5039506381612752,0.17356151959539431
400,0.7684399740305091,-0.22396629227640164,-0.5870754404475603,0.12116737786741358
401,0.7167270554717646,-0.19789890065736374,-0.6647790803252419,0.07216042845844782
402,0.6562982941850716,-0.16529111584843512,-0.7356828663926005,0.026872219255395374
403,0.5884703799358636,-0.12610639805300985,-0.798491915927735,-0.014506843429556576
404,0.5146658683930608,-0.08049375820314575,-0.8520232956211434,-0.051924007168570735
405,0.4363800637793584,-0.028791306012299678,-0.8952321591542631,-0.08545690054073185
406,0.35514675649834454,0.028475170398019944,-0.9272352592871458,-0.11530273177252286
407,0.2725036436320969,0.09059861937458202,-0.9473312704179422,-0.1417643060257965
408,0.18995826247465472,0.1567020338781207,-0.9550174297471934,-0.16523328954886762
409,0.10895524911813069,0.2257544263632969,-0.9500020894852172,-0.18617121861530325
410,0.03084569603835642,0.2965911237195208,-0.9322128669452004,-0.20508880776022537
411,-0.04314067437116861,0.3679379236530642,-0.9018001815794014,-0.22252415387106197
412,-0.11191987783072455,0.4384385529645781,-0.8591360755591565,-0.2390204591525312
413,-0.1745740253200414,0.5066847808290998,-0.8048083247541142,-0.25510390621508944
414,-0.2303672202136317,0.5712484686379958,-0.7396099572479848,-0.2712623122909327
415,-0.27875666029575086,0.6307147840468147,-0.6645244041493976,-0.2879251670407158
416,-0.3193987313778923,0.6837157719824237,-0.5807066097939884,-0.3054456201654227
417,-0.3521500058363264,0.7289634604194111,-0.48946052299292986,-0.32408493206923067
418,-0.37706318757055923,0.7652816841646737,-0.39221347546049457,-0.34399983448893
419,-0.3943781714496496,0.7916358356092021,-0.2904880258925423,-0.365233170011169
420,-0.4045085071009401,0.8071597968311057,-0.185871906611291,-0.38770809173296794
421,-0.4080236708680859,0.8111793714855531,-0.07998675282388701,-0.4112260092216021
422,-0.4056276530856533,0.8032316160532285,0.02554367867595192,-0.4354683668240956
423,-0.39813445791982965,0.783079566269775,0.129125084739104,-0.4600022378192794
424,-0.38644118767797664,0.7507219635765154,0.2292232758113355,-0.4842896155155245
425,-0.3714994408522174,0.7063977055502244,0.3243932358003646,-0.507700182791804
426,-0.354285791829097,0.6505848705648317,0.4133059378463831,-0.5295272473075281
427,-0.3357721392336589,0.5839942973075418,0.49477232812488403,-0.5490064430847863
428,-0.31689670884143545,0.5075578310081048,0.5677639599040483,-0.5653367226192652
429,-0.2985364759493626,0.4224114771096168,0.631429842380476,-0.5777030990787296
430,-0.28148173161265627,0.32987382643543345,0.6851091612845772,-0.5853005471765148
431,-0.26641345828353036,0.23142023064517742,0.7283396285920422,-0.5873584352982032
432,-0.2538841046447926,0.12865331009125974,0.7608613244202397,-0.5831648413722808
433,-0.24430225875550335,0.023270465530953577,0.78261600272029,-0.5720901013713227
434,-0.23792161533041062,-0.0829708616902366,0.7937419410237914,-0.5536089523560107
435,-0.23483451968872274,-0.18828938120174069,0.7945645205980025,-0.527320661359006
436,-0.23497025051095755,-0.2909167613311831,0.7855828243025722,-0.4929665764655819
437,-0.23809807909213782,-0.3891342018468598,0.767452632756336,-0.4504445961058956
438,-0.24383501743440622,-0.4813079256656658,0.7409662828393062,-0.39982012538075384
439,-0.2516580444625339,-0.5659227690791933,0.7070299240486533,-0.3413331724207093
440,-0.2609204819948505,-0.641613095551527,0.6666387660755612,-0.27540133125607247
441,-0.2708720828455228,-0.7071903224184617,0.6208509537891952,-0.20261849814773536
442,-0.28068229534822897,-0.7616664312884712,0.5707607326036237,-0.12374927330742208
443,-0.2894660841693243,-0.8042729296056611,0.5174715773575775,-0.03971910681613444
444,-0.29631161867288003,-0.8344748403036089,0.4620699511708458,0.04839964632821858
445,-0.30030908906283016,-0.851979416061818,0.40560033748563984,0.13940549438505806
446,-0.30057987837179234,-0.8567394014297549,0.3490421493039837,0.2319890358724782
447,-0.29630530592853754,-0.848950796888145,0.2932890655349894,0.3247571926519779
448,-0.2867541655584291,-0.8290452105568513,0.23913127678223933,0.4162599186231125
449,-0.2713083092898905,-0.7976770124978154,0.1872410435785642,0.5050187884053771
450,-0.24948557409137026,-0.75570563022811,0.13816188105069702,0.5895568194723634
451,-0.22095941399872077,-0.7041734391200232,0.09230158754667155,0.6684288458314629
452,-0.18557468130803526,-0.6442798050059628,0.0499292333412559,0.7402517424341837
453,-0.14335909628330618,-0.5773519259962768,0.011176121728400934,0.8037337975750105
454,-0.09453005267583653,-0.5048131940759805,-0.023959368752969057,0.8577025456863617
455,-0.039496523580265674,-0.4281498526919634,-0.05560325291054402,0.9011304048419913
456,0.021144044170639753,-0.34887676294236414,-0.08399400554362686,0.9331575111993184
457,0.08661383184116772,-0.26850310728115867,-0.10946760084645507,0.9531112054105095
458,0.1559676044318164,-0.18849885549686482,-0.13243997672299543,0.9605217022065577
459,0.2281102535303849,-0.11026279327103478,-0.15338744164468457,0.9551335620739427
460,0.3018185427698594,-0.03509286952503281,-0.17282559354789973,0.9369126810773728
461,0.37576656240260065,0.03584044383108563,-0.1912873572210991,0.9060486190781896
462,0.4485543024934874,0.10151716562393918,-0.20930076775297046,0.862952195325024
463,0.5187386715659352,0.1610866728580448,-0.22736713238314255,0.8082483910045255
464,0.5848662213075699,0.2138820089659221,-0.24594019141058335,0.7427647081431805
465,0.6455067898554103,0.25942933660410294,-0.26540687098356497,0.6675152405709042
466,0.6992872474807338,0.29745236223298177,-0.28607017733771556,0.5836808129027423
467,0.7449245199483141,0.3278716869752485,-0.30813472447617074,0.4925856352267726
468,0.7812570766992107,0.35079916607109296,-0.331695316869778,0.39567100216958057
469,0.8072741030577378,0.36652748443830796,-0.3567289272936903,0.29446663328049194
470,0.8221416271480505,0.37551527527454454,-0.383090319487399,0.19056030557512882
471,0.8252249418942189,0.37836821932721537,-0.4105114682336195,0.08556646730763173
472,0.816106748686845,0.3758166616477497,-0.43860482817361957,-0.01890545631598628
473,0.7946005499338499,0.36869036787634146,-0.4668703997953769,-0.12128235022018986
474,0.7607589303161446,0.35789111126023315,-0.49470643917338425,-0.2200575867029888
475,0.71487648838388,0.34436383298661166,-0.5214235598070297,-0.313819419674523
476,0.6574873081681183,0.32906715075351917,-0.5462618828135684,-0.40127696828721915
477,0.5893569915991874,0.31294400303048686,-0.5684108081431252,-0.48128322285998243
478,0.5114694034921025,0.29689320889493825,-0.5870309065492828,-0.5528545799389168
479,0.4250084084549898,0.2817426958962785,-0.6012773716529136,-0.6151864988682846
480,0.3313350001551099,0.268225101821561,-0.6103244251532709,-0.6676649672450654
481,0.23196033495122964,0.25695639171989854,-0.6133900372858501,-0.7098735647437981
482,0.12851528121903089,0.24841805074284737,-0.6097603098379052,-0.7415960215000493
483,0.022717180304638318,0.24294331833922378,-0.5988128708378365,-0.7628142758970091
484,-0.08366541714905051,0.2407078225260054,-0.5800386484480521,-0.7737021445327763
485,-0.18884922642404905,0.2417248570587787,-0.553061426207055,-0.7746148217022242
486,-0.29107307277809885,0.24584542229021775,-0.5176546317736016,-0.7660745243419801
487,-0.388634252395808,0.25276302543149315,-0.4737548755229157,-0.7487526886480848
488,-0.4799235697600112,0.26202311099320363,-0.42147183217346584,-0.7234492042836115
489,-0.5634582427908006,0.27303687055051784,-0.36109414620406244,-0.6910692393155909
490,-0.6379119185228634,0.2850990657384784,-0.2930911380016159,-0.6525982621386924
491,-0.7021411118431176,0.2974093924650095,-0.2181101900887637,-0.6090759043935015
492,-0.7552074661709953,0.3090968204235962,-0.13696979888279182,-0.5615693303926186
493,-0.796395335804714,0.3192462624857541,-0.05064838460198129,-0.5111467833554106
494,-0.8252243024924344,0.3269268654842421,0.03973094250249071,-0.4588519667696585
495,-0.8414563608375686,0.33122116887873254,0.13291936008085642,-0.4056798908108335
496,-0.845097635406195,0.3312543519878618,0.22756466171224804,-0.3525547697305306
497,-0.8363946237141057,0.32622278455683906,0.32223645551931057,-0.3003104976394809
498,-0.8158250904014455,0.3154211095870301,0.4154536797118401,-0.24967415867937223
499,-0.784083865630784,0.29826712125901605,0.5057138204001007,-0.20125294504596636
