,0,1,2,3
352,0.03620534593012853,0.5183050194357006,-0.07426822936847459,-0.8511952242936458
353,-0.024291139362596137,0.45484278733131644,-0.03582219607328857,-0.8895193924977876
354,-0.08860361974625292,0.38867004682774264,0.001030970052795871,-0.917106280846192
355,-0.1559164316388198,0.3209855335698672,0.036453899997034855,-0.9334503022437188
356,-0.2252933904447309,0.25295392789853643,0.07065721198443567,-0.9382242572952444
357,-0.29569462518200895,0.1856813990186248,0.1038846632981077,-0.9312867890335366
358,-0.36599645683452864,0.12019319747859257,0.13639745176977602,-0.9126861037701597
359,-0.43501387779570044,0.057413809350610315,0.16845814281266314,-0.8826598635607632
360,-0.5015251204202171,-0.0018498831538494437,0.2003147066771848,-0.8416312433653101
361,-0.5642977456919126,-0.056922069202767434,0.23218514659480066,-0.7902012338293671
362,-0.6221156398143877,-0.10726782750679056,0.2642431817496483,-0.7291373565927938
363,-0.6738062782592094,-0.15249911198503288,0.29660542001427886,-0.659359041069737
364,-0.7182676042198168,-0.19237682016611846,0.32932041485320973,-0.5819199877577712
365,-0.754493871882961,-0.22680895947947952,0.3623599497756229,-0.49798791148933136
366,-0.7815998244109852,-0.2558450255512449,0.3956128335147531,-0.4088221169895685
367,-0.798842611598115,-0.2796668021325121,0.42888142126823153,-0.3157494072377983
368,-0.8056409020029023,-0.2985758819646346,0.461881003588827,-0.2201388612961574
369,-0.8015907077827973,-0.31297828948573647,0.49424212675808693,-0.12337604161465049
370,-0.7864775159401567,-0.32336665777202495,0.5255158287005491,-0.026837200806368033
371,-0.7602844054069545,-0.3303004717100688,0.5551816947509771,0.06813594570075693
372,-0.7231959232661093,-0.33438493563846,0.5826585599223223,0.16026033176860838
373,-0.6755975931447548,-0.3362490554429152,0.6073176107389444,0.24833401808270728
374,-0.6180710319839133,-0.3365235415687123,0.6284975720993037,0.33125655805986326
375,-0.5513847554681872,-0.33581914024510306,0.645521604769503,0.40804682851130225
376,-0.47648085483988506,-0.3347059854083527,0.6577154885445828,0.4778579647044049
377,-0.3944578261142804,-0.3336945337698199,0.6644266261798288,0.5399891109759785
378,-0.3065499244466504,-0.3332186009915311,0.6650433749533251,0.593893776028751
379,-0.21410349932589695,-0.33362095915778545,0.6590141969471245,0.6391846645603907
380,-0.11855083834936686,-0.3351418861552144,0.6458661162869532,0.6756349418905101
381,-0.021382106798989775,-0.33791097798059644,0.6252219817953429,0.7031759736715538
382,0.07588398436901639,-0.34194244742280283,0.5968160565979399,0.7218916664941327
383,0.17173011930414583,-0.3471340392512301,0.5605074916597363,0.7320096151760702
384,0.26467024971677616,-0.35326959537038766,0.5162912871899644,0.7338893368031911
385,0.3532787239125349,-0.36002520583728725,0.4643064032192919,0.7280079383647673
386,0.43621801553045225,-0.3669787856748222,0.4048407470385142,0.7149436224826466
387,0.5122644291023732,-0.37362282550140846,0.3383328389781346,0.6953574828890259
388,0.580331208475204,-0.37937997848339367,0.2653700373999567,0.6699740768462551
389,0.6394885367872061,-0.38362106919092176,0.18668328681484134,0.6395612847996486
390,0.6889799915202968,-0.3856850435723723,0.10313843768861924,0.6049099776995079
391,0.728235103320126,-0.38490032516507605,0.015724270657437922,0.5668140094355789
392,0.756877760688302,-0.3806070022291484,-0.07446256054163714,0.5260510358389023
393,0.774730302010603,-0.37217924478301395,-0.16623537613964773,0.4833646331901159
394,0.7818132392498471,-0.3590473402175662,-0.25833774566509643,0.43944814891068773
395,0.7783406614789881,-0.34071874156874365,-0.3494657676305108,0.39493066617657924
396,0.7647114687128529,-0.3167975435360586,-0.4382918773644137,0.350365403921288
397,0.7414966847136926,-0.2870018374559668,-0.5234896656466455,0.30622080565610066
398,0.7094231891970371,-0.25117844679928003,-0.6037591619079713,0.26287449649060146
399,0.6693542929152021,-0.20931460812827407,-0.6778520198413145,0.22061020959409033
400,0.6222676514297024,-0.1615462372580005,-0.7445960407786278,0.17961770310508385
401,0.5692310732531634,-0.10816250476429831,-0.802918481219206,0.13999560822686846
402,0.5113768240100105,-0.0496065368700159,-0.8518676152243354,0.1017570709936193
403,0.449875059243755,0.01352784516979616,-0.8906320594668065,0.06483797595084809
404,0.38590703377296326,0.08050333419748756,-0.9185574176726025,0.029107471657386752
405,0.3206387347421495,0.15045018167108715,-0.9351598608564538,-0.005619542777644704
406,0.25519556880358657,0.2223808665409655,-0.9401363287072259,-0.03956836241745934
407,0.19063870167132685,0.295208084248664,-0.9333711140694401,-0.07298928578959063
408,0.1279436014640794,0.3677656654529988,-0.9149386748510847,-0.10614175154037335
409,0.06798127701673805,0.4388319571545427,-0.8851026038787312,-0.13927828244984866
410,0.011502630239249793,0.5071551331338593,-0.8443107751391081,-0.17262872129966142
411,-0.040873740523156274,0.571479847718879,-0.7931867723678985,-0.2063852347612325
412,-0.08867003923391946,0.6305746082132493,-0.7325177909583812,-0.2406885405423576
413,-0.13155392183446346,0.6832592178620079,-0.6632392846111366,-0.27561578003639875
414,-0.1693392446117825,0.7284316336352474,-0.5864167020918334,-0.3111704145023008
415,-0.20198295873328093,0.7650935916165824,-0.503224725125818,-0.34727446849808863
416,-0.22957829634941057,0.7923743772315812,-0.41492447425940165,-0.3837633812816455
417,-0.2523444873746115,0.8095521573878044,-0.3228391941233327,-0.42038365679244766
418,-0.27061333319683833,0.8160723458854173,-0.22832896188545562,-0.4567934274280664
419,-0.2848130419573454,0.8115625408986866,-0.13276498201872194,-0.4925659680597541
420,-0.2954497977303197,0.7958436522999359,-0.037504036399103435,-0.5271961166101152
421,-0.3030875912336423,0.7689369251860029,0.056136348922040336,-0.5601094780981545
422,-0.30832688124901847,0.7310666620202808,0.14690147993070496,-0.5906742123844146
423,-0.31178268270150167,0.6826585469808598,0.23362130729444552,-0.6182151338971504
424,-0.3140626886987527,0.6243335799370804,0.31523001458990974,-0.6420297862497528
425,-0.31574602950152225,0.5568977314249748,0.3907829777350137,-0.6614060975681205
426,-0.3173632515277655,0.48132753151285185,0.45947075706312657,-0.6756411750265826
427,-0.3193780646136033,0.3987519020553999,0.5206298569959393,-0.6840607607919506
428,-0.3221713567741357,0.31043063116107694,0.5737500676648845,-0.6860388472716334
429,-0.3260279138902289,0.2177299685533851,0.6184782861289537,-0.6810169379282086
430,-0.3311262086813942,0.12209588893519291,0.6546187999788727,-0.6685224413163933
431,-0.337531540881609,0.025025625788609673,0.6821301010042528,-0.6481857004500393
432,-0.3451927208216363,-0.07196188109249768,0.7011183791434188,-0.619755186818711
433,-0.3539423939295978,-0.16735595563518485,0.711827925111967,-0.583110427726699
434,-0.3635010064081262,-0.25968389505495665,0.7146287420062849,-0.5382722861971143
435,-0.3734843150131719,-0.34753974790027553,0.7100017300549604,-0.4854102732612058
436,-0.3834142489313742,-0.42961151261166,0.6985218630013126,-0.4248466415744594
437,-0.39273284165433187,-0.5047061472754464,0.6808398180444158,-0.3570570852871133
438,-0.4008188677831561,-0.5717718344862175,0.6576625528185732,-0.28266795208770407
439,-0.40700674599063447,-0.6299170117398776,0.6297333418267279,-0.2024499573488657
440,-0.41060720681413504,-0.6784257559214716,0.5978117906548983,-0.11730847526355698
441,-0.4109291741627012,-0.7167691983000237,0.5626543390990608,-0.02827056566991848
442,-0.40730227368958755,-0.7446127418340753,0.5249957442834035,0.06353102415320544
443,-0.39909936044504496,-0.7618189531784649,0.4855320025055424,0.15687656808264344
444,-0.38575845304620815,-0.7684461050926858,0.4449051247886455,0.25048039725311316
445,-0.36680347215096243,-0.7647424484474692,0.40369012711065616,0.3430138213453503
446,-0.34186320707557494,-0.7511363941718014,0.3623845334336917,0.4331294436154566
447,-0.31068797533449444,-0.7282228818016756,0.3214006196052665,0.5194863406484992
448,-0.27316349471279283,-0.6967463004325586,0.2810605507596629,0.6007755527620112
449,-0.22932155486354547,-0.6575804076686382,0.24159448595580274,0.6757453190966767
450,-0.1793471536921655,-0.6117057606681883,0.20314164347398928,0.7432254930467338
451,-0.12358185100918107,-0.5601852289532433,0.16575424051657625,0.8021505888014524
452,-0.06252318593512654,-0.504138199953495,0.12940414405427453,0.8515809380615229
453,0.003179897015380795,-0.44471411431707164,0.09399199719863535,0.8907214768067395
454,0.07273556781545576,-0.383065978251771,0.05935851960777669,0.9189377343599219
455,0.1452214315200006,-0.32032449436071786,0.025297622725708707,0.9357686596719628
456,0.21960040745186965,-0.2575734308071061,-0.00842906741422439,0.9409359912405078
457,0.29473983346054455,-0.1958268117781799,-0.04207672430095366,0.9343499556550248
458,0.36943337810389953,-0.13600846108894635,-0.07590134185494034,0.9161111635383423
459,0.4424252698566046,-0.07893436669878129,-0.11014374496845711,0.8865086586099902
460,0.5124362904568946,-0.02529825855188799,-0.14501407268050395,0.8460141636294458
461,0.578190930849343,0.024339292579458466,-0.1806772043755815,0.7952726539617276
462,0.6384450741191556,0.06955803951930534,-0.2172395743186561,0.7350894733439354
463,0.6920135512376691,0.11008136748776898,-0.2547377829384549,0.666414285095283
464,0.7377969128593562,0.1457757276612367,-0.293129365487378,0.5903222236109699
465,0.7748067739433817,0.17664627509353953,-0.332286021257463,0.5079926737896049
466,0.8021891173320495,0.20282888725433312,-0.3719895408816137,0.42068615855989755
467,0.8192449869275291,0.2245788311092077,-0.4119305970734859,0.329719855644767
468,0.8254480597127181,0.24225643104883687,-0.4517104873003321,0.23644229316025336
469,0.8204586571573476,0.25631016495967257,-0.4908458373052383,0.14220778893587777
470,0.8041338388163892,0.26725767944523926,-0.5287761941358763,0.048351200224476476
471,0.7765333121695275,0.27566526606927916,-0.5648743584534208,-0.04383646126009849
472,0.7379209907494683,0.28212637724069783,-0.598459230415181,-0.13313101895211904
473,0.6887621349749257,0.28723978209293966,-0.6288108732926178,-0.21839623311072587
474,0.629716114342094,0.29158796890524596,-0.6551874360176261,-0.29860257100745025
475,0.5616249331886579,0.2957163911392702,-0.6768435216809748,-0.37284326142614527
476,0.4854977625941297,0.3001141292878057,-0.6930495450580241,-0.44034731748108424
477,0.40249181566284087,0.3051965011067883,-0.7031115896722914,-0.500489287103241
478,0.3138899901336812,0.3112900994533482,-0.7063912546101815,-0.5527955711530854
479,0.22107577885045837,0.318620671253493,-0.7023249738429227,-0.5969472329881219
480,0.12550601323456523,0.32730417475707835,-0.6904422964506316,-0.6327793083694586
481,0.028682055946127494,0.33734126715753987,-0.6703826348013538,-0.660276708733576
482,-0.06787990484450329,0.3486153830323631,-0.6419100190153083,-0.6795668920123086
483,-0.1626787866094565,0.360894468235588,-0.6049254392204684,-0.6909095513655511
484,-0.25425809171863156,0.37383633629070456,-0.559476411161927,-0.6946836415359935
485,-0.34123426940518686,0.38699751748071176,-0.5057634643688522,-0.6913721233582466
486,-0.4223233229597165,0.3998453771845998,-0.4441433237718949,-0.6815448577879637
487,-0.496365067868337,0.4117731919588934,-0.37512863365652566,-0.6658401204456159
488,-0.5623445040194606,0.4221177916618898,-0.2993841552286325,-0.6449452351631361
489,-0.6194098353053321,0.4301793056240306,-0.21771945383686184,-0.6195768397550168
490,-0.6668867512024361,0.4352424922880197,-0.1310781769545626,-0.5904612989043726
491,-0.7042886752233385,0.43659908639198763,-0.04052410727472022,-0.5583157676829814
492,-0.7313227822651424,0.433570566830135,0.05277574534781326,-0.5238303851644608
493,-0.7478916884443494,0.42553073261851215,0.1475706758310879,-0.4876520415088698
494,-0.7540908205061112,0.41192747435585075,0.2425480365320542,-0.450370114765258
495,-0.7502015747856589,0.39230314424507273,0.33635675094471357,-0.41250451670067156
496,-0.7366804754574775,0.3663129587760265,0.42763208291730254,-0.3744963217073114
497,-0.7141446359918792,0.3337409138263643,0.5150211219576143,-0.3367011809600471
498,-0.6833539140492718,0.2945127511051072,0.5972084240448361,-0.29938564735124723
499,-0.6451902263784527,0.2487055860930175,0.6729412395370341,-0.2627264572939007
