,0,1,2,3
351,0.12617239519965334,0.6429244134807311,-0.0899203457408761,-0.7500953650449254
352,0.08045905668238293,0.5824681921488291,-0.04624157044799848,-0.8075387684162039
353,0.02948333042965079,0.5165072131742069,-0.005281875678111059,-0.8557588058297221
354,-0.026313182759087506,0.44634230131140007,0.03297540169407881,-0.8938673220093947
355,-0.08633282418678145,0.37330301501272545,0.06863917765924288,-0.9211298310990722
356,-0.14982981934278877,0.29871817516993937,0.10189858126228522,-0.9369819401651179
357,-0.21592228916240042,0.22388704745153032,0.13300877813325657,-0.9410424113533895
358,-0.2836080886953201,0.15005185900616946,0.16227509387451616,-0.9331225458338244
359,-0.35178413216697507,0.07837229178658754,0.19003591668471392,-0.9132316565940125
360,-0.41926877219835534,0.009902540593356546,0.21664488878010926,-0.8815784868714387
361,-0.48482672007467764,-0.05442854446183506,0.24245291291571777,-0.8385685243723869
362,-0.547195925480047,-0.11383379227478843,0.2677905032054728,-0.7847972561543084
363,-0.6051157797954291,-0.1676801743992663,0.2929509984332807,-0.7210395028519216
364,-0.6573559682943251,-0.21549715006787257,0.3181751314325772,-0.6482350615311663
365,-0.7027452743811206,-0.25698074974252705,0.34363741053089975,-0.567470971663216
366,-0.7401996340070602,-0.2919933624643473,0.3694347194788917,-0.4799607964575186
367,-0.768748750748464,-0.32055930066074084,0.39557748198454235,-0.3870213801966809
368,-0.787560611487458,-0.34285632201914673,0.42198366750100297,-0.29004759962359256
369,-0.7959632885204762,-0.35920338890392983,0.44847583805061303,-0.19048567245964204
370,-0.7934634751455121,-0.37004503905995617,0.474781353578844,-0.08980561770267681
371,-0.7797612768757577,-0.37593282469179573,0.5005357677280051,0.010526520283369423
372,-0.7547608675776285,-0.37750434836361535,0.5252893591969299,0.10907606911922879
373,-0.7185767169167695,-0.3754604817670736,0.5485166582349119,0.20446614432506827
374,-0.6715352001477013,-0.37054139583685425,0.5696287455058898,0.29540250714448024
375,-0.6141715109429631,-0.3635020569234421,0.5879880236725179,0.380696327505468
376,-0.547221909938765,-0.35508785313527746,0.6029250925737812,0.45928436788513377
377,-0.47161145322901943,-0.34601100733837875,0.613757298606403,0.5302461677289734
378,-0.3884374534282683,-0.3369284088785882,0.6198084794396723,0.5928178817135866
379,-0.2989490284808472,-0.32842145552144664,0.6204293877982942,0.646402506709066
380,-0.20452318759550397,-0.32097844144451315,0.6150182537367357,0.6905763197751857
381,-0.10663798721135448,-0.31497995780328064,0.6030409342726736,0.7250914407557825
382,-0.006843360694796741,-0.31068769120416484,0.584050102772284,0.7498745257710229
383,0.09326971821831681,-0.3082369144346611,0.5577029480568225,0.7650216898702958
384,0.19210103777387916,-0.30763286534477047,0.5237768844472066,0.7707898460441331
385,0.28807319230374145,-0.30875110635716296,0.4821828181519602,0.7675847315301403
386,0.37966313791337003,-0.31134185134136716,0.4329755714813073,0.755945968845356
387,0.46543254105957677,-0.31503814121377516,0.3763611329789325,0.7365295763825185
388,0.5440562301250098,-0.31936764730441203,0.312700477080392,0.7100884000961429
389,0.6143481055142156,-0.32376778487087865,0.24250977948147903,0.6774509824236292
390,0.6752839247155543,-0.32760373060414744,0.16645694199806677,0.6394994160870321
391,0.7260204536969705,-0.33018885982086565,0.08535443115616598,0.5971467480827888
392,0.7659105630888323,-0.3308070532711559,0.00014852582589530705,0.5513145026163184
393,0.7945139447137286,-0.32873627179792114,-0.08809484135904777,0.5029108809578082
394,0.8116032287640307,-0.323272760796198,-0.1782073785021509,0.45281017152267744
395,0.817165391731287,-0.3137552264858703,-0.2689385150327552,0.40183386559799095
396,0.8113984573608157,-0.29958832296150134,-0.35897784702240454,0.3507339240574848
397,0.794703604689875,-0.28026480292895256,-0.44697946415130924,0.3001785794475168
398,0.7676729058894785,-0.2553857156596318,-0.5315876249061156,0.25074098756863367
399,0.7310730195100044,-0.22467808225050945,-0.6114632089078427,0.2028909649365466
400,0.6858252593171591,-0.18800953962857864,-0.685310351222603,0.15698996527919903
401,0.6329825428939151,-0.1453995193662832,-0.7519026537377649,0.11328936164404747
402,0.5737037955372419,-0.09702661342686039,-0.8101083734811995,0.07193201296169334
403,0.5092264419725943,-0.0432318742923411,-0.8589140070535094,0.03295700727289963
404,0.44083765968067307,0.015482100836361368,-0.8974457237047173,-0.003692609521997986
405,0.36984509220547235,0.07845634549709579,-0.9249881462451292,-0.03815938847476735
406,0.2975477281338559,0.14488489455566556,-0.9410000378319343,-0.07065865560758003
407,0.22520764137555513,0.21382817818784733,-0.9451265223151448,-0.10146371418100052
408,0.15402326123128274,0.284230164042647,-0.9372075445881548,-0.1308895229383021
409,0.08510479724284081,0.3549388752494114,-0.9172823633721168,-0.15927534074490038
410,0.019452385103708163,0.42472982360774264,-0.8855899599940573,-0.1869668537726342
411,-0.042062552520847,0.49233182001622966,-0.8425653407915077,-0.21429831350673176
412,-0.09871232071064706,0.5564545599206103,-0.7888318055142817,-0.24157521208218186
413,-0.14992402701666727,0.6158173319424526,-0.7251893472006244,-0.2690580058446755
414,-0.19528650204501097,0.6691781641683141,-0.6525994382248934,-0.29694736898632934
415,-0.23455295792148156,0.7153627057277939,-0.572166540385336,-0.32537141737953335
416,-0.26763938495878087,0.7532921417382997,-0.4851167520105383,-0.35437528939381974
417,-0.29461879455590384,0.7820094574880604,-0.3927740702958939,-0.3839134068990682
418,-0.315711520775572,0.8007034024782406,-0.29653480086483863,-0.41384466746038473
419,-0.33127189155972203,0.8087295558395806,-0.19784068759191692,-0.44393073976367026
420,-0.3417716706963238,0.8056279604666923,-0.09815136304760164,-0.47383755059684646
421,-0.3477807511981737,0.7911368723885065,0.0010832671125940996,-0.5031399653930595
422,-0.34994564772067116,0.7652022624982315,0.0984500941784065,-0.5313295776306947
423,-0.3489663883745627,0.7279828075961268,0.1925987354618867,-0.557825437505102
424,-0.3455724434855837,0.6798502143169808,0.2822657574608188,-0.5819874694197695
425,-0.34049834961160375,0.6213848303142958,0.36629667193341026,-0.6031322530735277
426,-0.3344596909606221,0.5533666093404794,0.4436652397644203,-0.6205507761773579
427,-0.32813008719687536,0.47676160784328575,0.5134896844259107,-0.6335277098525678
428,-0.3221198068429302,0.39270429766852716,0.5750454929593642,-0.6413617120309469
429,-0.3169565798666294,0.30247607978885477,0.6277745658401107,-0.6433862309057213
430,-0.3130691227651897,0.20748047520198137,0.6712905657633116,-0.6389902605659704
431,-0.31077381607579857,0.10921554901395558,0.705380407123063,-0.6276384949492606
432,-0.3102648896327799,0.009244190279651732,0.7300019204811232,-0.6088903343797711
433,-0.3116083772185527,-0.09083707822642706,0.7452778173650039,-0.5824172210796701
434,-0.31474000190967444,-0.18943005075965125,0.7514861680639139,-0.5480178156553831
435,-0.3194670489580932,-0.2849668220456141,0.7490476865710683,-0.505630574832814
436,-0.3254741771332508,-0.37594107484839734,0.7385101904680339,-0.4553433504907514
437,-0.33233301478067345,-0.460937959933096,0.7205306675770758,-0.39739969987461166
438,-0.33951528609421877,-0.5386618906677073,0.6958554340801443,-0.33220167505867665
439,-0.3464091188208527,-0.607961624798366,0.6652989092592518,-0.26030894435024643
440,-0.3523380992247654,-0.6678520712934772,0.6297215591073728,-0.18243418730894123
441,-0.35658256581395475,-0.7175323389753744,0.5900075741785749,-0.0994347961931607
442,-0.35840257198239794,-0.7563996340026695,0.547042845933443,-0.012301007685387277
443,-0.35706190092202256,-0.7840587129089527,0.5016937905835972,0.0778593225720387
444,-0.3518524851244194,-0.8003267043927514,0.4547875404986658,0.16983900598738444
445,-0.34211856833759624,-0.805233223772389,0.407093981398619,0.2623524934906666
446,-0.32727995036766383,-0.7990158162482931,0.3593100599266934,0.3540590915481374
447,-0.3068536745898274,-0.7821108761007453,0.31204672218627055,0.44358792031394634
448,-0.28047355400186624,-0.7551402959737601,0.2658187710907779,0.5295640658485069
449,-0.24790698324444402,-0.7188942008371848,0.2210378507950369,0.6106353446838955
450,-0.20906854995979063,-0.674310212627835,0.17800868209367876,0.6854990792574328
451,-0.16403003753421483,-0.6224497717215602,0.13692858564828764,0.7529282773960999
452,-0.11302650071846912,-0.5644721083379769,0.09789024246115072,0.8117966182946968
453,-0.05645819361717597,-0.5016065091158801,0.060887555379678604,0.8611016711085664
454,0.005111766359597869,-0.4351235601764112,0.02582439376957818,0.899985809838422
455,0.07096400738587372,-0.36630606716922587,-0.007474072089429268,0.9277543387433747
456,0.1402336853418366,-0.2964203546517528,-0.03924780793641286,0.943890404875356
457,0.21192523306033423,-0.22668863169213044,-0.06978654275483716,0.9480663469948724
458,0.2849307686797129,-0.15826307824874636,-0.09941305201235417,0.9401512113550705
459,0.3580517603315963,-0.09220225852283125,-0.1284655970561515,0.9202142526714789
460,0.43002345918979035,-0.029450404356675695,-0.15728004202259993,0.8885243309054864
461,0.4995415394146158,0.029179964520677407,-0.1861721771033753,0.8455452090470628
462,0.5652903236172778,0.08302170407356421,-0.21542077057839398,0.7919268515972953
463,0.6259719276787798,0.1315627104998055,-0.24525185185046422,0.72849291563335
464,0.6803356302495306,0.17445140587169106,-0.2758246943177863,0.6562247139561699
465,0.7272067607900465,0.21149797197510412,-0.3072199211557403,0.5762420107530581
466,0.7655144059265422,0.24267136765773617,-0.33943010011865027,0.48978108249655855
467,0.7943172570943032,0.2680922717507218,-0.37235312677214105,0.3981705387051131
468,0.8128269624027946,0.28802219624526393,-0.40578862083069717,0.302805447218862
469,0.8204284014386334,0.3028491103181231,-0.43943747941256134,0.20512034560206166
470,0.8166963719920859,0.3130700026125294,-0.4729046461022976,0.10656174329477847
471,0.801408260753292,0.31927088473045867,-0.5057050679018121,0.008560727669584045
472,0.7745523638610795,0.3221048013015012,-0.5372727256767581,-0.08749371897227576
473,0.7363316255155197,0.32226845971832874,-0.5669725397842715,-0.18028010502276104
474,0.6871626711870416,0.32047812449693897,-0.5941148733572017,-0.268567965889033
475,0.627670123620722,0.3174454364582393,-0.6179722832597869,-0.35123904667399847
476,0.5586763021097986,0.3138538151839298,-0.6377981048954768,-0.4273056863033252
477,0.4811865156438567,0.3103360845491033,-0.6528464034983738,-0.49592602798048224
478,0.3963702658226143,0.3074539260775453,-0.662392782681097,-0.5564157592692864
479,0.30553877327966666,0.30567971431755203,-0.6657555119537911,-0.6082561701952908
480,0.2101193293790048,0.3053812237005781,-0.66231641946592,-0.6510984074149604
481,0.11162705096644487,0.30680961908313403,-0.6515409948036419,-0.6847638945073538
482,0.011634678111486607,0.3100910543604786,-0.63299715940208,-0.7092409805275984
483,-0.08825889846565643,0.3152221074206937,-0.6063721887458373,-0.724677968859593
484,-0.18646066336952555,0.322069177730691,-0.5714873104281888,-0.731372763911279
485,-0.28141532606027797,0.33037186760982584,-0.5283095543780287,-0.7297594522192031
486,-0.3716362687553571,0.339750262432992,-0.4769604948919552,-0.7203922051457278
487,-0.4557348896593988,0.3497159213089034,-0.41772159699245937,-0.7039269508523374
488,-0.5324476775513056,0.359686290843123,-0.3510359602954958,-0.681101312162262
489,-0.6006604087927344,0.36900216294336974,-0.27750634003558516,-0.6527133431239946
490,-0.6594289274625635,0.3769477155968121,-0.1978894150363717,-0.6195996197129869
491,-0.7079960518486779,0.38277260524531204,-0.11308636400638727,-0.582613248661777
492,-0.74580424390732,0.3857155226095182,-0.02412990231583978,-0.5426023527428935
493,-0.7725037802309956,0.3850285820315773,0.06783198088125947,-0.5003895711516171
494,-0.7879562710388196,0.38000188870696994,0.1615552628574064,-0.4567530805071872
495,-0.792233485062968,0.3699876192436097,0.2557217073814419,-0.41240959630607804
496,-0.7856115502148964,0.35442295908142607,0.3489628012155841,-0.36799975762585024
497,-0.7685607098262648,0.33285126526346387,0.43988528849605946,-0.3240762309836968
498,-0.7417309193786109,0.3049408642774934,0.5270977415875968,-0.2810947942326785
499,-0.7059336663910418,0.27050095118458056,0.6092375774745374,-0.23940858016556088
