,0,1,2,3
351,0.2870769936610392,0.8887495526132853,0.0542205977962517,-0.3532296125961693
352,0.3031421394601503,0.8328563897334885,0.10991119546526545,-0.44986065228581507
353,0.3106995495316626,0.7638782214303657,0.15785746104631776,-0.5431729694463936
354,0.30884594333460363,0.6834128969890542,0.197624692966168,-0.6312729015606621
355,0.29692732074607475,0.5932784049819037,0.2290193726373248,-0.712323681575652
356,0.27456141362384495,0.4954691902898304,0.2520869893248576,-0.7845880839240107
357,0.24165317897536248,0.3921086378518747,0.26710363953326954,-0.846469256949789
358,0.19840289508027323,0.2853988886394649,0.27456167414494753,-0.8965487452882016
359,0.14530660843853382,0.17756921507745954,0.27514981674729844,-0.933620769769392
360,0.08314887266926826,0.07082421446772327,0.26972831565731736,-0.9567219195521369
361,0.01298791562575835,-0.032706920828494176,0.25929981661026813,-0.9651555193249948
362,-0.06386643687346039,-0.13101882859310307,0.24497674981546907,-0.9585100608992188
363,-0.14588156798801677,-0.22227493067601872,0.22794611143377233,-0.936671230259876
364,-0.2313369229096687,-0.3048478389090936,0.20943258335065218,-0.8998272146596873
365,-0.31836406838329045,-0.37735425266832784,0.19066097482377287,-0.8484671358602047
366,-0.4049909846520947,-0.4386835276704177,0.17281898420018083,-0.7833726211715512
367,-0.4891895054576496,-0.488019255539232,0.15702126808074388,-0.7056026894388585
368,-0.5689247382633567,-0.5248533696419851,0.14427576935365502,-0.6164722904923107
369,-0.6422052423989152,-0.548992480271341,0.13545319534992661,-0.5175249898414238
370,-0.7071327187453703,-0.5605563367499077,0.13126045452669471,-0.4105004317741282
371,-0.7619499715414901,-0.5599685106004841,0.13221875666206143,-0.2972973400327359
372,-0.8050859407649179,-0.5479395876554497,0.13864696016883782,-0.17993292277562623
373,-0.8351966714269367,-0.5254433430424339,0.1506506138753032,-0.06049963494725827
374,-0.8512011823698163,-0.4936865467472455,0.16811699292436236,0.05887968565704038
375,-0.8523113194156198,-0.4540732045969612,0.19071627304176736,0.17609725398230427
376,-0.8380548229782507,-0.4081641761211535,0.21790882824628033,0.28910527768715255
377,-0.8082910049366029,-0.3576332234503152,0.24895847814354305,0.3959593476400876
378,-0.7632186096077141,-0.30422063140929295,0.282951356278335,0.494859264188968
379,-0.7033756246031152,-0.24968559614152402,0.3188199245299849,0.5841863482796583
380,-0.6296310044715395,-0.1957586065614118,0.35537152393088456,0.662536373450041
381,-0.5431684684430951,-0.14409503903732518,0.39132073298056363,0.7287473626391875
382,-0.44546272837442236,-0.09623115108927204,0.4253247035472264,0.7819216199477529
383,-0.338248689318706,-0.05354359544560908,0.4560205643656011,0.8214415088346897
384,-0.2234843383840095,-0.017213483188557963,0.4820639250036405,0.8469786412322671
385,-0.10330819339464156,0.011804093718195269,0.5021674804537938,0.8584963029179086
386,0.020007682538611266,0.03280431148813262,0.5151387090702285,0.8562451052150244
387,0.144107984451042,0.04535002664391624,0.5199156746496193,0.8407520176333141
388,0.26660658823349126,0.049281918437265426,0.5155999866290908,0.8128030963362038
389,0.3851398406609672,0.04472111527891309,0.501486039609872,0.7734203753847314
390,0.4974194422868212,0.032064251492029266,0.47708574306429574,0.7238335278060232
391,0.6012836575582212,0.01197109452886716,0.4421480619387597,0.665447028224624
392,0.6947456264144877,-0.014654927025942927,0.3966728162095292,0.5998036550173763
393,0.7760376216538781,-0.0466927825871989,0.34091832912397957,0.5285452551100719
394,0.8436501947690532,-0.08283580500547774,0.2754026663472391,0.45337175655753137
395,0.8963652773270168,-0.1216287299758324,0.20089836773809938,0.37599945144519153
396,0.9332824522305014,-0.16150884665037563,0.11842073602380773,0.2981195835430183
397,0.9538377757028607,-0.20085019060292764,0.029209908175222343,0.2213582612901251
398,0.9578147124689912,-0.23800963123978472,-0.06529290823484238,0.14723867749093175
399,0.9453469388667319,-0.27137365572552496,-0.1634745038903711,0.07714655359287367
400,0.9169129667611071,-0.29940463176831034,-0.2635833771528539,0.012299640227714521
401,0.8733227402474409,-0.3206853426982448,-0.36376730058064904,-0.04627800096672434
402,0.8156965522953216,-0.33396062991465814,-0.4621138613115895,-0.0977763336611889
403,0.7454368148806998,-0.33817504894837824,-0.5566930138583279,-0.14161383975660957
404,0.6641933891752233,-0.33250554431674706,-0.6456006291927929,-0.17744585754654768
405,0.5738233377397992,-0.3163882725785734,-0.7270019942686835,-0.2051666112437968
406,0.47634609457545274,-0.2895388494264741,-0.7991742121326336,-0.22490493884681684
407,0.3738951580242908,-0.25196546162790123,-0.8605464746514982,-0.23701388549514096
408,0.2686674932100186,-0.20397446402146072,-0.9097372271384452,-0.2420544849364745
409,0.16287188296801927,-0.14616827110500452,-0.945587315665813,-0.24077419860222965
410,0.05867748777866798,-0.07943554727823099,-0.9671883018782435,-0.23408061638348096
411,-0.04183613441331818,-0.0049338946524240535,-0.9739052443739551,-0.22301114214724402
412,-0.1367263381553501,0.07593457236861512,-0.9653933774113359,-0.2086994873595792
413,-0.22423089029473056,0.16155419557531783,-0.9416082635929999,-0.19233987538473912
414,-0.30280661820349053,0.25013254726466827,-0.9028091536969853,-0.17514991513554246
415,-0.37116228906871207,0.33974212413400756,-0.849555450116584,-0.1583331343698846
416,-0.4282849494484243,0.42836594734065897,-0.782696336417162,-0.14304216928601216
417,-0.4734591196369301,0.5139459531826022,-0.7033538002317248,-0.13034358802579274
418,-0.50627841737503,0.5944329843561381,-0.612899436039232,-0.12118528174858363
419,-0.5266493755760747,0.6678371467782771,-0.5129255643752426,-0.116367289212742
420,-0.5347874142646316,0.7322772826905577,-0.40521134101710765,-0.11651683101852126
421,-0.5312051229569903,0.7860283275876482,-0.2916846502910805,-0.12206822010082773
422,-0.5166932013599094,0.827565366064879,-0.1743806778966796,-0.13324818848542397
423,-0.49229458874734777,0.855603278813858,-0.05539813804336299,-0.15006702993790663
424,-0.4592724811491827,0.8691309778358614,0.0631458147037961,-0.1723158074888822
425,-0.4190730863512956,0.8674393569197878,0.17916092803100328,-0.1995697177170138
426,-0.3732840959146234,0.8501422363466572,0.29062838355272824,-0.23119754408347867
427,-0.3235899577669797,0.8171897508900974,0.3956434736279788,-0.266376973569663
428,-0.2717251098252893,0.768873814280085,0.49245542628642386,-0.3041153983702367
429,-0.2194263826744805,0.7058254868321188,0.5795034524110265,-0.34327568129462654
430,-0.1683857964055463,0.6290042711258104,0.6554481829985205,-0.382606233454571
431,-0.12020496290481089,0.5396795585351366,0.7191977781617857,-0.42077463906410695
432,-0.07635226056915236,0.43940464216243746,0.7699281207187971,-0.4564039676410638
433,-0.038123874739883545,0.32998389452751253,0.8070966524756934,-0.48811084098779245
434,-0.006609695979324218,0.2134338766770089,0.8304495670528644,-0.5145442729128206
435,0.0173350577771684,0.09193929502884673,0.8400222354642197,-0.5344242750167298
436,0.03311177698621717,-0.032195150466737515,0.8361329056203389,-0.5465792226659697
437,0.04039340179981435,-0.15659588154460186,0.8193698804061446,-0.5499810015423472
438,0.03913199617922783,-0.27887330126894544,0.7905725369428266,-0.5437770062683531
439,0.02955877103906915,-0.3966751354146122,0.750806698183934,-0.5273181373332416
440,0.012176566126543137,-0.5077389801604437,0.7013350034576077,-0.5001820390499006
441,-0.012255006505172084,-0.6099427992609576,0.6435830436177941,-0.46219093718172527
442,-0.042741366611248846,-0.7013521633265594,0.5791021261903917,-0.4134235673242761
443,-0.07808114860359722,-0.7802631029616934,0.509529613857859,-0.35422083082619354
444,-0.11690003065153888,-0.8452395543286759,0.43654783392914853,-0.28518497036783075
445,-0.15768933245119482,-0.8951445075822969,0.36184258578967854,-0.20717221842075828
446,-0.19884838116208348,-0.9291641222932898,0.2870622770427178,-0.12127903467298928
447,-0.2387295473748927,-0.9468242456447513,0.21377869710109143,-0.028822209061549364
448,-0.27568478309101235,-0.9479989545963926,0.14345038996916476,0.06868673870475618
449,-0.308112453333023,-0.9329109377780709,0.07738951709666694,0.1695722881802693
450,-0.33450324319891933,-0.9021237317832124,0.01673300830759343,0.2720300705361708
451,-0.353483943186956,-0.8565260248636354,-0.03758131372232776,0.3741656257584331
452,-0.3638579669468462,-0.7973084338761345,-0.08483307929337315,0.47403585288128663
453,-0.3646415359906357,-0.7259333429323118,-0.1245317745202703,0.5696921703730465
454,-0.3550945733275143,-0.6440985600478011,-0.15642294065766127,0.6592243567812905
455,-0.3347454797983299,-0.5536956970343673,-0.18048806822934899,0.7408040200127497
456,-0.303409119790748,-0.4567643042596477,-0.19693824518974784,0.812726647750392
457,-0.2611975131994355,-0.355442892609787,-0.20620177728440434,0.8734512214407683
458,-0.2085229137051612,-0.25191804756101155,-0.2089061517501162,0.9216364313187253
459,-0.14609314510214239,-0.14837288293480536,-0.2058548586652862,0.9561726087520289
460,-0.07489926270925129,-0.04693609365426383,-0.19799971403979472,0.9762085928725701
461,0.0038041990331299513,0.05036715261338257,-0.18640944186975755,0.9811728685553558
462,0.08852594371467752,0.14166129512764025,-0.1722353660473162,0.9707884493723294
463,0.1775709686431243,0.22526232070974586,-0.1566751348691175,0.9450811288335779
464,0.26907917097528483,0.29971456179282063,-0.1409354491397936,0.9043808823567373
465,0.3610685736525452,0.3638214797945733,-0.12619478832253211,0.8493163670628491
466,0.451482120883859,0.4166697145249187,-0.11356712727429114,0.7808026326304238
467,0.5382368992493316,0.4576458506589607,-0.10406760888427438,0.7000223199600162
468,0.6192745751536728,0.4864455358696982,-0.09858108611080085,0.6084007812798149
469,0.6926118040115803,0.503074777428092,-0.09783437180370402,0.5075757016970758
470,0.7563893621237818,0.507843440135794,-0.10237293821053539,0.3993619344644217
471,0.8089187788572376,0.5013511634589252,-0.1125426926367302,0.28571237712876146
472,0.8487253038568187,0.4844661048122805,-0.1284773242807086,0.16867581043776925
473,0.8745861302106299,0.45829709438668503,-0.15009157311461313,0.05035269406790266
474,0.8855629076626776,0.42415995027201503,-0.17708061847160733,-0.06715003886060959
475,0.8810277173374333,0.3835388468384873,-0.20892562659973432,-0.1817641240698906
476,0.8606818376299883,0.3380437508157516,-0.2449053368519639,-0.291503984346208
477,0.8245668060193855,0.289365035240182,-0.284113409434254,-0.3945085922652151
478,0.7730674692571833,0.2392264490581401,-0.32548110769204674,-0.4890802005631536
479,0.706906910024406,0.18933765801550267,-0.3678047485735362,-0.573719041642953
480,0.627133336897407,0.14134757961490765,-0.40977722969709085,-0.6471531978679428
481,0.535099221391843,0.0967997112350614,-0.45002283354689565,-0.7083629637813349
482,0.43243315608539673,0.05709059660541305,-0.48713442147198,-0.7565991572255576
483,0.3210050866359038,0.023432493096106788,-0.5197120646128162,-0.7913949851477822
484,0.2028857334772089,-0.0031788071806470863,-0.5464021173145228,-0.8125712279736022
485,0.0803011620459756,-0.021990182884517595,-0.5659357220924741,-0.8202346698905385
486,-0.044416419982714186,-0.03251075001467432,-0.5771657442544768,-0.8147698671579443
487,-0.16888046676701468,-0.03452429468475404,-0.5791011686730725,-0.7968245085729726
488,-0.29070326352124976,-0.028094260375473107,-0.5709380501261184,-0.7672887774692343
489,-0.40754919060107214,-0.013561168840382248,-0.552086190652835,-0.7272692692741279
490,-0.5171868092198595,0.008467452272380688,-0.5221908204937831,-0.6780581491384228
491,-0.6175385238926572,0.03713437003078625,-0.48114868085650986,-0.621098347269537
492,-0.7067266356030919,0.07135672475368134,-0.4291180439638528,-0.557945682576897
493,-0.7831146877052048,0.10985626229961812,-0.3665223551993547,-0.49022887580502184
494,-0.8453431215273499,0.15119493785181562,-0.29404733995405763,-0.4196084597816436
495,-0.8923583976945478,0.19381497061034036,-0.21263158007889224,-0.3477356156399306
496,-0.9234348988861559,0.2360823137160879,-0.12345072761310452,-0.2762119594104566
497,-0.9381891061429736,0.27633241479571036,-0.02789568263567488,-0.2065512733877632
498,-0.936585729565184,0.31291708198287715,0.07245478630259329,-0.14014412196028447
499,-0.9189356706273176,0.34425123967874044,0.17586636045234535,-0.07822621357072732
