,0,1,2,3
351,-0.17121170256483786,-0.03728299761055198,-0.2544909571460127,-0.9510682855215634
352,-0.28386017345900627,-0.07404284916689592,-0.25020261277197414,-0.9226807199530885
353,-0.3944094106262877,-0.10251803147402672,-0.23995854162854857,-0.8811079209334214
354,-0.5006829249309295,-0.12249251716932466,-0.22309381882269264,-0.8273701347784089
355,-0.6005620882884019,-0.13401440981407495,-0.19911421138260477,-0.7627049540276646
356,-0.6920343058815142,-0.13738995317533384,-0.16771652761744338,-0.6885373530996879
357,-0.7732390127159392,-0.1331706875909866,-0.128804082834304,-0.6064457975992871
358,-0.8425103842172182,-0.12213411938544953,-0.08249682638795486,-0.5181252580255193
359,-0.8984157280850724,-0.1052584343205844,-0.029135809832733003,-0.4253480294054946
360,-0.9397886276074692,-0.08369193741284107,0.030718180680715176,-0.3299233068569467
361,-0.9657560325682123,-0.058718035323659774,0.09629185626293915,-0.23365649210598882
362,-0.9757586396622074,-0.031716690577199114,0.16661240027912957,-0.13830920698424998
363,-0.9695640663704466,-0.004123366240961749,0.2405259182430742,-0.04556096692755428
364,-0.9472724965485514,0.022613456819708604,0.31672095346362084,0.043026578883628847
365,-0.9093146582489242,0.04707507202449751,0.39375652813936335,0.1260420026624866
366,-0.856442180029334,0.06791452282916641,0.47009405151065253,0.20225229934364616
367,-0.7897105566171749,0.08389665748141678,0.5441323346522238,0.27062629217568607
368,-0.7104551337414383,0.09393520717953356,0.6142448681173768,0.33035272328836734
369,-0.620260690799217,0.0971259079161725,0.6788184560573478,0.380852644964765
370,-0.5209253546241703,0.09277478708921047,0.736292260251838,0.4217858713654001
371,-0.4144197141606906,0.08042085914441255,0.7851962907564084,0.4530513998563822
372,-0.30284212095602103,0.05985261698557573,0.8241883870742764,0.4747818621501201
373,-0.18837125123354867,0.03111786406734729,0.852088764772131,0.4873322144017345
374,-0.07321706967511099,-0.0054733980011117764,0.8679112565662832,0.4912630185023521
375,0.04042862865211008,-0.049353134138154564,0.8708904528163068,0.48731880050892584
376,0.15044091441158355,-0.09970642017622296,0.8605040422412392,0.4764020931242189
377,0.2548084960552594,-0.1554893155302708,0.8364897671845452,0.45954387439017175
378,0.3516774559548608,-0.21545303992093393,0.7988565361207683,0.43787120167815435
379,0.4393909162219148,-0.2781738675125773,0.7478893761708283,0.4125729065093435
380,0.5165237026166793,-0.3420880039002565,0.6841480567298348,0.38486426009111596
381,0.5819112004590515,-0.40553058167674366,0.6084593682583239,0.35595154063988727
382,0.6346717415576365,-0.46677780211319087,0.5219031940737969,0.32699743108799456
383,0.6742220222464202,-0.5240911665409563,0.4257926638073831,0.29908814974769576
384,0.7002852256460025,-0.5757626834695727,0.32164882133507333,0.27320316762365743
385,0.7128917019413477,-0.6201599077996043,0.21117037388775803,0.2501882955960644
386,0.7123722442941326,-0.6557696674759488,0.09619920937807187,0.23073283444897874
387,0.6993441804176775,-0.6812393606484424,-0.021317527228144385,0.21535137299796447
388,0.6746906763056192,-0.6954147622143029,-0.13936792299331305,0.20437069711976016
389,0.6395338147456873,-0.6973733611619133,-0.2559174125832695,0.1979221384162227
390,0.5952021629509043,-0.6864523573979769,-0.36895154071534275,0.19593954895604934
391,0.5431936771504325,-0.6622705760826776,-0.47651837500805283,0.19816294163792694
392,0.48513490400588205,-0.6247437057274122,-0.5767695801466282,0.20414768792877275
393,0.4227375264998714,-0.5740924297615431,-0.6679991957294504,0.2132790197934593
394,0.35775336333293983,-0.5108431958979095,-0.7486792149079322,0.22479144421803648
395,0.2919289643743123,-0.43582154909049686,-0.8174911376335129,0.2377925503424504
396,0.2269609495494143,-0.35013813767401336,-0.8733527690955648,0.25129057411474
397,0.1644532146388484,-0.25516768383609645,-0.915439648389046,0.2642249864755706
398,0.10587707545190786,-0.1525213843796755,-0.9432006217759801,0.2754992908921195
399,0.0525353430685407,-0.04401337143302479,-0.9563672159117486,0.284015156625463
400,0.0055312193289270215,0.06837798872380942,-0.9549566156260078,0.2887069769557815
401,-0.03425722388086729,0.18255305093193278,-0.9392682046035199,0.28857592766602347
402,-0.066196362564206,0.29633708526118874,-0.9098737818182062,0.28272261077248295
403,-0.08990967663671685,0.4075286120365611,-0.8676017180346803,0.27037740157399104
404,-0.10528345600366862,0.5139487241211366,-0.8135154613820937,0.2509276727633999
405,-0.11246544670112642,0.6134902153649429,-0.748886935374177,0.22394114623189887
406,-0.11185650761161475,0.7041653357254193,-0.6751654935029758,0.18918471938959885
407,-0.10409552668576952,0.7841510241758859,-0.5939431987187106,0.1466382259293375
408,-0.09003801745610014,0.8518305294121397,-0.50691728118444,0.09650271815127345
409,-0.07072897759801869,0.9058304141091539,-0.41585069159769317,0.03920299606537787
410,-0.04737073733361887,0.945052048971589,-0.32253170856500657,-0.02461574596096024
411,-0.021286652917168653,0.9686968353468296,-0.22873357602719216,-0.09409713488962838
412,0.00611839391262903,0.9762845464664162,-0.13617514018028537,-0.16818852750313695
413,0.03339964843151933,0.9676643437225325,-0.04648342493272861,-0.245661296461628
414,0.05911519058897409,0.9430182016682962,0.03884096850879926,-0.32513604034191307
415,0.08186857418959556,0.9028566592802806,0.11845482744827986,-0.4051121365839458
416,0.10035027564680032,0.8480070009021837,0.1911989432948586,-0.48400094285178946
417,0.11337686054096188,0.7795941536117993,0.25611977355160886,-0.5601618558452951
418,0.11992683413295611,0.6990147639963373,0.3124856735427687,-0.6319403595281085
419,0.11917222618633848,0.6079050821352434,0.3597973592889544,-0.6977071390408979
420,0.11050506882411851,0.508103429911283,0.3977924088685934,-0.7558973036881989
421,0.09355805596898008,0.40160816092083995,0.4264437597382492,-0.8050487531978382
422,0.06821882092981572,0.29053212703027886,0.4459523100681561,-0.8438387362399787
423,0.03463743118583532,0.17705474938000906,0.4567338794188115,-0.871117688647104
424,-0.006773127699495875,0.06337284734621755,0.45940092436566515,-0.8859394999955531
425,-0.05534352817258391,-0.04834859372237728,0.4547395344764016,-0.8875874397256076
426,-0.11016160544947254,-0.15602453691701137,0.4436823501311178,-0.875595075789461
427,-0.17009248210751882,-0.2576957419739567,0.4272781431688834,-0.8497616374426119
428,-0.23380483364054494,-0.3515712578208525,0.4066588817830035,-0.810161406330604
429,-0.2998026578151679,-0.4360665556147218,0.38300516049006067,-0.7571468632169397
430,-0.36646176810474634,-0.509836408568258,0.3575109129125006,-0.6913454680289965
431,-0.4320701082519913,-0.5718017567928102,0.3313483386541589,-0.6136501046646231
432,-0.49487088424073866,-0.6211699458049385,0.3056339654134943,-0.5252033754129021
433,-0.5531074342041657,-0.6574478924944779,0.2813967339647206,-0.4273760791114167
434,-0.6050687079971951,-0.6804479081170135,0.25954893762454406,-0.3217403486038787
435,-0.6491342075804066,-0.6902860898754907,0.2408607707569188,-0.21003805318024582
436,-0.6838172475616011,-0.6873733763646145,0.22593914472412252,-0.0941451872573728
437,-0.7078054320610682,-0.6723995430010923,0.2152113169206073,0.023966935266324412
438,-0.7199973086332855,-0.6463105870604826,0.20891375199496515,0.14227278320799072
439,-0.7195342507244844,-0.6102801137831584,0.2070864972869525,0.2587350525085293
440,-0.7058267348484478,-0.5656754811889838,0.2095732103581998,0.371347465125251
441,-0.6785743145000808,-0.5140195881353299,0.21602682892842562,0.4781769253080488
442,-0.6377787464439453,-0.4569492946374361,0.22592072628382182,0.577404051033707
443,-0.5837498926141841,-0.3961715429722939,0.2385650520280029,0.667361137138478
444,-0.5171041982906033,-0.33341830066578076,0.25312782252774996,0.7465666683918705
445,-0.43875573007270446,-0.2704014708468341,0.2686602009980142,0.8137555838775783
446,-0.3498999409187789,-0.2087689110786763,0.28412529702949296,0.8679045965427102
447,-0.2519905095844508,-0.15006266879954358,0.2984297222828878,0.9082519911182622
448,-0.14670977370461524,-0.09568048079336494,0.31045706542538626,0.9343114568612229
449,-0.03593343523546893,-0.04684149722626401,0.3191023970459132,0.9458796554368505
450,0.07830963996654906,-0.004557079942072682,0.3233068856016131,0.9430373752048739
451,0.19388158357296445,0.030392607277492323,0.3220915991936963,0.9261442774767653
452,0.3085826023411184,0.057475648576745184,0.3145895853327124,0.895827394174374
453,0.4201998524658886,0.0764186619200927,0.3000753614248187,0.852963685958414
454,0.52655694436467,0.08721009063218409,0.27799101150008515,0.7986571116307828
455,0.6255628931388524,0.09009644942641937,0.24796816816159464,0.7342107899691243
456,0.7152593406665622,0.08557165399471237,0.2098452607886439,0.6610949509309483
457,0.7938649148631317,0.07435973993221368,0.16367952913906408,0.5809114715405271
458,0.8598156591405763,0.05739144549817593,0.1097534327178869,0.49535587034669
459,0.9118005588557434,0.035775289226023195,0.04857522733436027,0.406177691214758
460,0.9487913092590597,0.010763913759013763,-0.01912637237256644,0.315140241027594
461,0.9700656082445704,-0.016283412025692386,-0.09241337569055114,0.2239806558329847
462,0.9752234136396913,-0.04394114256412404,-0.17015532630211103,0.1343712558925068
463,0.9641957750016413,-0.0707595939777549,-0.2510513789636594,0.04788311236267031
464,0.9372460297079055,-0.09530776262146726,-0.3336571454711678,-0.034047312036109105
465,0.894963338103108,-0.11621569750911917,-0.4164156894880048,-0.1101476674834351
466,0.8382487180282919,-0.1322153112713241,-0.49769194135187933,-0.17933468627889795
467,0.7682939206325683,-0.14217855358191658,-0.5758097133099717,-0.24073405342466914
468,0.6865536624695285,-0.1451519376186362,-0.6490904250628262,-0.29369474569182574
469,0.5947118892442093,-0.14038650242998052,-0.7158926008373045,-0.33779754705069226
470,0.49464289024696545,-0.12736240975066712,-0.7746511737245548,-0.3728575958161577
471,0.3883682059510029,-0.10580750994160452,-0.8239156313998033,-0.39892096934282084
472,0.27801037142611107,-0.07570936491106309,-0.8623860596838075,-0.4162554618348166
473,0.16574461267535237,-0.037320382258100186,-0.8889461862115194,-0.42533585606811863
474,0.053749659916377236,0.008844109711332409,-0.9026925946574851,-0.4268241269338323
475,-0.05584113992895203,0.06201483641600262,-0.902959368887119,-0.4215451402812018
476,-0.16098724012572063,0.12118441107538062,-0.8893375338993553,-0.41045852144502276
477,-0.2597857086337694,0.1851296629378597,-0.8616887838738708,-0.39462746133047494
478,-0.35051237589497747,0.25243992733786325,-0.8201531240137213,-0.3751853016852548
479,-0.4316583450648622,0.3215506114870108,-0.7651501988319147,-0.35330079339802684
480,-0.5019610110818273,0.3907812130735539,-0.6973742314818121,-0.3301429510494211
481,-0.5604288729843178,0.45837685231139097,-0.6177826529325591,-0.3068464328067705
482,-0.606359579240315,0.5225522849967429,-0.5275786524436759,-0.2844783569868016
483,-0.639350814665834,0.5815372967656143,-0.4281880281301664,-0.2640074256960859
484,-0.6593038155686957,0.6336223388273823,-0.3212308547949885,-0.24627616296173843
485,-0.6664194826246875,0.6772032540221028,-0.20848861222084591,-0.2319769913037606
486,-0.66118724412296,0.7108239594441598,-0.09186752764425168,-0.22163276890780675
487,-0.6443670010522042,0.7332159977053173,0.026641021552211583,-0.2155822920247416
488,-0.6169646555960795,0.7433339420777653,0.14500212708133062,-0.2139711369372677
489,-0.580201881744869,0.7403857394814949,0.2611800235449649,-0.21674807610032779
490,-0.5354809370169962,0.7238571971383808,0.3731808233721102,-0.22366715742298765
491,-0.4843454342488843,0.6935299607083045,0.47909431761963595,-0.2342953878051964
492,-0.42843808909628284,0.6494924903438144,0.5771338696830669,-0.24802581571918042
493,-0.3694565299179049,0.592143712426827,0.6656734749486694,-0.26409566653801836
494,-0.30910830035122383,0.5221892045388167,0.7432811279232845,-0.2816090520387874
495,-0.24906620009297853,0.4406299550080642,0.808747727715592,-0.29956365539847657
496,-0.19092509582717437,0.3487439216092087,0.861110860708484,-0.3168806881050092
497,-0.13616129228516177,0.24806079211150803,0.8996729231924576,-0.33243732819071703
498,-0.08609548416802193,0.1403305179514855,0.9240131835684229,-0.3451007822782937
499,-0.04186021488577174,0.027486347149071867,0.9339935300991778,-0.35376306882289005
