,0,1,2,3
351,-0.23093137138355263,-0.20813540010505804,-0.2720960060457908,-0.9106668547981454
352,-0.3498566078636173,-0.2352638832214318,-0.278324940366214,-0.8630101313170544
353,-0.4649974791976877,-0.2513719760322661,-0.27694904899976225,-0.8024267557002059
354,-0.573942955001189,-0.25654276036039325,-0.26720142628243143,-0.7303277992133465
355,-0.6743891371778161,-0.25117302636147837,-0.24853679553812547,-0.6483369985961127
356,-0.7641930930638294,-0.23595876582682576,-0.22065202232837006,-0.5582517912066427
357,-0.8414231215975508,-0.21187288511032665,-0.18350041565587866,-0.46200065849539307
358,-0.9044042267987134,-0.1801357367295291,-0.1372994013402863,-0.36159782257797024
359,-0.9517576881978285,-0.1421792501990359,-0.08253131911242007,-0.25909640123847205
360,-0.9824337606947972,-0.09960560429652823,-0.019937268998119793,-0.1565411599059455
361,-0.9957367031236253,-0.05414152068808326,0.04949589107771443,-0.05592200422463836
362,-0.9913415214377816,-0.007589369202168295,0.12455512026710351,0.04087066629969005
363,-0.9693020142938825,0.03822364472242398,0.20382689835204293,0.13208767383121467
364,-0.9300499209082305,0.08149689178713108,0.2857284567543497,0.2161588541984902
365,-0.8743851881439826,0.12050699638900056,0.36854379340571986,0.29172603400766295
366,-0.8034575904843988,0.1536564655232197,0.45046360363998295,0.3576704246811562
367,-0.7187401474982028,0.17951900673657484,0.5296281564052318,0.41313380706179403
368,-0.6219949833861244,0.19688035691093853,0.6041720662163206,0.4575330371776655
369,-0.5152324572669527,0.20477355753652327,0.6722698583937352,0.49056757190805245
370,-0.400664556464159,0.2025077529626243,0.732181199630327,0.5122198884183419
371,-0.2806536841483742,0.18968975235701638,0.7822946684789935,0.5227488489647997
372,-0.15765808384179486,0.1662377796439355,0.8211689709495866,0.5226762385721972
373,-0.03417522375936545,0.13238703392066323,0.8475705643300391,0.5127668727715802
374,0.08731548822912155,0.08868689080052947,0.8605067362107399,0.49400283182526417
375,0.20440927424737826,0.03598978757722429,0.8592532934520007,0.4675525227005994
376,0.31483047606748393,-0.024567953281278747,0.8433761448525023,0.43473539688461216
377,0.4164836539593912,-0.09159290233598016,0.8127462083828432,0.39698325781526006
378,0.5075000699821044,-0.1634682489495713,0.7675472354185183,0.35579917362875824
379,0.5862784471323901,-0.23839364253995637,0.7082763164553247,0.3127150670707085
380,0.6515190391372055,-0.31443015993686046,0.6357370110664501,0.26924908342296233
381,0.7022502126684044,-0.38954927681178186,0.5510252249556616,0.22686383846960217
382,0.7378469302056124,-0.4616846164867674,0.4555081344177595,0.18692662187306486
383,0.7580407230291684,-0.5287851754019747,0.3507966289395759,0.15067257756190416
384,0.7629209548758892,-0.5888686830241754,0.23871190183945462,0.11917180322888038
385,0.7529273923845878,-0.6400737460837578,0.12124696280088434,0.09330120783148375
386,0.7288343132316444,-0.6807094529730084,0.0005239713364654508,0.07372184169826754
387,0.6917265914724363,-0.7093011733153542,-0.12125160648981381,0.060862271622315875
388,0.6429683968797505,-0.7246313786837828,-0.2418389369168411,0.05490841676511363
389,0.5841653261109226,-0.72577443097333,-0.35901071933321255,0.055800094255383445
390,0.5171209438537214,-0.7121244320428092,-0.4706018908403184,0.06323435026201844
391,0.4437888477295492,-0.6834153982959935,-0.5745569799121919,0.0766754774161119
392,0.36622147832213897,-0.6397332126567271,-0.6689749864568768,0.09537144716563886
393,0.2865169726027144,-0.5815190092218069,-0.7521507249969036,0.11837632031317294
394,0.2067654033583351,-0.5095638577102856,-0.8226116531246462,0.14457804478212546
395,0.12899575793242835,-0.42499483040215874,-0.8791493167458998,0.17273091047087177
396,0.0551249864282026,-0.32925274820839806,-0.920844674204084,0.20149181040053848
397,-0.013089606873216697,-0.22406210951176744,-0.9470867099513625,0.2294593582893255
398,-0.0740934433202481,-0.11139390030506224,-0.9575839113355903,0.25521483770150416
399,-0.12657215310690023,0.006577837928280442,-0.952368355276311,0.2773639089253909
400,-0.1694825383958481,0.1275246496380723,-0.9317923308341769,0.2945779779823994
401,-0.20207626009453958,0.2490163517948223,-0.8965176045094049,0.30563413822694196
402,-0.22391567799766585,0.3685764989144754,-0.8474976130733585,0.30945262873298846
403,-0.23488147402027884,0.4837392883862496,-0.7859530394536358,0.3051308142538451
404,-0.23517189727319068,0.59210652953598,-0.7133413864486099,0.29197277748679884
405,-0.22529368252826595,0.6914032953813045,-0.631321306921778,0.26951372353795455
406,-0.20604490484442708,0.7795309056516306,-0.5417125740821366,0.23753852614450383
407,-0.17849023747694012,0.8546159526454149,-0.4464526784288976,0.19609389213602013
408,-0.1439292725483594,0.9150541763405168,-0.34755111640975345,0.14549378113105682
409,-0.10385873949615217,0.9595481195271434,-0.2470424879043081,0.08631788755666847
410,-0.059929610630392635,0.9871376445340102,-0.14693954404796314,0.019403167486737205
411,-0.013900212367358097,0.9972225666419502,-0.04918732309440074,-0.05417143087452857
412,0.03241343838667078,0.9895768512386091,0.04438051988318854,-0.13310670140729652
413,0.07718878317016593,0.9643540274159953,0.13208214279457353,-0.21591088234279684
414,0.11864802923800327,0.9220836849626682,0.21242374405296408,-0.3009326769331013
415,0.15510828428167334,0.8636591392530778,0.28413073447850845,-0.38639880571312407
416,0.18502921744412,0.790316564005343,0.3461731295409734,-0.4704551856814945
417,0.2070570081047493,0.7036060999332454,0.3977845847784921,-0.5512107361472871
418,0.22006343786454546,0.6053556428122141,0.43847465801120644,-0.6267827401202151
419,0.22317910408548092,0.49762819257711255,0.4680340526230091,-0.6953426457778384
420,0.215819882151159,0.3826738013695044,0.4865327724402811,-0.7551611758791937
421,0.19770593458608332,0.26287728909358743,0.49431129618690434,-0.8046516244750107
422,0.16887275401274726,0.14070299680041748,0.4919650537091464,-0.8424102596552878
423,0.12967392890335233,0.018637918595012626,0.48032265279585,-0.867252817443894
424,0.08077553113006676,-0.10086540997369935,0.4604184603173796,-0.8782461636924269
425,0.023142237164531065,-0.2154448858265937,0.43346028071587583,-0.8747343157050003
426,-0.041984494918748436,-0.32288232417200835,0.4007929951387745,-0.8563581505254606
427,-0.11311566800042269,-0.4211531699195499,0.36385912273552173,-0.8230682790155809
428,-0.18855069383262948,-0.5084712441357345,0.32415733940645264,-0.7751307302973002
429,-0.2664191602215957,-0.5833274600001949,0.283200036789211,-0.7131252657416676
430,-0.34472738150153,-0.6445215938652511,0.2424710243378622,-0.6379363211489375
431,-0.42140857222906863,-0.691186370521386,0.20338446952598527,-0.5507367556400881
432,-0.49437538885417676,-0.7228033132965112,0.16724613572046998,-0.45296476161997357
433,-0.5615735202897152,-0.7392100143933756,0.13521791505218023,-0.34629445762083866
434,-0.6210349774405277,-0.7405986937946974,0.10828656624868624,-0.2326008407445888
435,-0.670929734675521,-0.7275061308395636,0.08723745711634565,-0.11391991395255635
436,-0.709614412899701,-0.7007952658282273,0.07263398096242851,0.0075950778345275916
437,-0.7356767634321716,-0.6616289744451236,0.06480316903305752,0.12972027291031846
438,-0.7479748126225882,-0.6114367102976833,0.06382786073148505,0.2502095785076831
439,-0.7456696565666332,-0.5518748856745777,0.06954562402179874,0.3668436724503928
440,-0.7282510502144446,-0.48478201339942206,0.0815544442909871,0.4774784602077347
441,-0.6955551117720167,-0.41212975961250653,0.09922502542958073,0.5800918393306822
442,-0.6477736571960088,-0.3359711553228144,0.12171937640164214,0.6728276638503806
443,-0.5854548859666451,-0.2583872812232605,0.14801519440778976,0.7540358689241932
444,-0.5094953530641892,-0.1814337739307044,0.17693540599361407,0.8223078091500383
445,-0.4211233778591622,-0.10708850169623141,0.20718209389888426,0.8765059802377941
446,-0.32187425308665324,-0.037201723774477835,0.23737392345553016,0.9157874302541216
447,-0.21355782092221992,0.026550019071659603,0.2660860908067004,0.9396203200705362
448,-0.09821917333230538,0.0827051333170638,0.291891748456241,0.9477932591531115
449,0.02190659440341573,0.13005229758678072,0.31340382336572903,0.940417218320564
450,0.14444449909320883,0.16765901264972538,0.3293161300307742,0.9179200012313634
451,0.2669334534843063,0.1948926790445517,0.3384426960340835,0.8810334366906604
452,0.3868824250266012,0.21143369579097598,0.3397542601363569,0.830773629943135
453,0.5018276147890939,0.21728027700671443,0.33241097198389197,0.768414778595329
454,0.6093892739294317,0.2127448939721921,0.3157904162751786,0.6954572135633271
455,0.7073267813787814,0.19844246297046955,0.28951020040850717,0.6135904636595761
456,0.7935906466325178,0.17527060873689043,0.2534444803344117,0.5246522607198082
457,0.8663701747585983,0.1443825343254195,0.2077339511759795,0.43058449763006956
458,0.924135635153374,0.1071532155948019,0.15278899336354146,0.33338722191217857
459,0.9656739086174294,0.0651398076377554,0.08928583745336821,0.23507179096329325
460,0.9901167457105902,0.02003729707992829,0.018155787147569095,0.13761433058460168
461,0.9969609491612353,-0.02636944541422995,-0.05943228411365309,0.04291062573666385
462,0.9860799899067944,-0.0722559668924331,-0.14209577666439716,-0.047266468114282936
463,0.957726775260816,-0.11580958288616487,-0.22826800015021564,-0.13130607208988826
464,0.9125275035692417,-0.15528044526266055,-0.31623290451262176,-0.20779386095894026
465,0.8514667571930914,-0.18903100217983776,-0.4041640783455532,-0.27554135694130855
466,0.7758641993546616,-0.2155825656239,-0.49016707536723164,-0.33360926213866154
467,0.6873434450236631,-0.23365777494807893,-0.5723240417013228,-0.38132430302823733
468,0.5877938665347399,-0.24221784842615918,-0.6487395539839848,-0.41828922465752955
469,0.4793262663103617,-0.24049364649052932,-0.7175865426165221,-0.44438574490899985
470,0.3642234976696511,-0.228009726744406,-0.7771511667070353,-0.45977045614210865
471,0.24488723656674938,-0.20460074810194895,-0.8258755276311225,-0.4648638382395798
472,0.12378219921928589,-0.17041977507541803,-0.8623971562335809,-0.46033271917159607
473,0.0033791606947148334,-0.1259382384412323,-0.885584283342191,-0.4470666823513188
474,-0.11390184384773475,-0.07193752012985412,-0.8945660026600407,-0.42614907022131626
475,-0.22574676104425884,-0.009492342890386495,-0.8887565568160426,-0.39882336694451836
476,-0.32999987151057536,0.06005364625903312,-0.8678731183994356,-0.36645585645974005
477,-0.4247119937190084,0.13511951080367318,-0.8319465947126841,-0.33049554268911047
478,-0.508183386169571,0.21392510523652547,-0.7813251538836121,-0.2924323841155917
479,-0.5790003279966652,0.29453466342389567,-0.7166703467119092,-0.2537549336768801
480,-0.6360645166891402,0.37490481486832195,-0.6389458788241198,-0.21590848601022672
481,-0.6786146011704906,0.4529358336819002,-0.5493992669176954,-0.1802548172876362
482,-0.7062393646064624,0.5265248396468748,-0.44953678665737146,-0.14803455865730203
483,-0.7188822790882476,0.5936196172629803,-0.3410922838428832,-0.12033317379793314
484,-0.7168373686029076,0.6522716985390584,-0.2259905707337617,-0.09805141609818227
485,-0.7007365321135866,0.7006873690230427,-0.10630626217123272,-0.08188102390769146
486,-0.6715286897699693,0.7372753038778397,0.015780981911192773,-0.07228627613580857
487,-0.6304513170028802,0.7606896205603011,0.13803375262521128,-0.06949187864321796
488,-0.5789951185142954,0.7698672448948631,0.25820560935031295,-0.07347748821672329
489,-0.5188627623079312,0.7640586253396842,0.37409006520590504,-0.08397900957052543
490,-0.4519227387488504,0.7428509926121254,0.48356868087061977,-0.10049662610239951
491,-0.38015952760954275,0.7061835445549558,0.5846571281643363,-0.12230935145823521
492,-0.30562134424525994,0.6543541346547875,0.675548133987542,-0.1484957207055325
493,-0.23036679227650808,0.588017252045036,0.7546502910398496,-0.17796008133036056
494,-0.1564117730766307,0.5081732959348335,0.8206218223402094,-0.20946379935632367
495,-0.08567799143340349,0.416149362858242,0.8723985094589505,-0.24166056829862528
496,-0.019944352287494277,0.3135719755738426,0.9092151365076685,-0.27313490163632526
497,0.0391975334020378,0.20233238262849373,0.9306199598018594,-0.30244280572275967
498,0.09038262289669305,0.08454524254317249,0.9364818828105022,-0.3281535716845499
499,0.13250552024607484,-0.037498328324134786,0.9269901933406886,-0.34889159337450387
