,0,1,2,3
352,-0.47452480474045156,-0.705793347241276,-0.29681433260364076,-0.43426168681688687
353,-0.5740073558409333,-0.6766550229866298,-0.32515709626863876,-0.32699602146449847
354,-0.6626014024770825,-0.6314461365384625,-0.34157619196454214,-0.21344990786846918
355,-0.7380072642116178,-0.5716111550716378,-0.3455035294776989,-0.09608993957227391
356,-0.7982248939788366,-0.4989494653851417,-0.3367173958465591,0.02253541565344308
357,-0.8416048048829363,-0.41556780535771487,-0.3153490701711245,0.13985605274828655
358,-0.8668905019709011,-0.323825140387795,-0.281880320096344,0.2533409188975323
359,-0.8732513494242465,-0.22627138219104745,-0.23713183564644394,0.3605576720207644
360,-0.8603050400707419,-0.12558149972931254,-0.18224288492097956,0.45922985078312795
361,-0.8281290914678705,-0.0244866856072132,-0.11864269793634333,0.5472901609922846
362,-0.777261064653996,0.07429568682287599,-0.04801429405272985,0.6229285800628088
363,-0.7086874812372702,0.16813155194018217,0.027748340274776656,0.6846341101579385
364,-0.623821694838545,0.2545373378782334,0.10658864803736544,0.7312291684446061
365,-0.5244712470450464,0.3312431614425401,0.1863402553613303,0.7618957856901708
366,-0.41279549914081837,0.3962504448947696,0.2647827538821116,0.7761929876367011
367,-0.29125457245639075,0.4478825088705202,0.33969910526660047,0.7740649521533479
368,-0.16255084620739435,0.48482687312480294,0.4089332184837186,0.7558397636495678
369,-0.02956444678892306,0.5061682059145773,0.47044624386304756,0.7222188189478542
370,0.10471568795275044,0.5114110983948088,0.5223701579064302,0.6742571699759701
371,0.23726347566322842,0.5004920965284417,0.5630572785001086,0.6133353124978409
372,0.3650883255630054,0.4737806932832988,0.5911244499936799,0.5411231410956872
373,0.48530695705109134,0.43206926154910547,0.6054907690922173,0.4595369835022387
374,0.5952126340033751,0.3765521863104378,0.605407882382836,0.37069079737204047
375,0.6923401115834242,0.3087947262011624,0.5904820706108495,0.2768427554589831
376,0.7745246982957605,0.23069239284971957,0.5606875389452004,0.18033855739332824
377,0.8399539815622168,0.14442187494247236,0.516370551344186,0.08355288505121669
378,0.887210946669109,0.05238474671850368,0.45824427529576733,-0.011169538056519601
379,0.9153074320033199,-0.04285461766074855,0.38737443497357343,-0.10157181594094394
380,0.9237071027670728,-0.13863535629634421,0.30515610043929764,-0.18554023996676122
381,0.9123373848835592,-0.2322689838553234,0.21328216220555563,-0.26115576686638675
382,0.8815900741220579,-0.32110906863163885,0.11370424871660245,-0.3267403419778182
383,0.8323106157839022,-0.4026199616475148,0.00858703390633303,-0.38089692593281316
384,0.7657763306268204,-0.4744428398351622,-0.09974295178429443,-0.4225422425630615
385,0.6836641360935886,-0.5344573916477908,-0.20885275486322288,-0.4509314496888518
386,0.5880085715531724,-0.5808375816624769,-0.3162613169733735,-0.46567413809954383
387,0.4811511757041153,-0.6121000781613557,-0.419499244101414,-0.4667412823307524
388,0.36568247758017064,-0.62714411063663,-0.5161685547104694,-0.4544629943270636
389,0.24437804443884237,-0.6252817380971594,-0.6040009328571361,-0.42951716206241997
390,0.12013017569040896,-0.6062577486223168,-0.6809130471289064,-0.3929092838984847
391,-0.004123061679457085,-0.5702586698346973,-0.7450575667858564,-0.3459440301781249
392,-0.1254696966565264,-0.5179106423761455,-0.7948686110727372,-0.2901892707626236
393,-0.24109483688472838,-0.4502661872709902,-0.8291005037016241,-0.22743349575134253
394,-0.34834901464833623,-0.3687801762835743,-0.8468588686219163,-0.15963772176463073
395,-0.44481220795283427,-0.27527558507521793,-0.847623291326038,-0.08888311380251684
396,-0.5283519581142164,-0.17189986537469704,-0.8312609774200086,-0.01731565938010937
397,-0.5971741540823988,-0.061073008088112515,-0.7980310618670932,0.0529106952734856
398,-0.6498652380257604,0.0545714216057015,-0.7485794526888255,0.11969099950184671
399,-0.685424801880541,0.1722508188305438,-0.6839243262577155,0.1810248942332517
400,-0.7032877852447736,0.28910204388035776,-0.605432621846123,0.2350694360273748
401,-0.7033357451603852,0.40225219676390295,-0.5147881050784376,0.2801878060302652
402,-0.6858969414827927,0.5088899019171134,-0.4139517778556155,0.31499266499638195
403,-0.6517352608681508,0.6063353285115509,-0.3051156010170681,0.33838305092883403
404,-0.6020282809440208,0.692107200951908,-0.1906506607882099,0.3495738789942937
405,-0.5383350470218933,0.7639851268415558,-0.07305104684058533,0.3481172901025075
406,-0.46255439000696763,0.8200656841102565,0.04512518482981609,0.33391530022467353
407,-0.3768748495721969,0.8588108623094663,0.16131651963612714,0.3072234220102439
408,-0.28371747532342906,0.8790876414860722,0.27301848259429906,0.2686451580514037
409,-0.18567295539261125,0.8801977108648329,0.377842647903102,0.2191174955352768
410,-0.08543466225801177,0.8618965733673423,0.47357271854066196,0.15988775924536427
411,0.014270693887306098,0.8244015447073587,0.5582163078921645,0.09248239823523854
412,0.11075305570938163,0.7683884308967037,0.6300511626552395,0.01866848552817986
413,0.201427890325759,0.6949769486266053,0.6876647046748464,-0.059591105217275536
414,0.28388220869535374,0.6057052321743808,0.7299859354872991,-0.1401877216219628
415,0.35593607264952387,0.5024940412745693,0.7563089370663864,-0.22092089621376715
416,0.4156980439948815,0.3876015400473012,0.7663074108369482,-0.29955489391455026
417,0.4616131833522526,0.26356975122812926,0.7600399192616492,-0.37387641851510367
418,0.4925023944361032,0.13316399676344248,0.7379457246825664,-0.4417520219120851
419,0.5075921276160191,-0.0006931898277253157,0.7008313528789415,-0.5011837649924243
420,0.5065336993761682,-0.13499205641391882,0.6498482381957518,-0.5503617205214333
421,0.4894117456247802,-0.26670781036284125,0.5864620274004959,-0.5877119852047142
422,0.4567416001656898,-0.3928732070509249,0.5124143251626802,-0.6119389783529747
423,0.40945566818971224,-0.5106497634732112,0.42967785011052523,-0.6220609455483178
424,0.3488791414078792,-0.6173958454150441,0.3404061321844264,-0.617437753887776
425,0.2766956695089123,-0.7107299538735833,0.24687901546419871,-0.5977902565827682
426,0.19490385527500825,-0.7885876551903076,0.15144533249307376,-0.5632107141616303
427,0.10576567161304885,-0.8492707567226914,0.05646418383958121,-0.5141639820400056
428,0.011748102175839048,-0.8914875219293648,-0.0357537114348932,-0.4514794042457986
429,-0.08454052193084019,-0.9143829406906643,-0.12300313337145768,-0.3763335848769699
430,-0.18041788290957594,-0.9175583170138375,-0.2032385267985384,-0.2902244366519076
431,-0.2731970343333644,-0.9010797008508769,-0.27462387156424445,-0.19493712399904825
432,-0.36025600519556833,-0.865474967005177,-0.3355770236475905,-0.09250272108291663
433,-0.43910589135567496,-0.8117196251484443,-0.38480743403178874,0.014849412092418579
434,-0.5074557125652717,-0.7412117238210831,-0.42134631992363203,0.12474437438960576
435,-0.5632723931832735,-0.6557364810131494,-0.4445685535492285,0.23471829869277117
436,-0.604834345774629,-0.5574215278106606,-0.4542057425714041,0.34227736986217494
437,-0.6307772960181384,-0.4486838833345727,-0.4503501979314457,0.44495783495400965
438,-0.6401311807572954,-0.33216998303584144,-0.43344971406800387,0.5403855282727328
439,-0.6323471737919204,-0.2106902532790237,-0.40429331727824713,0.6263334436023258
440,-0.6073141405695434,-0.0871498588080416,-0.3639883646896346,0.7007759321955761
441,-0.5653640871437948,0.03552265717316311,-0.3139295932382684,0.7619381866560311
442,-0.5072664440263793,0.15444707025512666,-0.2557609197814141,0.80833978571329
443,-0.43421130500005667,0.2668617331056088,-0.19133097496781076,0.8388312202296053
444,-0.34778201760295413,0.37019065641124693,-0.12264351021714331,0.8526224929823569
445,-0.24991778893140743,0.46210575527888265,-0.05180394520726839,0.8493030795745041
446,-0.14286722096913446,0.5405827262574878,0.019036580560892497,0.8288527503996901
447,-0.02913391757345335,0.6039491806251637,0.08773822665273553,0.7916429786544248
448,0.08858449516574239,0.6509238541760787,0.15222908949180247,0.7384288913587314
449,0.20746242722358393,0.680645937573049,0.21056001787706757,0.6703319534584422
450,0.32461582486440077,0.6926938188104601,0.26095621161690574,0.5888138035473849
451,0.43717338802657724,0.6870927942767442,0.3018642902601374,0.49564187789176795
452,0.5423477350054067,0.664311580701652,0.33199363346906474,0.39284766184384656
453,0.6375047435586975,0.625247740035973,0.35035093924760996,0.28267858937031964
454,0.7202293406750506,0.571202406059991,0.35626711738566796,0.16754476778390792
455,0.788386099436408,0.5038449683475053,0.3494158288236085,0.0499618319705889
456,0.8401731285425411,0.4251686194696637,0.32982319233644464,-0.06750867270434269
457,0.874167904998398,0.3374378987690263,0.29786840271137727,-0.18231991940329806
458,0.8893638991017354,0.24312956499873353,0.2542752338670634,-0.29199995726016525
459,0.8851970682744004,0.14486829564990386,0.20009463039726605,-0.3942099264605929
460,0.8615615468054991,0.04535883876045384,0.13667881605556184,-0.4867989092572622
461,0.8188141259876749,-0.05268366977130839,0.06564756209384685,-0.5678540795077605
462,0.7577673967797531,-0.14660346601887114,-0.011152543244622282,-0.6357449306978933
463,0.6796717081104393,-0.2338722373281822,-0.09169480537134934,-0.6891605099461674
464,0.5861863712582693,-0.31215380707235973,-0.1738239434563325,-0.7271387594968257
465,0.4793408075000291,-0.37936379739670245,-0.25531112657879773,-0.7490872633645836
466,0.361486585773101,-0.43372276975325286,-0.3339111421162884,-0.7547949102069182
467,0.23524152323527386,-0.47380150780740227,-0.40742025677438914,-0.74443420885614
468,0.10342721869592525,-0.4985573054757729,-0.4737333108944431,-0.7185542246334273
469,-0.03099844796967044,-0.5073603494613033,-0.5308986034489809,-0.6780643368249812
470,-0.16501219219112923,-0.5000095350184264,-0.5771691780482171,-0.6242092447489693
471,-0.2955978346404429,-0.47673731956828747,-0.6110492080345535,-0.5585358660346416
472,-0.4198186617570647,-0.4382034945393567,-0.6313342991644862,-0.4828529706986351
473,-0.5348878573640217,-0.3854780345354438,-0.6371446784820813,-0.3991845733707443
474,-0.6382352735192455,-0.3200134576585272,-0.6279504140448723,-0.3097182591551967
475,-0.727568899361077,-0.2436073946666785,-0.603588007793291,-0.21674974231667848
476,-0.8009295180425166,-0.15835631102747708,-0.564267918139946,-0.12262504819149
477,-0.8567372106363877,-0.06660154867126544,-0.5105727944579548,-0.029681765192834164
478,-0.8938285679355625,0.029130952217936934,-0.4434464369481075,0.05980916587927265
479,-0.9114837013385948,0.12619573155559038,-0.3641737265965242,0.14369967427953106
480,-0.9094423967746719,0.2218960466032227,-0.2743519953326274,0.220017395011392
481,-0.887909024591145,0.3135535465158944,-0.17585452043767236,0.2870138065643297
482,-0.8475460968116948,0.3985776253647844,-0.07078702439827284,0.34320647941825866
483,-0.7894566442442619,0.4745327016243622,0.03856176317622573,0.3874143935999448
484,-0.7151558625839993,0.5392017228188343,0.149774275632496,0.4187854590117724
485,-0.6265327420369835,0.5906442873614156,0.26036168592463316,0.4368155691655544
486,-0.5258026424866997,0.6272479092720162,0.3678234777617016,0.44135873241069357
487,-0.4154519996847894,0.6477711220962278,0.469707547528728,0.4326280494034782
488,-0.29817654181880116,0.6513773217186872,0.5636693579229654,0.4111875358012148
489,-0.17681455527823192,0.6376584787967574,0.6475286856239568,0.3779350192221791
490,-0.05427685954979877,0.6066481044732016,0.7193225628913945,0.334076563637497
491,0.06652476907607041,0.5588231215497416,0.7773531053447044,0.2810930869511749
492,0.1827489488806961,0.4950945707146261,0.8202290430410428,0.22070003326660484
493,0.2916940508594332,0.4167873607933002,0.846899926244713,0.1548011353410296
494,0.39086384710868666,0.3256095463552283,0.8566821571461564,0.08543745064753558
495,0.47802782742089284,0.22361187851102046,0.8492761997832646,0.014732972603354072
496,0.5512746968548385,0.11313861881264294,0.8247745375529386,-0.055161796064840785
497,0.6090577387929609,-0.0032291742729852746,0.7836601755877599,-0.1221268702934549
498,0.6502309323847175,-0.12273648730190533,0.7267957182525094,-0.1841289580286291
499,0.6740749451945024,-0.24252176839684225,0.6554032843030492,-0.23927535401597375
