,0,1,2,3
351,-0.16993505403638706,-0.7212463805509322,0.05588480857143989,0.6691805616743225
352,-0.13862660306284275,-0.6604006757738167,0.008066696306949311,0.7379624250403507
353,-0.10110389928520444,-0.5919997305814906,-0.03569667513066491,0.7987741031889966
354,-0.05748086218019638,-0.5174523470078604,-0.07530864391609549,0.8504514255444571
355,-0.008054936085440056,-0.4382450289223026,-0.11080468232723109,0.8919634157317832
356,0.04669339455888094,-0.35590817880740816,-0.14234253637376487,0.9224357416651049
357,0.10610599087659878,-0.27198183403144593,-0.17018914392943657,0.9411711087499182
358,0.16935726968135978,-0.18798176287757745,-0.19470473784811465,0.9476661000009501
359,0.23546903784137235,-0.1053667263569615,-0.21632461155259225,0.9416240479254411
360,0.3033296314079226,-0.025507677843237646,-0.23553908297540008,0.9229636143814595
361,0.3717169283016051,0.05034038028760075,-0.2528722370449205,0.8918228540794518
362,0.4393247019693762,0.12106323418808344,-0.26886005604935814,0.8485586425395549
363,0.5047916949635933,0.1857084274922901,-0.28402856045912567,0.7937414575903418
364,0.5667327181035692,0.24350189855529378,-0.2988725798334818,0.7281456122607515
365,0.6237710246358323,0.2938599334812933,-0.3138357543762176,0.6527351435262606
366,0.6745711710640818,0.3363962013242774,-0.3292923330431723,0.5686456632234334
367,0.7178715580680541,0.37092376198711485,-0.3455312847401541,0.47716257206123225
368,0.7525158466796762,0.3974520636384917,-0.362743176354958,0.37969612272630643
369,0.7774824666473099,0.4161790717544088,-0.38101019675199227,0.2777538915310842
370,0.7919114752061163,0.42747879304485037,-0.4002996213330621,0.17291127810062928
371,0.795128084310492,0.43188457152707493,-0.4204609194938185,0.06678069778026363
372,0.786662251335491,0.430068638019753,-0.44122660964056226,-0.03901983932184344
373,0.7662638204530898,0.42281848577499725,-0.46221686587180366,-0.14289805616319978
374,0.7339128070886347,0.4110107215752325,-0.48294777954308676,-0.24331794133578583
375,0.6898245334906239,0.39558310151109033,-0.5028430803028839,-0.33882880542364785
376,0.6344494466669611,0.37750550235753794,-0.5212490273363598,-0.42809221765253835
377,0.5684675777259502,0.3577506019706228,-0.5374520948904505,-0.5099062321269596
378,0.4927777308661569,0.3372650449099648,-0.5506989989048953,-0.5832263797612594
379,0.408481617702235,0.31694185252260226,-0.5602185457334155,-0.647182981184797
380,0.31686327515098284,0.29759480046796355,-0.5652447312137503,-0.7010944254735721
381,0.21936421970789033,0.27993543207141475,-0.5650404801138963,-0.7444761573184177
382,0.11755489478796016,0.2645533043748364,-0.5589213932601287,-0.7770452187690936
383,0.013103058317205707,0.2518999771418692,-0.5462788630652333,-0.7987202984442152
384,-0.09226016729648051,0.24227715558454055,-0.5266019279446033,-0.8096173484414176
385,-0.1967758031708301,0.2358292877428167,-0.4994972620406095,-0.810040934486109
386,-0.2986932616336072,0.2325408000625629,-0.4647067381752912,-0.8004715855390667
387,-0.39630649644184707,0.2322380327634412,-0.4221220580254763,-0.7815495026832877
388,-0.48798921984366106,0.23459581316267475,-0.37179601280440316,-0.7540550713480179
389,-0.5722283725040073,0.2391484833561954,-0.31395001854517524,-0.7188866937601
390,-0.6476550737648739,0.24530508164532602,-0.2489776604269947,-0.6770365181833959
391,-0.7130723398802543,0.2523682678053402,-0.17744407823416425,-0.6295646865908683
392,-0.7674789352792397,0.25955648349713845,-0.10008112757219007,-0.5775727518513321
393,-0.8100888146647542,0.26602875333688863,-0.01777835633742819,-0.5221769286353191
394,-0.8403457195691568,0.2709114615442979,0.06843005946379854,-0.4644818387919044
395,-0.8579326092595613,0.27332638549103627,0.15738217473496274,-0.4055553920726166
396,-0.8627757297548199,0.2724192322406647,0.24780858704950132,-0.34640540734228153
397,-0.8550432531376789,0.2673879082236458,0.3383557706095881,-0.28795852877578787
398,-0.8351385491632047,0.257509755952436,0.4276119234900432,-0.2310419273206415
399,-0.8036882791896343,0.24216701508455177,0.51413475293244,-0.1763682015708656
400,-0.7615256255489254,0.22086980762237618,0.5964805708707025,-0.12452380610527172
401,-0.7096690846147639,0.19327600755409585,0.6732340343718239,-0.0759612414947958
402,-0.6492973561981644,0.15920743229190099,0.7430378442402846,-0.03099514097149847
403,-0.5817209529568473,0.11866188493539709,0.8046217102452269,0.01019771330255137
404,-0.5083512290296741,0.07182068039527484,0.8568299034547561,0.047574513736866664
405,-0.43066758527167265,0.019051402154631025,0.8986467447579487,0.08121885992892769
406,-0.35018364787372896,-0.03909424292171787,0.9292194231665954,0.11132976485272622
407,-0.26841323687355323,-0.10188747982050583,0.9478775968666762,0.13820758693046015
408,-0.18683694066064654,-0.1684343135054438,0.9541493028167936,0.16223731868084945
409,-0.1068700921079139,-0.23769192994889704,0.9477727852153756,0.18386972957805064
410,-0.029832901983342933,-0.30848929274689263,0.9287039473392134,0.20360091457637802
411,0.04307655315259051,-0.37955146911544424,0.8971192328101715,0.22195083911283234
412,0.11080586677441359,-0.4495271213965689,0.8534138488093147,0.2394414953130533
413,0.17246783062404208,-0.5170185162207416,0.7981953525384132,0.25657529201155416
414,0.22735552725863978,-0.5806133353154155,0.7322727306803689,0.27381429287159514
415,0.2749526722152466,-0.638917521365124,0.6566412070906344,0.29156089258488216
416,0.31493901179053735,-0.6905883606275248,0.5724631138914447,0.3101404814787881
417,0.34719070740924085,-0.7343669920345773,0.4810452531047986,0.32978659488235074
418,0.3717757636757076,-0.7691095406102658,0.38381325771008934,0.3506289766855848
419,0.38894468131545534,-0.7938161010682476,0.2822835305597078,0.37268490838236823
420,0.39911663521754526,-0.8076568447708852,0.17803339524262735,0.39585406751193686
421,0.4028615887171824,-0.8099945887099578,0.0726701334058584,0.41991708503897385
422,0.4008788553505419,-0.8004032472311924,-0.03220039274487019,0.4445378722467635
423,0.3939727060850993,-0.7786816838773267,-0.1350048266133436,0.46926968668885644
424,0.3830256913311249,-0.7448625896098002,-0.23423241540824905,0.4935648062332972
425,0.3689704011156946,-0.6992161321234679,-0.32846344991812776,0.5167875828100905
426,0.35276042232701554,-0.6422482460864906,-0.41639541762916926,0.5382305556319872
427,0.3353412680577442,-0.5746935628450457,-0.49686629811692296,0.5571332197576094
428,0.31762205042374136,-0.49750310726329305,-0.5688745003405968,0.5727029720633778
429,0.30044864493845724,-0.41182701574234903,-0.631595023938152,0.5841376948938968
430,0.28457905220555424,-0.31899264996321836,-0.6843915188159143,0.5906493894757506
431,0.27066160245380133,-0.22047859255369012,-0.7268240169666513,0.5914882378738824
432,0.25921657182860697,-0.11788511093272958,-0.7586522150727033,0.5859664547353272
433,0.2506216883343896,-0.012901761564304393,-0.7798342934762656,0.5734812887996739
434,0.2451019022135511,0.09272712336848626,-0.7905213638921516,0.5535365492478208
435,0.24272368297566294,0.19723827300589414,-0.791047742176188,0.5257620630877984
436,0.24339398611701776,0.2988858120674765,-0.7819173409969284,0.48993051621136713
437,0.24686390982268444,0.3959772531995221,-0.7637865679815782,0.44597119138632124
438,0.2527369387372629,0.4869083160130418,-0.737444195609058,0.39398018980346483
439,0.2604815513538193,0.5701957692848958,-0.7037887378478576,0.3342268070823046
440,0.2694478527632429,0.6445075401392185,-0.6638039236305733,0.2671558277815207
441,0.27888778834340977,0.7086893996773642,-0.618532897406613,0.1933856021621978
442,0.2879783991483235,0.7617876168672291,-0.5690518012853737,0.11370187274444798
443,0.29584749869365967,0.8030670695104295,-0.516443401131547,0.02904742350574918
444,0.3016010855954027,0.8320244103896002,-0.4617714102752616,-0.05949227122836437
445,0.30435175877092596,0.8483960055683054,-0.40605613953420194,-0.15070712065247444
446,0.303247372887739,0.8521604873471232,-0.3502520617030773,-0.24328384227840621
447,0.29749916220263894,0.8435358934831974,-0.2952278236234399,-0.33583028013090366
448,0.2864085711426981,0.8229714937831506,-0.24174917084106348,-0.4269020838482467
449,0.26939205971124125,0.7911345318989099,-0.19046517044915207,-0.5150311538610136
450,0.246003200337603,0.7488922309836838,-0.14189802904319204,-0.5987552097055999
451,0.21595144893573306,0.6972895238400616,-0.09643670704559949,-0.6766478058633276
452,0.17911705505633538,0.6375230685748613,-0.05433443043277908,-0.7473481031570062
453,0.13556167206941985,0.570912197117894,-0.015710098663259425,-0.8095897041389333
454,0.08553433590578696,0.4988675141660662,0.01944651404370132,-0.8622278781055912
455,0.029472597330256367,0.42285791648412274,0.051265965420119686,-0.9042645350022636
456,-0.032001284895333215,0.3443768357775448,0.07998705403371667,-0.9348703567510858
457,-0.09808905734081841,0.26490852177617885,0.10594180937402875,-0.9534035582831162
458,-0.16782993411617037,0.18589517544425016,0.1295380168849969,-0.9594248272494382
459,-0.24011852876123513,0.10870571558401802,0.15123979439158508,-0.9527080791812805
460,-0.31372686149882567,0.03460691623640843,0.17154678548435165,-0.9332467616406104
461,-0.3873299417838366,-0.03526241160699093,0.19097256972560298,-0.9012555443034969
462,-0.45953433237461205,-0.09991360074589616,0.21002290817067842,-0.8571673394376029
463,-0.5289090218669106,-0.15852617236301442,0.22917444520112723,-0.8016257062560304
464,-0.5940178697849399,-0.21046135244690545,0.24885447399444371,-0.7354728005000072
465,-0.6534528435326648,-0.25527078388160074,0.2694223434693825,-0.6597331346953969
466,-0.7058672409370579,-0.2927002802452865,0.2911530400070029,-0.5755935123078763
467,-0.7500080864524106,-0.32268859285111157,0.3142234187988135,-0.48437958811054277
468,-0.7847469035353534,-0.3453612881929401,0.33870148880856693,-0.38752958530703385
469,-0.8091080999371363,-0.3610199555824197,0.36453907386293577,-0.2865657654266154
470,-0.8222942558950739,-0.37012708131801136,0.3915680823870463,-0.1830642981378776
471,-0.82370767616569,-0.3732870333035084,0.4195005220686153,-0.07862421368343564
472,-0.8129676538135855,-0.37122369595479054,0.44793229572432786,0.025163860229130697
473,-0.7899229945381493,-0.3647553771162076,0.47635071340569346,0.12674847297928166
474,-0.7546594626223881,-0.3547676745250771,0.504145555905228,0.2246469475589824
475,-0.7075019305753191,-0.34218503749159,0.5306234288604248,0.3174731407433856
476,-0.6490111412445371,-0.3279417887264484,0.5550250570616073,0.4039627554380787
477,-0.5799751204851351,-0.3129533809485794,0.5765450876497114,0.48299565513376586
478,-0.501395407205617,-0.29808865283119235,0.5943539007273766,0.55361470480521
479,-0.4144683926002177,-0.28414381928464466,0.6076208683158504,0.6150407481499249
480,-0.3205621785417599,-0.27181888280697625,0.6155384590756132,0.6666834256503955
481,-0.22118947353480883,-0.2616970869051985,0.6173465579183187,0.7081476392173682
482,-0.11797714064209702,-0.254227951088483,0.6123563573420158,0.7392355746269837
483,-0.012633093026947206,-0.24971433174045915,0.599973181386678,0.7599442999988444
484,0.09308870280445153,-0.2483038467173484,0.5797176234906057,0.7704590645387671
485,0.19742430991707946,-0.24998488649965778,0.5512444157758598,0.7711425240845227
486,0.29863615733300874,-0.2545873140705386,0.5143584985500299,0.7625202161366456
487,0.39504879084152134,-0.2617878324676589,0.46902782385011277,0.7452626946795096
488,0.48508321315793446,-0.2711198762855549,0.41539250409236905,0.7201648120667579
489,0.5672890223208644,-0.2819877644066323,0.35377000444071643,0.6881226996962027
490,0.6403736103396772,-0.29368473893252955,0.2846561732127573,0.6501090495836259
491,0.7032277550731595,-0.30541441252756996,0.20872200614750286,0.6071473340672587
492,0.7549470253877946,-0.31631505578635427,0.1268061451496172,0.5602856199237037
493,0.7948485206637304,-0.32548608010666247,0.03990321760314941,0.5105706357404373
494,0.8224825781984249,-0.332016011831671,-0.05085177411017777,0.4590227374731101
495,0.8376392032314122,-0.33501121165568787,-0.14420270422611442,0.4066123871314071
496,0.8403491031943638,-0.33362457054560113,-0.23879481564901145,0.3542387142984859
497,0.8308793372558831,-0.32708341032111266,-0.3331999690012189,0.3027106708914002
498,0.8097237210965258,-0.3147158336694408,-0.42594409387044707,0.2527312177556009
499,0.7775882519497747,-0.29597480435855095,-0.5155362292704412,0.20488489920982647
