,0,1,2,3
352,0.13923488923228725,0.661175370929965,-0.00765907769520166,-0.7371581329843385
353,0.10185877544632188,0.5927542211446519,0.03613046624341104,-0.7980988739428261
354,0.05836920640836657,0.5181664479978347,0.07575351403717787,-0.8499164506135803
355,0.009060401008154584,0.438900102204279,0.11124475206315051,-0.8915768136044435
356,-0.04559002501193238,0.3564876051763154,0.14276157840917886,-0.9222024011599586
357,-0.10492637363932678,0.2724714301504666,0.17057103378449698,-0.9410926087800002
358,-0.16812501385182593,0.18837013265121266,0.19503390576879914,-0.9477407073893449
359,-0.2342091668537964,0.10564553799641292,0.2165864838279932,-0.9418467930009231
360,-0.302068009041946,0.025671859777081953,0.2357205012110084,-0.9233264421849146
361,-0.3704796624042761,-0.0502925294390507,0.25296184444616615,-0.8923148471710153
362,-0.43813754033280095,-0.12113002417258568,0.2688486405721582,-0.8491663096576377
363,-0.5036794280122435,-0.1858848438702347,0.2839093457441127,-0.7944490808200032
364,-0.5657186028944402,-0.24377975712520739,0.29864145613164067,-0.7289356439595398
365,-0.6228762441656122,-0.2942281175775032,0.31349144316375294,-0.6535886430653852
366,-0.6738143420227054,-0.3368409757777061,0.32883648067545346,-0.569542762660205
367,-0.717268298998586,-0.37142915559732764,0.34496848226735727,-0.47808295918814064
368,-0.7520784170295314,-0.39800031026839566,0.36208090447130886,-0.3806195295591842
369,-0.7772194854619108,-0.4167510986719546,0.3802586967301153,-0.2786605762126315
370,-0.7918277262661237,-0.42805474393603005,0.3994716946578885,-0.17378248840786853
371,-0.7952244123960569,-0.43244435072155185,0.4195716607101724,-0.06759910492953264
372,-0.7869355520680326,-0.4305924619267885,0.44029307861987665,0.03826974709395925
373,-0.7667071238722434,-0.42328742733663843,0.46125770724399806,0.1422296297200194
374,-0.7345154528260642,-0.411407233710848,0.4819827983907917,0.2427420846608333
375,-0.690572433160244,-0.3958915060481786,0.5018927843429329,0.3383537542610444
376,-0.6353254269583057,-0.3777124318053269,0.5203341466893374,0.4277233878443311
377,-0.5694517957167896,-0.3578453826738306,0.5365930911408905,0.5096461409584172
378,-0.4938481513107671,-0.33724001159071476,0.5499155754670844,0.5830746417809095
379,-0.409614540546488,-0.31679258594212256,0.5595291715524848,0.6471363780894882
380,-0.318033900311843,-0.2973202818732626,0.5646661895480499,0.7011470477870702
381,-0.22054723526288755,-0.2795381101872428,0.5645874535691897,0.744619613791566
382,-0.11872507417168593,-0.26403907290549744,0.5586060953928323,0.7772689077353556
383,-0.014235851930211485,-0.2512780630056614,0.5461107257615918,0.7990117338187784
384,0.09118806049131561,-0.24155992035923,0.5265873524425748,0.8099625316935283
385,0.19578589796285892,-0.23503194699707447,0.4996394399243218,0.8104247627767525
386,0.29780479581828084,-0.23168106733066626,0.46500554697608876,0.8008782853278203
387,0.39553599885067714,-0.23133569683651056,0.42257403425069395,0.7819630774911689
388,0.487350147503811,-0.23367225907119846,0.37239440332984397,0.7544597520326609
389,0.5717308255432615,-0.23822616886280343,0.3146849093964659,0.7192673796236746
390,0.6473055947288824,-0.24440698221735088,0.24983618008580427,0.6773791974929769
391,0.7128738020177228,-0.25151730386459104,0.17841067078446343,0.6298568256387487
392,0.7674305221298326,-0.25877494422850356,0.10113788929436762,0.5778036425050859
393,0.8101860910093089,-0.2653377314654205,0.01890542780645671,0.5223379854034136
394,0.8405807915290923,-0.27033031325876816,-0.06725405507742538,0.46456683773315477
395,0.8582943691187357,-0.2728722291059789,-0.15617965759249375,0.4055606453738965
396,0.8632501789776654,-0.2721064982629105,-0.2466025221043034,0.34632986904094737
397,0.8556138951244602,-0.26722795224603124,-0.33716915650210366,0.28780382886961153
398,0.8357868415647612,-0.2575105442674112,-0.42646728108320386,0.23081233334421108
399,0.8043941341426623,-0.2423328911316481,-0.5130536256981671,0.17607050857715684
400,0.7622679450249483,-0.22120134539998199,-0.5954830490431324,0.12416715782760451
401,0.7104263172303336,-0.1937699559869041,-0.6723383141955244,0.07555688723141026
402,0.6500480613313472,-0.15985675230382718,-0.7422598327765628,0.030556134388009
403,0.5824443578679185,-0.11945587868938443,-0.8039746850781705,-0.010656865760202944
404,0.5090277648955467,-0.0727452098830671,-0.8563242352887281,-0.04803824582240848
405,0.43127938860830356,-0.02008919210794613,-0.8982896893533725,-0.08167096989459172
406,0.3507150147241634,0.03796322491713222,-0.9290149873593401,-0.11175386016887441
407,0.2688510183585006,0.10068557504269765,-0.947826481600377,-0.1385875379785898
408,0.18717086999276075,0.16718566637555932,-0.9542489242320218,-0.1625577097118061
409,0.10709303492239317,0.23642193703275444,-0.9480173729314273,-0.18411629526195747
410,0.02994102379202359,0.3072240197715008,-0.9290847171806607,-0.20376095080033835
411,-0.043083706467912805,0.378317050097458,-0.8976246294178215,-0.22201357729892152
412,-0.11092537730409018,0.4483491544362958,-0.8540298518786759,-0.23939843041733735
413,-0.17269350522756363,0.5159214706127878,-0.7989058388900664,-0.2564204555028947
414,-0.22767808019177815,0.5796199843627993,-0.7330598830237444,-0.2735444633485935
415,-0.2753599887857212,0.6380484146641419,-0.657485959228655,-0.2911757382366802
416,-0.31541648618560636,0.6898613486310902,-0.5733456212556497,-0.30964263029206474
417,-0.34772164595710464,0.7337968144258682,-0.4819453769298678,-0.3291816303004401
418,-0.3723418431417629,0.768707488457899,-0.38471105086716184,-0.3499253582912074
419,-0.3895264504359247,0.7935897609274902,-0.28315971307632903,-0.37189381905642466
420,-0.39969404657193813,0.807609930887381,-0.1788698078428963,-0.39498919037015984
421,-0.4034145472650733,0.8101268673228603,-0.07345015799934754,-0.4189943152197126
422,-0.40138776952680516,0.8007105547149738,0.03149145582784235,-0.44357497027242254
423,-0.39441902727191197,0.7791560381618408,0.13437943372155786,-0.468285881609192
424,-0.38339242780673477,0.74549239203341,0.23370051474145087,-0.4925803580435805
425,-0.3692425932121991,0.6999864546608167,0.32803228297350684,-0.5158233146887552
426,-0.3529255664964742,0.6431411968056306,0.4160693914395793,-0.5373073673342457
427,-0.335389678823747,0.5756887205398117,0.49664693100365986,-0.5562715940135616
428,-0.31754715075216466,0.49857801452325046,0.5687604420454083,-0.5719224860481976
429,-0.3002471773576899,0.4129577183059844,0.6315821491237209,-0.5834565487579274
430,-0.28425120499804757,0.32015426908524247,0.6844730910783011,-0.5900839635453305
431,-0.27021104737760215,0.2216459163318455,0.7269909187332596,-0.5910526894684538
432,-0.25865041205611017,0.11903319010259705,0.758893237109492,-0.5856723646089893
433,-0.2499503175601248,0.01400649519286068,0.7801364762393773,-0.5733373660287777
434,-0.2443387781267028,-0.09168842657674448,0.7908703816689928,-0.5535484019795931
435,-0.2418850204599942,-0.19628637143991776,0.7914283199014387,-0.5259320409729817
436,-0.24249837757662107,-0.2980390586535016,0.7823136928263277,-0.4902576286057007
437,-0.24593188188544318,-0.3952511849468441,0.7641828461805507,-0.44645110356430645
438,-0.25179045621253937,-0.4863153154835216,0.7378249380772538,-0.39460529752873974
439,-0.25954348067583916,-0.5697448059994176,0.704139302660208,-0.3349863879690512
440,-0.2685413982027858,-0.6442039979296665,0.6641108993287742,-0.2680362660078973
441,-0.27803591499116587,-0.7085349938420529,0.6187844784129926,-0.19437068130617152
442,-0.28720325704530286,-0.7617804027448035,0.5692381187176624,-0.11477312984892485
443,-0.2951698624976897,-0.8032015418080125,0.5165568004492225,-0.0301845559847283
444,-0.3010398238273169,-0.832291690342241,0.461806668556803,0.058310955520736396
445,-0.3039233459877723,-0.8487841108248624,0.40601061673524674,0.14950422092068333
446,-0.30296545710022693,-0.8526546774269432,0.3501257819390711,0.2420823613722467
447,-0.29737419851542646,-0.844119081779357,0.2950234843142455,0.33465311224664807
448,-0.2864475309820473,-0.8236247154480691,0.24147207940399373,0.42577150558213417
449,-0.269598223154951,-0.7918374555775554,0.19012311008445484,0.5139683307636521
450,-0.246376037022793,-0.749623701292349,0.1415010569753804,0.5977797300984324
451,-0.2164865908415592,-0.6980281207511689,0.095996890319364,0.6757772530023484
452,-0.17980636219513174,-0.6382476694786064,0.05386552596981764,0.7465976758812389
453,-0.13639338982729127,-0.5716025272991878,0.015227185725681963,0.8089718949453625
454,-0.0864933405092761,-0.49950467176070057,-0.019927439603018182,0.8617522161779719
455,-0.03054072373566319,-0.42342485865290647,-0.0517284247409486,0.9039374001236427
456,0.030844840434877008,-0.3448588138441993,-0.08041453554861402,0.9346948682885883
457,0.09686726962754161,-0.26529345438855445,-0.10631822425027238,0.9533795415917857
458,0.16656742749280468,-0.18617395040581586,-0.12984814786723703,0.9595488579453207
459,0.23884101428374316,-0.10887241282363624,-0.15146972643411097,0.9529736038295269
460,0.31246054638315757,-0.03465894639334052,-0.17168430698509582,0.9336442915392819
461,0.38610092541008884,0.035324256359559845,-0.19100753388016625,0.9017729172641737
462,0.4583680034765756,0.10008518478566548,-0.2099475449363949,0.8577900428137977
463,0.5278294715186277,0.1588001425011623,-0.22898361557445535,0.8023372529905559
464,0.5930473344188183,0.21082734826962685,-0.2485458597296822,0.7362551486893373
465,0.6526111914951959,0.25571572706846696,-0.26899656696745267,0.6605671401339851
466,0.7051715150262228,0.2932087353778175,-0.29061371083997584,0.5764594027037659
467,0.7494721135117279,0.32324319040954846,-0.3135771051657153,0.48525744717417874
468,0.7843809805371198,0.34594319885845004,-0.3379576140951278,0.38839983471975403
469,0.8089187641124318,0.36160940365553673,-0.36370974035550796,0.28740963279827036
470,0.8222841444070397,0.37070388406483457,-0.3906678260219849,0.18386425946140383
471,0.8238754786265036,0.3738311523741738,-0.4185460038372123,0.07936439947761628
472,0.8133081586689238,0.37171578670081257,-0.4469419369563772,-0.02449730494648855
473,0.7904272280421671,0.3651773216725334,-0.47534428358176783,-0.12616708355107514
474,0.7553149168583758,0.35510308491824427,-0.5031437228629366,-0.2241596966370141
475,0.7082928747984375,0.3424197157774439,-0.5296472822327164,-0.31708626299501763
476,0.6499190087873258,0.32806413223100206,-0.5540956164910158,-0.40367964395776207
477,0.5809789616242469,0.3129547220571113,-0.5756828077433768,-0.482816831687622
478,0.5024723967850256,0.29796352440935037,-0.5935781848428527,-0.5535378641695115
479,0.4155943798815879,0.2838901386802361,-0.6069496030936188,-0.6150608749347127
480,0.321712265739433,0.27143804942567534,-0.6149875811648089,-0.666792980174388
481,0.22233860881586215,0.26119399052648357,-0.6169296635887144,-0.7083368072654386
482,0.1191007110477314,0.2536108903353735,-0.6120843646561651,-0.7394925743201792
483,0.01370750280780586,0.24899484438183067,-0.599854053346262,-0.7602557375792038
484,-0.09208548255074034,0.2474964557080575,-0.5797561591014345,-0.7708103296526942
485,-0.1965122336729491,0.24910676779563157,-0.5514421143328476,-0.7715182141695683
486,-0.297832651944152,0.25365789423995266,-0.5147135006673265,-0.7629045788016005
487,-0.3943683675692259,0.26082832590556526,-0.4695349308962929,-0.7456400765344481
488,-0.4845371542662327,0.2701527733829734,-0.41604327578224454,-0.7205201023187672
489,-0.5668851495893783,0.2810362832873658,-0.35455293243111896,-0.6884417569813253
490,-0.6401161408376563,0.29277225431996917,-0.2855569266966461,-0.6503791009519551
491,-0.7031172473456038,0.3045638759155189,-0.20972374368481034,-0.6073573357647868
492,-0.7549804169452754,0.31554842134678024,-0.12788988535780987,-0.5604265706030169
493,-0.7950192553899706,0.3248237506664754,-0.041048259895506034,-0.5106358339577153
494,-0.822780820050652,0.3314763187922557,0.04966738876957005,-0.4590079767602314
495,-0.8380521304637895,0.3346099419240593,0.14300170355454206,-0.406516083533202
496,-0.840861275337843,0.33337455241440234,0.23760018897113439,-0.35406196299601667
497,-0.8314731252883126,0.3269941688041079,0.3320344549907708,-0.30245723034898453
498,-0.8103797896795385,0.31479332410499555,0.42482967534705907,-0.2524074216864228
499,-0.7782860813325496,0.2962212311777543,0.514493647108011,-0.20449949850562374
