,0,1,2,3
352,-0.43408790370534944,-0.8718541414080582,-0.22432035534375447,0.03344287883489255
353,-0.4919323499659001,-0.8153733213136292,-0.2679192147512954,0.1462470660015343
354,-0.5383622547512598,-0.7434684687755657,-0.3002777881867577,0.25933370108284637
355,-0.57175661840621,-0.6579911095927955,-0.32097671263748445,0.3702918024342023
356,-0.5908161048113305,-0.5610876696434485,-0.3299239857397397,0.4767254145766312
357,-0.5945995369464278,-0.455145816720955,-0.3273535395193541,0.5763101043263574
358,-0.5825514546108471,-0.342735169501288,-0.3138153975249378,0.6668480356077952
359,-0.554520011210249,-0.22654385004881916,-0.29015769598343855,0.7463202748378378
360,-0.5107647278154395,-0.10931245658176428,-0.2575010547279099,0.812935044434482
361,-0.4519538763212637,0.006232905740786193,-0.21720597632525993,0.8651707394571336
362,-0.37915152315131734,0.11744687797311214,-0.1708341272464259,0.9018126492317308
363,-0.29379452408467843,0.22182874740900294,-0.1201045086842236,0.9219824789194906
364,-0.19766001294975916,0.3170824190713819,-0.06684565289029702,0.9251599415702179
365,-0.09282416583587819,0.4011709840470838,-0.012945080465828263,0.911195884915699
366,0.018386757859098407,0.4723645474291787,0.03970267758536447,0.8803166242097298
367,0.13345190129350923,0.5292801491520969,0.08924815375464565,0.8331193676815282
368,0.2497164613899658,0.5709128103948437,0.13393777288923775,0.7705588393052193
369,0.36445601226152086,0.5966569614941002,0.17216212714059248,0.6939254191953802
370,0.4749429132407457,0.6063177488663055,0.20250045324145666,0.604815329674347
371,0.5785131588542021,0.6001119722470079,0.22376016483602285,0.505093589774112
372,0.6726320138903187,0.5786586632752531,0.23501041801634506,0.39685063780990726
373,0.7549568037433697,0.5429595755934196,0.2356088394459004,0.28235367631388403
374,0.8233952978344454,0.494370108728842,0.22522071968505233,0.1639939222169552
375,0.8761582304556323,0.43456142678203674,0.20383016522928013,0.04423104453456132
376,0.9118046462271203,0.3654747524105375,0.17174290654241264,-0.07446386050599883
377,0.9292789329674634,0.28926901129586385,0.1295806709035292,-0.18966537263021283
378,0.9279386088026199,0.20826316736228068,0.07826724288224979,-0.29904954456627686
379,0.9075721577221303,0.12487472036883104,0.01900654634382265,-0.4004470426117307
380,0.8684064528868816,0.04155593185504243,-0.046746715234308844,-0.49189234770108226
381,0.8111035637178916,-0.03927059955639354,-0.11732313377304074,-0.5716678329382326
382,0.7367470047723651,-0.1152753781676609,-0.19088048905148422,-0.6383416616880978
383,0.6468177451332277,-0.18428285789702534,-0.2654504115980668,-0.6907986044054288
384,0.5431605500220632,-0.24432815408066935,-0.33898864598571904,-0.7282630485724412
385,0.4279414653043979,-0.29370818452361636,-0.40942765072929205,-0.7503136700309136
386,0.3035974745506546,-0.331025945646674,-0.4747302088162402,-0.756889440798644
387,0.17277955190019856,-0.3552268037239553,-0.5329426939272338,-0.7482868630083088
388,0.03829049733693085,-0.36562588342305147,-0.5822466423767249,-0.7251485355607034
389,-0.09698092993982449,-0.36192586107769725,-0.6210073196327132,-0.6884433740503051
390,-0.2301279727853981,-0.3442247126958097,-0.647818042021449,-0.6394390101821034
391,-0.3582942729501478,-0.3130132205561251,-0.6615391171257358,-0.5796670891474727
392,-0.4787410336730902,-0.2691623010141436,-0.6613303979039953,-0.510882357493909
393,-0.5889113087939489,-0.213900473340133,-0.6466766024356374,-0.4350165855938852
394,-0.6864898502974964,-0.14878203860472874,-0.6174047295447138,-0.35412849414154757
395,-0.7694570561503299,-0.07564677256756185,-0.5736930959386539,-0.2703509500869085
396,-0.8361357062989053,0.0034278486763621163,-0.5160717280652973,-0.18583676169471436
397,-0.8852293531371569,0.08618068226369069,-0.4454140564742788,-0.10270443341972922
398,-0.9158514391854795,0.1702258443124417,-0.3629200767263873,-0.02298523828271061
399,-0.927544444015887,0.2531150360846722,-0.2700913534387114,0.05142707147755518
400,-0.9202886089104154,0.33240169145113585,-0.16869844758666747,0.11882266455524053
401,-0.894500045224574,0.4057053188041963,-0.060741536628587584,0.17771699163337573
402,-0.851018294544148,0.470774403631153,0.051594832353187986,0.22688608708193866
403,-0.7910836689588926,0.5255462720270863,0.165991768752704,0.26539494601691016
404,-0.7163049516654636,0.568202389659801,0.2800496352621391,0.2926182878665892
405,-0.6286182753981052,0.597217683262107,0.3913439159131135,0.30825321103330355
406,-0.5302382129796813,0.611402619822935,0.4974819969359686,0.31232344883848645
407,-0.4236023052087061,0.6099369585930801,0.5961594767064882,0.30517514954061054
408,-0.3113104116178026,0.5923942983328557,0.6852146299458499,0.2874643174887208
409,-0.19606039538674278,0.5587567717397968,0.7626796942635529,0.2601362630502809
410,-0.08058174176261154,0.5094194849825824,0.826827723042254,0.22439761055623034
411,0.032431242437097385,0.44518455659402945,0.8762138556934718,0.18168160109088602
412,0.1403849934574342,0.36724487024581265,0.9097099918261685,0.13360759582344103
413,0.24084939856030543,0.2771579136395879,0.9265320165193951,0.08193583150605768
414,0.3316161007463091,0.1768103244681945,0.9262589057022055,0.028518599099845304
415,0.41075096636915703,0.06837399790910748,0.9088432391206542,-0.024750893749595923
416,0.4766394300280077,-0.04574517742693479,0.8746128585970758,-0.07599065772448957
417,0.5280236112448536,-0.16296470207387811,0.8242636260549357,-0.12338171099753947
418,0.5640303049026562,-0.2805875587262199,0.7588434537223977,-0.16521818841199934
419,0.5841891770418793,-0.3958674874482363,0.6797279926398108,-0.19995447939570796
420,0.5884407436441795,-0.5060758326109335,0.5885885697853761,-0.22624817874325603
421,0.5771339663208437,-0.6085683088797682,0.4873531537408097,-0.2429977404933601
422,0.5510135589658514,-0.7008500324542266,0.37816129914900637,-0.24937385923675498
423,0.511197356930807,-0.7806372037833315,0.26331416705124344,-0.24484376195118615
424,0.4591443487021077,-0.8459139081787198,0.1452208379002421,-0.2291877728943508
425,0.39661420320876684,-0.8949826191491825,0.026342223668408188,-0.20250770969556378
426,0.3256193379457305,-0.9265071429629457,-0.09086605720162892,-0.16522687566813637
427,0.24837075877388376,-0.93954692810416,-0.20401045463238687,-0.11808162633029386
428,0.16721905692707645,-0.9335818753395244,-0.31081453480863763,-0.06210470183207034
429,0.08459206856640455,-0.9085270177902012,-0.4091709690500836,0.001399273922454758
430,0.0029307841941184215,-0.8647366899142137,-0.49718920907409336,0.07088552744031176
431,-0.07537486266054658,-0.8029980634496984,-0.573237702483904,0.14460731871492352
432,-0.14804869687862982,-0.724514190714077,-0.6359796389465094,0.22065962397306652
433,-0.2129879024364772,-0.6308769546795933,-0.6844013789508514,0.2970272276409974
434,-0.2683180111050145,-0.5240305745159908,-0.7178328992331728,0.37163601906647586
435,-0.3124418854782115,-0.406226548611583,-0.735959787382386,0.44240620560523036
436,-0.3440814551463439,-0.27997112865374657,-0.7388265278505476,0.5073061019631347
437,-0.36231114845619045,-0.14796660291259556,-0.7268310373720416,0.5644051375027891
438,-0.3665821724469823,-0.013047819836400104,-0.7007106242700906,0.6119247390623985
439,-0.3567370249513633,0.12188449936550835,-0.6615197579179952,0.6482857963332158
440,-0.3330138697048584,0.2539320312301938,-0.6106002364620379,0.6721514987947326
441,-0.2960406614323515,0.3802670367607318,-0.5495445277894353,0.6824644456003534
442,-0.24681916685724326,0.49819879977905984,-0.4801532260031041,0.6784770698626563
443,-0.1866992829224945,0.6052366958311884,-0.4043877091980622,0.6597745830396311
444,-0.11734429882321548,0.6991483541742893,-0.32431920057189817,0.6262898294954806
445,-0.0406879775826048,0.778011497018355,-0.2420755209745084,0.5783096412238152
446,0.041115459887477335,0.8402581968428127,-0.15978687479589346,0.51647249320721
447,0.12574718520779476,0.8847104803635244,-0.0795320312966587,0.44175747570933843
448,0.21078403594578485,0.9106064219175287,-0.003286249634112559,0.3554648155813757
449,0.2937616874411263,0.9176161043333542,0.06712775169149482,0.25918838903906366
450,0.3722391235792889,0.9058470759133237,0.13008456023115123,0.15478086808669828
451,0.4438627722659783,0.8758391917400571,0.18419545949252136,0.04431232684951503
452,0.5064286775596584,0.8285489896801225,0.22834147107543123,-0.06997670206807066
453,0.557941127476038,0.7653240096776343,0.2616992389629512,-0.18572659154773088
454,0.5966662432291876,0.6878677127948104,0.28375912818000015,-0.3005131628726573
455,0.6211791599720418,0.5981958878089416,0.29433510781897665,-0.41190408510973986
456,0.6304035878541182,0.49858564227307534,0.29356619675523604,-0.5175157600136175
457,0.6236427314784828,0.391518256605766,0.28190946400974587,-0.6150693069241656
458,0.600600760898894,0.2796173294894401,0.26012478930567196,-0.7024442818085614
459,0.5613942627924775,0.1655837569255617,0.2292517975568979,-0.7777288180741566
460,0.5065533505022368,0.05212916290046626,0.19057957860477612,-0.8392649627436339
461,0.4370123700281563,-0.0580905650963793,0.14560998553503077,-0.8856880979225412
462,0.3540903993093408,-0.16253998834078964,0.09601546680360004,-0.9159594813317977
463,0.2594619937829279,-0.2588654764434276,0.043592525124021286,-0.9293911074683362
464,0.1551188758450659,-0.34495170040615714,-0.009787993826218644,-0.9256622785445671
465,0.04332349336085106,-0.4189718696311692,-0.06223250009248155,-0.9048274770988205
466,-0.07344442291480863,-0.47943048211270256,-0.1118768153734431,-0.8673153450422687
467,-0.192546996356551,-0.5251975463046352,-0.1569375422360026,-0.8139187916411434
468,-0.3112515848503293,-0.5555334481793625,-0.19576132274228308,-0.7457764701304892
469,-0.42679684500927095,-0.5701038723893738,-0.226870716093384,-0.6643460739374113
470,-0.5364598509532514,-0.5689844363256974,-0.2490055104219314,-0.5713701036227364
471,-0.6376226091109746,-0.5526549539880562,-0.26115839929916235,-0.46883493967330186
472,-0.7278363224596673,-0.5219835064892042,-0.2626040959694213,-0.358924219636556
473,-0.8048818105306569,-0.47820075121784805,-0.2529211242172427,-0.2439676567421674
474,-0.8668245840873042,-0.4228651458074271,-0.2320057099518622,-0.12638654767368096
475,-0.9120632033449577,-0.35781999000764025,-0.20007739742135233,-0.008637296808609293
476,-0.9393697127397554,-0.28514339266902616,-0.157676223435125,0.10684566892329575
477,-0.9479211394989427,-0.20709244723744877,-0.10565149682825209,0.21770620755086023
478,-0.9373212628071933,-0.12604304302254696,-0.04514244328160208,0.3217206263355229
479,-0.9076120997526014,-0.0444268474703963,0.02244881782147254,0.4168483923261952
480,-0.8592748075337652,0.03533293595019597,0.0954913027525203,0.5012781661648253
481,-0.793219962323951,0.11088540056530037,0.17216535858775184,0.5734680537001314
482,-0.7107674372414691,0.1800137382809921,0.25050802594305355,0.6321791147494649
483,-0.6136163585557228,0.24069344125076,0.3284624381585145,0.6765013367101684
484,-0.5038058641889995,0.2911454263663929,0.40393002107608894,0.7058714684616305
485,-0.3836676156685547,0.32988273460010237,0.4748241836879606,0.7200823124372843
486,-0.2557712182988008,0.35574962013155076,0.5391241487993915,0.7192832848381326
487,-0.12286387939863995,0.36795203683264693,0.5949275655089877,0.7039722704250345
488,0.01219422336529219,0.3660787472263335,0.6405005719777244,0.674979013778886
489,0.1464972857556482,0.35011251603142346,0.6743240370038277,0.6334404979974251
490,0.27716228834450674,0.3204311009159477,0.6951348008766383,0.580768959307939
491,0.4013968049813465,0.27779801083122785,0.7019608575858307,0.5186133671111479
492,0.5165645531731937,0.22334326083012018,0.6941495687062484,0.44881535904164505
493,0.6202470875049675,0.15853460510983755,0.6713881704925277,0.37336075576708805
494,0.7103001330900908,0.0851399708267048,0.6337160256527707,0.29432788711008206
495,0.7849031890749986,0.005182037973006523,0.581528275211742,0.21383403702778436
496,0.8426011991140963,-0.07911389029958596,0.5155707587502791,0.1339813581615179
497,0.8823372823296431,-0.16537741207267456,0.43692628782591875,0.05680361602874372
498,0.9034757396827637,-0.25115449340005375,0.34699257214974577,-0.015784901727565248
499,0.9058147913982474,-0.3339713238663054,0.24745230576906038,-0.0820370336415716
