,0,1,2,3
352,0.4657871006554617,0.6348558837500394,0.30343913753907426,0.536586501451983
353,0.5719317392292886,0.6138937489738207,0.32673359155728987,0.43505598580079674
354,0.6677607801634096,0.5773421438951766,0.3384091544439829,0.3259613988597237
355,0.7508932442834085,0.5264831429017012,0.337882500892824,0.2116843204403534
356,0.8192300853057842,0.46295483133172655,0.3249076152502097,0.09470973038140079
357,0.8710067637685814,0.38870721096301497,0.29958419981356776,-0.022432762576164833
358,0.9048377812110279,0.3059503621603903,0.2623571519935998,-0.1372286062919711
359,0.9197520593413565,0.21709618357958266,0.214007106156512,-0.24723744644982298
360,0.9152182746340152,0.12469518993415846,0.1556322616617018,-0.35015027989890884
361,0.8911595067469946,0.03136997077801842,0.08862193891146897,-0.44384322729023784
362,0.8479568231866554,-0.060253004508544275,0.014622514611629722,-0.5264266174172018
363,0.7864416962076465,-0.14761151035779974,-0.06450341934287916,-0.5962881932161693
364,0.7078774242177773,-0.22827389536175816,-0.146723656742012,-0.6521293963098294
365,0.6139300020917347,-0.30000194380963163,-0.2298875742137883,-0.6929938596150682
366,0.50662914601448,-0.36080868126827426,-0.3117806433380094,-0.7182874315828085
367,0.38832042227772445,-0.40900966518159776,-0.3901808905583632,-0.7277892662530618
368,0.26160964977600076,-0.4432664661263934,-0.46291588604924466,-0.7216537352464415
369,0.12930093731163328,-0.46262124243743213,-0.527918826491455,-0.7004031455468098
370,-0.00567012554097418,-0.46652153546800784,-0.583282296417887,-0.664911474789234
371,-0.14030648526264694,-0.45483465916221444,-0.6273083479403566,-0.6163795580828251
372,-0.27162113078909994,-0.42785131971492785,-0.6585536279107682,-0.5563023716402858
373,-0.39670833459511595,-0.3862783723254702,-0.6758684027007095,-0.4864292534039738
374,-0.5128128803223431,-0.3312208956238513,-0.6784284808031501,-0.40871807460982384
375,-0.6173955789032441,-0.2641540334187355,-0.6657592086464601,-0.325284524503978
376,-0.7081934673243229,-0.1868853112498765,-0.6377509110117793,-0.23834778954678057
377,-0.7832732161655191,-0.10150837537150047,-0.5946653593872715,-0.15017399545850219
378,-0.841076440560765,-0.010349318235911315,-0.5371330742033887,-0.06301883323658469
379,-0.880455810054841,0.08409305813256826,-0.466141494630642,0.020929192485485304
380,-0.9007010809829102,0.17921153597606332,-0.3830142768134749,0.0996034730637651
381,-0.9015544247945595,0.27235771211283044,-0.28938220239959256,0.1711105979195332
382,-0.8832146909667027,0.3609104687043406,-0.18714638849491416,0.23377697173485384
383,-0.846330517200895,0.4423439556590255,-0.07843468251057945,0.28618958947847295
384,-0.7919824756619376,0.5142933663464272,0.034447704028869625,0.32722996082813705
385,-0.7216547152205064,0.5746168418435558,0.14907212403926554,0.35610034948616676
386,-0.6371968192682285,0.621451934214716,0.26294367211572367,0.3723416875257751
387,-0.5407768402259563,0.6532651939723402,0.37356021426821967,0.3758427353766417
388,-0.4348266893622979,0.6688936175299622,0.47847182601132904,0.36684027908517025
389,-0.3219812485782193,0.6675768928911481,0.57533918248138,0.3459103825320544
390,-0.2050127247280646,0.6489796109759067,0.6619894681607517,0.31395093769788623
391,-0.08676188302238558,0.6132028601573849,0.7364684332102676,0.27215597519441426
392,0.029932128774891653,0.5607848865275399,0.7970873168848623,0.22198240464186944
393,0.14230162113509515,0.49269077552275414,0.8424634837283742,0.1651100448832622
394,0.247718135258652,0.41029138500354234,0.8715537721108428,0.10339597272243498
395,0.34375646808441773,0.31533202884661976,0.8836797333747476,0.03882436163458863
396,0.4282533664963886,0.20989166685645172,0.8785441389662556,-0.026546904843569946
397,0.49935944264920484,0.0963335949246603,0.8562383475036387,-0.09064147941317183
398,0.5555830335496686,-0.022751157091739235,0.817240348456898,-0.15142024480491692
399,0.5958249309334577,-0.1446063286768291,0.7624035284016933,-0.2069360318199824
400,0.6194031369875219,-0.2663772929376675,0.6929364339791638,-0.2553859631253347
401,0.6260670518496075,-0.38518063078762943,0.6103740270775116,-0.2951600842315389
402,0.6160007638075747,-0.4981746941234074,0.5165411368586896,-0.32488503667647306
403,0.5898153861026739,-0.6026294100477247,0.41350900489595627,-0.34346165336473894
404,0.5485306583934081,-0.6959935946365857,0.30354598911199676,-0.35009550914193854
405,0.49354629941478645,-0.7759581042967811,0.18906363521244685,-0.34431963718376646
406,0.4266038534695308,-0.8405132539430712,0.07255943735310266,-0.32600881920889535
407,0.349740010721673,-0.887999071544454,-0.043442309936642554,-0.29538506994083746
408,0.26523259390815035,-0.9171471345700223,-0.1564501210087879,-0.25301415832931046
409,0.17554058673687756,-0.9271129411402623,-0.26406393228071695,-0.1997932342367212
410,0.0832397273479013,-0.9174980021154188,-0.3640312884995297,-0.1369298539349204
411,-0.009044699912489794,-0.8883610941283466,-0.45429973305124494,-0.06591291521509672
412,-0.09870617224924125,-0.8402183813907479,-0.5330641289520869,0.011523782259633533
413,-0.18322460732521717,-0.7740323893099748,-0.5988077642971484,0.0934444486690124
414,-0.2602317020289706,-0.6911900887075928,-0.6503362513669618,0.1777596205257534
415,-0.3275722797931117,-0.593470618872513,-0.6868034084268739,0.26227867663888677
416,-0.3833600965032071,-0.4830034341110234,-0.7077285130099532,0.34476524029943295
417,-0.42602669521751796,-0.3622178954943053,-0.713004530173034,0.422994079271142
418,-0.45436207541432166,-0.23378554125658324,-0.702897143506222,0.49480807468689575
419,-0.46754614890100843,-0.10055645049639045,-0.6780346449726914,0.55817382519083
420,-0.4651701866897801,0.03450873902725915,-0.6393889662737944,0.611234483772858
421,-0.44724771325726614,0.16840949076651174,-0.5882483537344402,0.6523584909653843
422,-0.414214570350721,0.2981769726069474,-0.5261823952309763,0.6801829677852256
423,-0.36691814523163524,0.42094484605077376,-0.45500029630373107,0.6936506625431743
424,-0.3065960311339782,0.5340175044769574,-0.3767034686242636,0.6920395041697713
425,-0.23484465393019416,0.634934087166199,-0.2934336333023535,0.6749839970857145
426,-0.15357865188105238,0.7215267008304473,-0.20741775066838875,0.6424878943472748
427,-0.06498202856558342,0.7919714243019705,-0.12091116445423056,0.5949278018070174
428,0.02854769319428946,0.8448308512312412,-0.03614038984269902,0.5330475909740174
429,0.12446091158640256,0.8790871356540788,0.044753019347782086,0.4579437265361762
430,0.22012143353671074,0.8941647408881421,0.11976611914800966,0.37104184043636734
431,0.312874360038646,0.8899423475424132,0.1870843995588266,0.27406510234399795
432,0.4001146573267895,0.8667536451163065,0.24512654287301483,0.16899514090347967
433,0.47935468311066187,0.8253770070409849,0.29258300431236817,0.05802645616875096
434,0.5482889614013424,0.7670143242230739,0.3284474603334759,-0.05648457349170083
435,0.6048545665348409,0.6932595403453932,0.3520403509374336,-0.17207485107910273
436,0.6472855851618401,0.6060576866897991,0.3630239425009977,-0.28623254325275377
437,0.6741602715485068,0.5076554487490386,0.3614085520117464,-0.39645646943116897
438,0.68443969287094,0.400544505558429,0.34754979676537645,-0.5003154451523839
439,0.6774968727732041,0.2873990603242552,0.32213695998015013,-0.5955061263513721
440,0.6531356780231301,0.1710091231463028,0.2861727867327216,-0.6799079364352391
441,0.6115989487468331,0.05421120990173395,0.24094524051518926,-0.7516337284115451
442,0.5535656410760539,-0.06018181687264834,0.18799195315196426,-0.8090749381164126
443,0.48013702541068126,-0.16945002051307106,0.12905828473148714,-0.8509401192328826
444,0.392812257034923,-0.27103305630178764,0.06605007100000981,-0.8762859129506411
445,0.2934539017041211,-0.3625925787425658,0.0009822693106463776,-0.8845396907784576
446,0.1842442504011328,-0.4420688463545219,-0.06407518262299544,-0.8755133135759504
447,0.06763348846380655,-0.5077301273402297,-0.12705291083274356,-0.8494076682478313
448,-0.053719011064908576,-0.5582136912230601,-0.18593763246209008,-0.8068078703233661
449,-0.1770088268306499,-0.5925573834344726,-0.23882624723414014,-0.7486692501989007
450,-0.29935448089332123,-0.6102210165633206,-0.2839771099973982,-0.6762944674555923
451,-0.41786760423943947,-0.611097067634706,-0.31985717224907484,-0.591302315754197
452,-0.5297235411132818,-0.5955104389762089,-0.3451837844747649,-0.495588984942602
453,-0.6322306439144743,-0.5642073142518046,-0.35896008549752456,-0.39128273212585474
454,-0.7228965406127972,-0.5183334142543266,-0.36050306643716695,-0.28069307495358836
455,-0.7994897295934741,-0.45940222222785265,-0.3494635813045856,-0.16625575427165507
456,-0.86009497076714,-0.3892539992209744,-0.32583777908052536,-0.05047481624956485
457,-0.9031610938426102,-0.3100066399937738,-0.2899696482788112,0.06413676641248606
458,-0.9275400310972115,-0.22399962357443426,-0.24254458906010848,0.17511648028772692
459,-0.9325160981625027,-0.13373248460971543,-0.1845741543347458,0.28011021184436224
460,-0.9178247869060208,-0.041799367886796904,-0.1173723243041683,0.37692732837061704
461,-0.8836605934543063,0.04917867457136149,-0.042523892953198306,0.46359155737728464
462,-0.8306736753353954,0.13662192903238937,0.03815425524307092,0.5383864285242563
463,-0.7599554078836246,0.21805908099233234,0.1226580197030841,0.5998941785246243
464,-0.6730131845814818,0.2911913952041651,0.20884599393419534,0.6470271830117962
465,-0.5717350720855869,0.35395239187975175,0.29449316745628823,0.6790511659304151
466,-0.45834518167990035,0.4045615102210527,0.37734707758647146,0.6955996419747719
467,-0.3353508485783169,0.4415704023180729,0.4551850049208291,0.6966792658387924
468,-0.2054829131469909,0.4639006863380958,0.5258707771718327,0.6826659881203675
469,-0.07163056869758999,0.4708722031671996,0.5874097527157425,0.6542921460073946
470,0.06322762522748937,0.46222105986510104,0.638000597634829,0.6126248416795343
471,0.19609487053486613,0.4381070004711616,0.6760825471714177,0.5590361770925742
472,0.32402765305816894,0.3991099134174204,0.7003769524457871,0.4951661151051354
473,0.4442059043485739,0.34621555834063944,0.7099220533104464,0.4228789187559785
474,0.5540000815053386,0.28079086659416697,0.704100084848491,0.3442142783873544
475,0.6510335206632363,0.2045494324481424,0.6826560141383662,0.2613343663177294
476,0.7332385374023742,0.11950805925844935,0.6457074108037699,0.17646815767554386
477,0.7989049028202995,0.027935450590757305,0.5937451744010422,0.09185442137127925
478,0.8467195134353823,-0.06770566524680648,0.5276250684073698,0.009684815401640623
479,0.8757962917537205,-0.16482152255092097,0.44855023881783046,-0.06795148497931847
480,0.8856955967870368,-0.2607538328599025,0.35804511945593764,-0.13912023905492926
481,0.8764326840179832,-0.35284815204862174,0.25792134046730164,-0.20209036125570343
482,0.8484750257963888,-0.4385223767181212,0.15023645575845967,-0.2553767081752961
483,0.8027285791580235,-0.5153336415168975,0.03724648439313072,-0.2977763683105602
484,0.7405133617191053,-0.581041927111396,-0.07864658430532429,-0.3283975560677227
485,0.6635289608078095,-0.6336687689494932,-0.19495104583652442,-0.3466803991496895
486,0.5738108497706786,-0.671549577741257,-0.30914412485651377,-0.3524091136558335
487,0.4736786122524151,-0.6933782407162717,-0.4187315769113182,-0.34571527894092513
488,0.36567737455616617,-0.6982428642727907,-0.5213067902424713,-0.32707214903889914
489,0.25251391299913584,-0.6856517388424397,-0.6146079409479818,-0.29728016362999643
490,0.13698903334774898,-0.655548850169118,-0.6965718012343887,-0.2574440434530889
491,0.021927909724333172,-0.6083185216778405,-0.7653828816483053,-0.20894206718265723
492,-0.08988988140447157,-0.5447790436931953,-0.8195167020250449,-0.15338832379231399
493,-0.1957988915994412,-0.4661654201984682,-0.8577761296215252,-0.09258891138324679
494,-0.29331319304328074,-0.3741016357451993,-0.8793198929484638,-0.028493205938012106
495,-0.38018701202979244,-0.27056310724457,-0.883682571968463,0.03685855234846949
496,-0.45446910317966593,-0.15783023115114014,-0.8707855748149238,0.10139001471585199
497,-0.5145495226818311,-0.038434159849643046,-0.8409388328152487,0.1630444219465133
498,-0.5591976506613029,0.08490386370447517,-0.7948331738706685,0.2198398215465315
499,-0.5875905331078275,0.20933812174041788,-0.733523563489822,0.2699223925380076
