,0,1,2,3
351,-0.17086564813341237,-0.036336534026532495,-0.25436930119084544,-0.9511996873393972
352,-0.2834686350811547,-0.07314599884333167,-0.2500233284926375,-0.9229211943540477
353,-0.39398189004340944,-0.10168668945991059,-0.23973130318084934,-0.8814573102423733
354,-0.5002304277660299,-0.1217409486321934,-0.22282892717087147,-0.8278260262754668
355,-0.6000968465651657,-0.13335495101179837,-0.19882229676303761,-0.7632626848556496
356,-0.69156946466516,-0.13683276000132558,-0.16740824913885638,-0.6891900677269172
357,-0.7727882887634812,-0.13272353747088855,-0.12848983301564168,-0.6071845569205747
358,-0.8420877052685961,-0.12180227098180929,-0.08218644826227986,-0.5189391979232006
359,-0.8980348619541509,-0.1050445480736177,-0.028838333880252948,-0.426224565380748
360,-0.9394628105296017,-0.08359605844555663,0.03099477305563892,-0.3308483802097563
361,-0.9654976063211028,-0.05873763870567095,0.0965408367129977,-0.2346148521178055
362,-0.9755787067973422,-0.03184678741152546,0.166828459823185,-0.13928472266623776
363,-0.9694721724775096,-0.004356667549968936,0.24070529176870975,-0.046536961161399645
364,-0.947276347835039,0.0222863228425094,0.3168614993874585,0.04206698054766283
365,-0.9094198818672693,0.04666529512589989,0.3938577613633985,0.12511551666021165
366,-0.8566521335451935,0.06743480505030364,0.47015712903210294,0.20137513049179906
367,-0.7900261918107685,0.0833608746099826,0.5441599944180899,0.2698137900703737
368,-0.7108749185987202,0.09335804593410361,0.6142413229318248,0.32961905674519404
369,-0.6207805921143431,0.09652248805786119,0.6787892455193686,0.3802105021176207
370,-0.5215388821348315,0.09216027798661111,0.7362440647928147,0.42124619243422345
371,-0.4151180256107396,0.0798101004100243,0.7851367128345997,0.4526231488168343
372,-0.30361418596343165,0.05925975265382132,0.8241257054408159,0.47447184260906805
373,-0.1892040703739073,0.030555999399933174,0.8520316684292034,0.4871449339245616
374,-0.0740959438081705,-0.005992508607351748,0.8678685655747823,0.4912006044773688
375,0.03951978504825732,-0.04981936048702625,0.8708708334638405,0.48738096939909126
376,0.14951922324584663,-0.10011148420862367,0.8605157242427893,0.4765861736773456
377,0.2538917372480952,-0.15582696839352086,0.836540270553207,0.4598448840872275
378,0.35078366969172725,-0.2157191840127644,0.7989524151155145,0.4382819744269169
379,0.43853799535439386,-0.27836662075257146,0.7480359873078181,0.41308426836876555
380,0.5157289850052205,-0.34220770495847647,0.684349357243864,0.38546524867028475
381,0.5811910710854823,-0.4055797363949679,0.60871775063654,0.3566296627824017
382,0.6340412540276507,-0.46676097285080387,0.5222193613738897,0.32773895255319546
383,0.6736945488570495,-0.5240148076274793,0.4261655494399086,0.29987840985641706
384,0.6998721445213909,-0.5756349273127148,0.3220755558602319,0.2740269112660937
385,0.712602128858348,-0.6199903074472518,0.21164630017919972,0.2510300146167242
386,0.7122128157489684,-0.6555689025313751,0.09671794627021534,0.23157711023762156
387,0.699318893252457,-0.6810189143626244,-0.02076397393612018,0.216183212130114
388,0.6748007878491822,-0.6951865783044187,-0.1387890045229107,0.20517585210509717
389,0.6397778059607466,-0.6971494894127319,-0.2553238396621139,0.19868740602216522
390,0.5955757655547506,-0.6862445973802543,-0.3683550491534312,0.19665303916659577
391,0.5436899641272445,-0.6620901283629472,-0.4759314599243204,0.19881431106929454
392,0.4857444413931382,-0.6246008397457573,-0.5762052052378955,0.20472833243426442
393,0.42344858284739173,-0.5739961771230904,-0.6674704846490473,0.21378222202739988
394,0.35855217183732946,-0.51080107717077,-0.7481991323218674,0.2252124730664995
395,0.2928000314184532,-0.4358393413441471,-0.817072167835042,0.23812871033833466
396,0.22788740225756218,-0.35021968894928873,-0.8730066001760877,0.25154120420630205
397,0.1654171791204091,-0.2553147795372838,-0.9151768698810397,0.2643914087795251
398,0.10686007667415667,-0.1527336692508718,-0.9430304434036941,0.27558471130341833
399,0.05351871678840547,-0.044288329358375275,-0.9562972146141516,0.2840245203449655
400,0.006496526238939218,0.0680449963373588,-0.9549925173652405,0.2886467831046785
401,-0.0333277916705989,0.18216868893286908,-0.9394137066566548,0.2884540081545956
402,-0.06531959237699757,0.2959098929216201,-0.9101304202903139,0.2825478794558493
403,-0.08910097263611172,0.4070687992707047,-0.867968784250557,0.27015958043758626
404,-0.10455651170691324,0.513467920755651,-0.8139899696390517,0.25067700241857793
405,-0.1118319602693087,0.6130011796798228,-0.7494636432979533,0.22366808835419247
406,-0.11132594651865013,0.7036816295465601,-0.6758369749736539,0.18889965889032945
407,-0.10367494714033469,0.783686662681118,-0.5946999680550492,0.14635118061190808
408,-0.0897319425928475,0.8513996144891698,-0.5077479660247718,0.09622306336795758
409,-0.07053933700074594,0.9054467605591446,-0.41674225072450893,0.0389392114650603
410,-0.0472968689396681,0.9447288130743113,-0.3234696898179977,-0.024856301107787998
411,-0.021325366816786546,0.9684461552865126,-0.2297024084631948,-0.09430841206971859
412,0.0059726917878059615,0.9761172038616396,-0.13715845379274466,-0.16836594023532608
413,0.033154776202596686,0.9675894550147978,-0.047464390559000355,-0.2458018286912817
414,0.05878095875422182,0.9430429474141119,0.03787928696973237,-0.3252383093042721
415,0.08145650847874682,0.9029860584781264,0.11752911669964586,-0.4051764086769954
416,0.09987330160178774,0.848243736391053,0.19032528849489558,-0.48402910228604595
417,0.11284895793465505,0.779938453329231,0.255313318576078,-0.5601573270690426
418,0.11936267004802316,0.6994643415118508,0.31176030159118684,-0.6319079856309566
419,0.11858677606511463,0.6084551384139131,0.35916540128866564,-0.697653019485578
420,0.1099132350555174,0.5087467167481315,0.3972643864695006,-0.7558285957812384
421,0.09297429359405887,0.4023351049574269,0.4260281688645278,-0.8049734426572847
422,0.0676567798236179,0.2913310117583822,0.4456554500218684,-0.8437653830286849
423,0.03410962361557674,0.1779119510911718,0.4565597314379003,-0.871055154892668
424,-0.007255625919139454,0.06427311963622062,0.4593510823522031,-0.8858966672962528
425,-0.0557713355900387,-0.047421793504646294,0.4548131893593758,-0.8875729234333667
426,-0.11052724568129874,-0.15508868694581174,0.4438763280422295,-0.8756169439585291
427,-0.17039054228719464,-0.25676886948944405,0.4275869963214436,-0.8498271420336002
428,-0.23403206690511463,-0.35067153614253227,0.40707502968467363,-0.8102767339661078
429,-0.29995802755896117,-0.43521189426690865,0.3835190779208406,-0.7573169123044122
430,-0.3665464332186017,-0.5090440463590844,0.35811135998942945,-0.6915736584107371
431,-0.4320873500723088,-0.5710878676464636,0.33202262731085147,-0.6139382251400466
432,-0.49482597741739015,-0.6205492668636109,0.30636825577016324,-0.5255514735250115
433,-0.5530074651225086,-0.6569333834887403,0.28217635337351143,-0.4277823965214624
434,-0.6049223457213563,-0.6800504502635537,0.2603587146625755,-0.32220130422229915
435,-0.6489514334891998,-0.6900142316174875,0.24168537611769772,-0.21054827500715606
436,-0.683609050894706,-0.6872331321456241,0.22676343083456182,-0.09469759264258576
437,-0.7075834794552022,-0.6723942499858411,0.2160206481883689,0.023381012474222796
438,-0.7197735963844286,-0.6464408233168772,0.20969431786694745,0.1416634213604238
439,-0.7193207489463446,-0.6105436799536025,0.20782560076718182,0.25811353058246117
440,-0.705635032898421,-0.5660674461424128,0.21025952528017425,0.37072601580305614
441,-0.6784152770069591,-0.5145323975421302,0.21665062008665825,0.4775684585681759
442,-0.6376621889975331,-0.45757293988584913,0.22647402748148304,0.5768218548940544
443,-0.5836842856727075,-0.396893786384607,0.2390417981681913,0.6668185628164189
444,-0.5170964071400542,-0.33422495161160465,0.2535239330381469,0.7460768075874886
445,-0.43881079775119275,-0.2712767061226226,0.26897361310336926,0.8133309461383699
446,-0.35002091992173884,-0.20969563185763,0.28435594864291003,0.8675567947220303
447,-0.25217834692076047,-0.15102288558036714,0.2985794855438461,0.9079914427942952
448,-0.14696325251065054,-0.09665571711154516,0.31052963313848664,0.9341471092413725
449,-0.036249174708115624,-0.047813202453879405,0.3191031254389526,0.9458187407422097
450,0.07793712604949356,-0.005507041302292695,0.32324259789580084,0.9430852028235918
451,0.19345977097819392,0.029481863312366408,0.32197035543598557,0.9263040683107883
452,0.3081207858570751,0.05662047505086858,0.3144204247566209,0.896100161602312
453,0.419708924844907,0.07563393935245875,0.2998680242616334,0.8533481667227021
454,0.5260491301486715,0.08650891245797582,0.2777556476408756,0.7991497487572395
455,0.6250514439585798,0.0894898522700662,0.24771504036038539,0.734805768571008
456,0.7147581996117464,0.08506839900302887,0.2095844501914985,0.6617842864686092
457,0.793388358338926,0.07396615012468029,0.16342065082074542,0.5816851488333884
458,0.8593779252332746,0.05711130270083671,0.1095053686101274,0.4962020303980283
459,0.9114154716126622,0.03560979268024167,0.04834588344545971,0.40708286174218167
460,0.9484719084335718,0.010711700973144774,-0.01933027820558449,0.3160896055221231
461,0.9698237939636187,-0.01622618314693605,-0.09258649009176445,0.22495835502373743
462,0.975069615119636,-0.0437806527831341,-0.17029379621527946,0.13536071469564903
463,0.9641386518769058,-0.07050416689082986,-0.25115294367080027,0.048867384762309125
464,0.93729221375927,-0.09496761917845838,-0.3337211825120194,-0.03308518817531024
465,0.8951172221977105,-0.11580266734029437,-0.4164432134269528,-0.10922431392580095
466,0.8385122979354779,-0.13174250831681503,-0.49768555557006794,-0.17846603455636018
467,0.7686666940870359,-0.14166002437058317,-0.5757735162257468,-0.2399350097623617
468,0.6870325884477643,-0.14460229118423493,-0.6490298733723296,-0.2929788785310754
469,0.5952914089368563,-0.13982053126753008,-0.7158143334888529,-0.3371768044423456
470,0.4953150096853383,-0.12679471139489715,-0.7745628013669812,-0.3723420592428904
471,0.38912263871835706,-0.10525211868827203,-0.8238254969501972,-0.39851864965550704
472,0.2788347383915002,-0.07517940290265432,-0.8623029764210964,-0.4159721419766746
473,0.16662469426713983,-0.03682773862587076,-0.8888791603997556,-0.4251749841360735
474,0.05466969513912845,0.00928906370327409,-0.9026505401213164,-0.4267867619170143
475,-0.054898114703597775,0.06240348922277353,-0.9029508211909962,-0.42162995155148797
476,-0.1600390205672012,0.12151010383539798,-0.8893703718156064,-0.4106618417851555
477,-0.2588505288417144,0.18538782892782846,-0.8617699656618079,-0.39494339200325745
478,-0.34960850114519265,0.25262817467423965,-0.8202884456763356,-0.3756058668041339
479,-0.43080366065209263,0.3216687472850178,-0.765344080977211,-0.35381613968556086
480,-0.5011726171239672,0.390831208772551,-0.6976295407058055,-0.33074158799446995
481,-0.5597226949348917,0.4583627513776587,-0.6181005627781014,-0.3075155072800735
482,-0.6057500034982797,0.5224800556837603,-0.5279585479951054,-0.28520395557115374
483,-0.6388503580826773,0.5814146340107724,-0.42862745720316553,-0.2647748973511291
484,-0.6589228368467862,0.6334584206576434,-0.32172552750152517,-0.2470704541898351
485,-0.6661659425976313,0.6770084589969143,-0.20903244946025037,-0.2327829857233573
486,-0.6610665207329942,0.7106095526529457,-0.09245275782416838,-0.22243562308015252
487,-0.6443817635203427,0.7329937936342793,0.02602371949569851,-0.21636775951987758
488,-0.6171148008503322,0.74311595324654,0.14436343748561964,-0.2147258729619537
489,-0.5804845346656604,0.7401838201097312,0.26053176888271273,-0.21745991553523208
490,-0.5358905145140536,0.7236826912265215,0.3725357054251277,-0.22432535981560967
491,-0.48487377163848533,0.6933933638026868,0.47846563110382384,-0.2348908437208636
492,-0.429074625739958,0.6494031339065071,0.5765351951996388,-0.2485512098434381
493,-0.37018854965070297,0.5921094791542213,0.665118358704118,-0.26454559402486255
494,-0.309921220904794,0.5222162821843371,0.7427827560440305,-0.2819800857828148
495,-0.24994390453862023,0.4407226352833092,0.8083186031729949,-0.2998543631454734
496,-0.19185029805571327,0.34890444958900063,0.8607624908606559,-0.3170915995738221
497,-0.13711592772882997,0.2482892702805953,0.8994155257408729,-0.33257085362800376
498,-0.08706111637436312,0.14062486763636747,0.9238554183243275,-0.3451610850757744
499,-0.042818448189505254,0.027842328612648782,0.9339422633668689,-0.35375589596391555
