,0,1,2,3
352,-0.47338570426554694,-0.6926428882749511,-0.2984923160357432,-0.45503202259485503
353,-0.5743088711904906,-0.6650850283370664,-0.3258720756611832,-0.34876728037197013
354,-0.6644433048788232,-0.621531796704377,-0.34137363981123614,-0.23596050162933635
355,-0.7414703982802913,-0.563397343605405,-0.3444252014079549,-0.11906453009829754
356,-0.80336804958053,-0.4924513948569737,-0.3347999673638893,-0.0006184413800287003
357,-0.848461977833284,-0.41077231121200264,-0.31262313620558635,0.11681247887859658
358,-0.8754686230485424,-0.3206925460857204,-0.27836978307346494,0.23069730127198923
359,-0.8835285508175215,-0.2247378856457541,-0.2328536960083539,0.33859908284136775
360,-0.8722295161790677,-0.12556200926649908,-0.17720743593285407,0.43823210469463814
361,-0.8416185972430795,-0.025878023807826188,-0.11285411449267513,0.5275153206310405
362,-0.7922030797241862,0.0716113007855177,-0.04147159338345764,0.6046207150086357
363,-0.7249400522706683,0.16428283628842374,0.035049999296545814,0.6680153949304923
364,-0.6412149523639944,0.2496601963601741,0.11465637057026982,0.716496397692193
365,-0.5428095766481311,0.3254769439228973,0.19518157393849572,0.7492173754449258
366,-0.43186033100215926,0.3897343167334443,0.27440360978061756,0.7657065206764212
367,-0.3108077379859411,0.440752020994805,0.3501017143033366,0.7658753133760894
368,-0.18233843643315784,0.47721081797621834,0.42011389188131,0.7500178982223825
369,-0.049321094531539544,0.4981858356052054,0.4823932371589959,0.7188011321497899
370,0.08526219093077075,0.5031697706763694,0.5350616212248466,0.6732455734480618
371,0.21838732413037798,0.4920854018427714,0.5764593798505944,0.6146979073778298
372,0.3470607130160449,0.4652871025475487,0.605189739639661,0.5447955145910959
373,0.4683910627971383,0.42355131978661675,0.6201568475256054,0.4654240821722552
374,0.5796586947903599,0.36805626214519754,0.6205964271861403,0.37866932806003106
375,0.6783806863453636,0.30035131197936216,0.6060982686599643,0.2867640537327875
376,0.7623702309004876,0.22231693512888262,0.5766199602251428,0.19203185376804782
377,0.8297887602704485,0.13611610068284546,0.5324914893705714,0.09682889140974973
378,0.8791895504781209,0.04413843709253912,0.4744105670404334,0.0034851946115006527
379,0.9095517433570026,-0.051061466013053725,0.4034287605891207,-0.08575306393568832
380,0.9203039535206563,-0.14683005318615555,0.3209287502843874,-0.1687788667354358
381,0.9113368882164568,-0.24048342979747728,0.22859324601688655,-0.2436758585585659
382,0.8830046796360909,-0.3293768870041512,0.12836630957899423,-0.3087647852545562
383,0.8361149086775848,-0.41097356845413635,0.022408018253623818,-0.3626437180444375
384,0.7719075789922749,-0.48291054249354787,-0.08695642725138833,-0.404221074664029
385,0.692023573446075,-0.5430606075115073,-0.19729190745964725,-0.43274063088077547
386,0.5984633850814227,-0.5895882638475889,-0.3061115490519236,-0.44779791802453184
387,0.49353715482218036,-0.6209984307672787,-0.4109364219939532,-0.44934761919188543
388,0.37980726255015484,-0.6361766677657472,-0.5093553004693346,-0.4377018032729806
389,0.26002490147359236,-0.6344198713841178,-0.5990830153322781,-0.4135190662436219
390,0.13706221335503782,-0.6154566565291477,-0.6780159584647598,-0.37778487750477174
391,0.013841670507162451,-0.5794568890443529,-0.7442833678579235,-0.3317836497277621
392,-0.10673554318012629,-0.5270301075549652,-0.796293124753281,-0.2770632581619212
393,-0.22186037718507623,-0.45921285062984274,-0.8327709282439613,-0.21539292449704953
394,-0.32888423171124037,-0.37744518312828934,-0.8527918750299845,-0.14871554642271814
395,-0.42538305894670986,-0.2835369862906795,-0.855803658522208,-0.07909569284315868
396,-0.5092156667425483,-0.17962483292595033,-0.8416408075725796,-0.008664592826247347
397,-0.5785747895437104,-0.0681205055295518,-0.8105296056579142,0.06043647890867579
398,-0.6320296733483561,0.048347574580531155,-0.7630835608882501,0.12611297768848592
399,-0.6685591344880792,0.16699856025348142,-0.7002895300473458,0.18637258025762396
400,-0.6875742907885385,0.28496744395783113,-0.6234848302220011,0.23937797938369193
401,-0.6889304222222964,0.399375682767262,-0.5343258937165464,0.2834956378056077
402,-0.6729276900458541,0.507402428820687,-0.4347492303630415,0.3173392599335428
403,-0.6403007218347467,0.6063545937481742,-0.32692565085027364,0.33980687320081326
404,-0.5921973478449888,0.6937340022404188,-0.21320887059987848,0.3501105723030542
405,-0.5301470448000448,0.7672999601177775,-0.0960797518972733,0.34779816469956515
406,-0.45601989977874774,0.8251256741957785,0.02191245099004574,0.33276616005890913
407,-0.37197714296322965,0.865647112176817,0.1382104057577992,0.30526376469064875
408,-0.28041450771252807,0.8877030769802774,0.25030909952932406,0.265887768949439
409,-0.18389985453183433,0.8905654867316483,0.35581484324598395,0.21556844544465892
410,-0.08510663757499089,0.8739590936803815,0.4525014419064145,0.15554680288152772
411,0.013255105186316792,0.8380701365872292,0.5383621607649761,0.08734375881329079
412,0.10850849661385663,0.7835436951193322,0.6116562226791669,0.012721999025162758
413,0.19807854159388832,0.7114697946979396,0.6709487081449457,-0.06635852342489423
414,0.2795580937338837,0.6233585890965251,0.7151428937766514,-0.14779033496213828
415,0.35076940709866783,0.5211052189456912,0.7435042529835346,-0.2293721858172993
416,0.409819724631523,0.4069452004253851,0.7556755496827852,-0.3088654411961646
417,0.45514950574876784,0.28340143343759383,0.7516826769138375,-0.38405169986580007
418,0.48557208138934643,0.1532241266043629,0.7319311216771739,-0.45279018752833516
419,0.5003037408915162,0.019325112345796147,0.6971931695028509,-0.5130734755191987
420,0.4989834960475955,-0.1152918353199665,0.6485861913830872,-0.5630801148396687
421,0.48168202752425476,-0.24760296821900074,0.5875425760809436,-0.6012228503487159
422,0.448899591029299,-0.37463704774666673,0.515772076975618,-0.6261911882497615
423,0.40155293834682954,-0.4935465628815986,0.43521752940181285,-0.6369872291295724
424,0.34095158470344583,-0.6016759316752907,0.3480050572491345,-0.6329538452840824
425,0.2687640219562744,-0.6966250100264338,0.25639002236864933,-0.6137944707614731
426,0.1869747301043868,-0.776306347756631,0.16270007375025833,-0.5795839807455114
427,0.09783307128878974,-0.8389947869066192,0.06927672293102496,-0.5307703584090345
428,0.0037953549663249653,-0.88336818691536,-0.021583094036995987,-0.46816707667065194
429,-0.09253846479981132,-0.908538281207141,-0.10768401031023495,-0.3929363536721534
430,-0.18849186330743276,-0.9140709142236061,-0.18698635885577483,-0.3065636684918317
431,-0.2813808981082645,-0.8999951710145461,-0.257656095417656,-0.2108241419392448
432,-0.3685836951626133,-0.8668011865982893,-0.31810927711303827,-0.10774159079340179
433,-0.44760851298081467,-0.8154267025753946,-0.3670499984746606,0.00045875253388483195
434,-0.5161586638350856,-0.747232716956455,-0.40350085259640484,0.11140270379043474
435,-0.5721926486077636,-0.6639688429208129,-0.4268251740105705,0.22262349233735093
436,-0.6139779805228337,-0.5677292465486976,-0.4367405272926316,0.33162064752742526
437,-0.6401373299341082,-0.4609002661448061,-0.43332312596001926,0.4359199605440358
438,-0.6496858136050173,-0.3461010208148186,-0.41700309448452677,0.5331330473546463
439,-0.6420584727452685,-0.22611848837725826,-0.3885507164634507,0.6210150461347471
440,-0.617127228960026,-0.10383866821240872,-0.3490540384344928,0.6975190266312186
441,-0.5752068701104429,0.017824460092332184,-0.29988841581203995,0.7608457683801061
442,-0.517049892319592,0.1360004187972268,-0.24267878954407104,0.8094876775125761
443,-0.44383030314231,0.24793238252689526,-0.17925566428864384,0.8422657552860515
444,-0.3571167672891954,0.3510442603803927,-0.11160591663466102,0.8583587019114085
445,-0.2588357433536802,0.44300305134130125,-0.04181969120464371,0.8573234324876444
446,-0.15122551106439938,0.5217749344963375,0.027965259851129465,0.8391064931080661
447,-0.03678221739958443,0.5856737135955068,0.0956203748658266,0.8040460892243289
448,0.08180072926579593,0.6334004277775835,0.15908277113819244,0.7528646695852785
449,0.20169841997864882,0.6640731620313511,0.2164099852747072,0.6866522417652174
450,0.3200237333674612,0.6772463366239259,0.26583157134391955,0.6068408236826577
451,0.4338984333768453,0.6729190181639683,0.3057962423766487,0.5151706539144847
452,0.5405243114186145,0.6515320696018452,0.3350133533515069,0.4136489866081373
453,0.6372526043408466,0.6139542354432962,0.35248766661351266,0.30450247934526886
454,0.7216499602320505,0.5614575348059265,0.3575465101079942,0.1901243398839923
455,0.7915593077604479,0.49568260178307944,0.3498586306311543,0.07301752639093329
456,0.8451541094292189,0.41859486324080003,0.32944425369931096,-0.0442646076208813
457,0.8809846417218387,0.3324326724111244,0.29667608337968815,-0.1591787703003339
458,0.8980151415823213,0.23964871676737964,0.25227120395478364,-0.2692518109425432
459,0.8956508841441786,0.14284618568986793,0.19727407488792478,-0.3721389530037223
460,0.873754505487768,0.04471131319290759,0.1330310354707495,-0.4656787586029275
461,0.832651150279937,-0.05205599974088629,0.06115695012938958,-0.5479434845669304
462,0.773122300817747,-0.14481173210206805,-0.016505175730200383,-0.6172836053209171
463,0.6963884243756054,-0.2310357052382899,-0.0979306012335743,-0.672365423443786
464,0.604080852868216,-0.3083962480388779,-0.18096411572651797,-0.7122008608622077
465,0.4982035757942524,-0.37480993633679666,-0.26337487937944326,-0.736168718162415
466,0.3810858775736663,-0.4284949027576548,-0.34291346147525453,-0.7440269015053668
467,0.25532697751021766,-0.4680163756821052,-0.41736964160805406,-0.735915340859833
468,0.12373402904451919,-0.4923233019805979,-0.48462951736958493,-0.7123495541357836
469,-0.010745000225299006,-0.500775132819051,-0.5427304769011067,-0.6742050435608753
470,-0.14509191919388642,-0.4931580995000301,-0.5899126455949322,-0.6226929375296781
471,-0.27629063981488594,-0.46969057079865006,-0.6246655019921945,-0.5593275075252025
472,-0.4013994616712153,-0.4310173579583844,-0.6457684764216451,-0.4858863901867459
473,-0.517621537593287,-0.37819311155803753,-0.6523244942213428,-0.4043645241962772
474,-0.6223717884139668,-0.31265522889127406,-0.6437855997973096,-0.3169229659191148
475,-0.7133386229624428,-0.23618695444984122,-0.6199699939648766,-0.22583387283784911
476,-0.7885389481914691,-0.15087160296757451,-0.5810700301084911,-0.13342303666461286
477,-0.846365120697084,-0.05903905808813949,-0.5276509393784341,-0.04201140631458258
478,-0.8856226906886413,0.03679410553154425,-0.46064028582287037,0.04614293675718828
479,-0.9055580177246255,0.1339893678519597,-0.38130838328170147,0.12890090254289585
480,-0.9058750885686048,0.22985424473245866,-0.29124013128905324,0.2042952178001753
481,-0.886741135090498,0.32171179038142955,-0.19229894152093369,0.27057863987743536
482,-0.8487809275849287,0.4069698670192341,-0.08658362413804815,0.32626636409158505
483,-0.7930598992970425,0.4831884322460648,0.023620720227821967,0.37017157730770417
484,-0.7210565343613765,0.5481431428788293,0.13589660651836682,0.40143328400429845
485,-0.6346247168964858,0.5998836649226982,0.24775155200746476,0.4195357264177397
486,-0.5359469870544156,0.6367852106157824,0.35667753808091734,0.42431893245157315
487,-0.4274798742332015,0.6575919918623695,0.4602110878008926,0.41598014859987475
488,-0.31189267284735583,0.6614514806566519,0.5559924826589906,0.39506614457320993
489,-0.19200118716873582,0.6479385962780695,0.6418226611965804,0.3624566058903223
490,-0.0706980948013462,0.6170691903960461,0.7157163976186246,0.319339054666427
491,0.04911833970913554,0.5693024684872582,0.7759504487857987,0.26717595158933727
492,0.16461543082850316,0.505532262472833,0.821105480809718,0.20766482830872385
493,0.27309535252970796,0.4270673483265389,0.8501007388584387,0.14269247426669857
494,0.37206081752425024,0.3356012766257968,0.8622206019265362,0.07428435100185096
495,0.4592755313209075,0.23317244676897414,0.8571323638194845,0.004550526441239683
496,0.5328179294770419,0.12211540029999421,0.8348947974946084,-0.06437049132791448
497,0.5911268757398114,0.0050045293511202515,0.7959572868330296,-0.13036858901383855
498,0.633038200927135,-0.115408412879285,0.7411495422543889,-0.19141810368857665
499,0.6578111923144916,-0.23626145622995343,0.6716621485603382,-0.24563167091642557
