,0,1,2,3
352,-0.35179194443546297,-0.8642487047170887,-0.14889004917273724,0.3273352371537333
353,-0.37555432338825717,-0.7976848617568946,-0.19654166282132007,0.42898623087891985
354,-0.38905267767677304,-0.7181171868022332,-0.2348520451941598,0.5270580963042898
355,-0.3913098129248303,-0.6274157448232532,-0.2635512669249818,0.6194891792104623
356,-0.3816423719053467,-0.5276688371003838,-0.2826420165361732,0.7042926868908697
357,-0.3596833765480752,-0.42113244512137116,-0.2923932322204507,0.7796034441001055
358,-0.32539671326846664,-0.3101760006190592,-0.2933268601724515,0.8437222177561855
359,-0.279083153594203,-0.19722581635523853,-0.28619812701523273,0.8951565242100934
360,-0.2213777150355848,-0.08470756629555824,-0.2719698771621774,0.9326569151699333
361,-0.15323838537404577,0.025010776576740192,-0.2517816749963059,0.9552478455558225
362,-0.07592645156685973,0.12967415184781184,-0.22691450281160583,0.9622523560422043
363,0.009021113173890483,0.2271924294619352,-0.1987519952708642,0.9533099516359492
364,0.0998265491969291,0.3156879734767318,-0.16873923695404835,0.9283872216859462
365,0.19451265685503305,0.3935376056170692,-0.13834020926458135,0.8877809221812637
366,0.29094958466427606,0.4594079647601488,-0.10899500504933099,0.8321134237427754
367,0.38690591445459926,0.5122834254459006,-0.08207793298471075,0.7623206138432981
368,0.48010278732735306,0.5514859259453705,-0.05885760901318539,0.67963252493236
369,0.5682697339474728,0.576686259645152,-0.040460079520972095,0.5855471367711643
370,0.649200825622565,0.5879065974367708,-0.027835941867863652,0.48179796703766065
371,0.7208097499723167,0.5855142280918582,-0.02173232431601376,0.3703162150469095
372,0.7811824371259714,0.570206722783255,-0.02267046197318094,0.25318835552336594
373,0.8286259187919329,0.5429889435110326,-0.03092946123257505,0.13261018949862383
374,0.8617121918560262,0.5051425178862186,-0.04653668599065675,0.010838444872633489
375,0.8793159781976404,0.4581885894657198,-0.06926502866912108,-0.10985892213746289
376,0.8806454202112141,0.4038448189714957,-0.09863715204836176,-0.22725254297077135
377,0.8652649234384436,0.34397775313670026,-0.1339366085987061,-0.339200386926619
378,0.8331095495029011,0.2805517910916065,-0.1742255668920993,-0.44369428989281434
379,0.7844905694472024,0.21557606033072677,-0.21836870425709226,-0.5389031616735642
380,0.7200920044761335,0.1510505633660219,-0.26506266540293977,-0.6232118546737035
381,0.6409582026294833,0.0889129709722329,-0.31287034231047905,-0.6952547842175558
382,0.5484727205495715,0.03098741812973244,-0.3602591049194227,-0.7539435204663979
383,0.44432899379363655,-0.021063395105295986,-0.4056420082182429,-0.7984877205252704
384,0.3304934817490741,-0.06578158214725227,-0.4474209219038037,-0.8284089332052879
385,0.20916215910559882,-0.10195182926325677,-0.4840304758493339,-0.8435469839654622
386,0.08271139040344835,-0.1286325818298798,-0.5139816895653991,-0.8440588294549208
387,-0.046355636682594806,-0.14517987202136107,-0.5359041573251803,-0.8304099553047302
388,-0.17546563340798893,-0.15126319065954552,-0.5485856926040894,-0.803358572814355
389,-0.302033722831993,-0.14687300905091824,-0.5510083951926734,-0.7639330454377327
390,-0.4235223339260552,-0.13231976954698205,-0.5423801903237011,-0.7134031401650031
391,-0.537499057026765,-0.10822438094010481,-0.522160999293485,-0.6532458479640676
392,-0.6416920654079669,-0.07550047118634567,-0.49008283263141816,-0.5851066477173715
393,-0.7340417667894701,-0.03532885989369025,-0.4461632466194982,-0.5107571963596335
394,-0.812747440561547,0.01087508874547228,-0.39071176816672876,-0.43205051153940116
395,-0.8763077391107224,0.06150039034595875,-0.3243290676179143,-0.35087477005341106
396,-0.9235540818463852,0.11478463951104065,-0.247898839676089,-0.26910687416795087
397,-0.9536761446281129,0.16886234624711616,-0.1625725347408779,-0.18856693807533836
398,-0.9662388409664997,0.22181616571230534,-0.06974726206685036,-0.11097481818224043
399,-0.96119039981533,0.27172970241467437,0.028962642246634633,-0.03790975445144562
400,-0.9388613628251543,0.3167405282441909,0.131759729600925,0.029225892923601962
401,-0.899954546184859,0.3550920463067708,0.23670243871221072,0.08923793452654864
402,-0.8455262331321798,0.38518285963146676,0.34174805939335895,0.1411659223478082
403,-0.7769590773946791,0.40561236478255575,0.4447986367016502,0.1843023992732208
404,-0.6959273999281527,0.4152213837175147,0.5437487148567884,0.2182053886239959
405,-0.6043557463489487,0.413126770569506,0.6365337703998293,0.24270385747737025
406,-0.5043717358379748,0.39874908032768414,0.7211781624702011,0.25789606627809886
407,-0.3982543699931632,0.3718325598908714,0.7958414354022678,0.26414089778601824
408,-0.28837907873079044,0.33245691434959024,0.8588618449439016,0.26204243616462947
409,-0.17716085721604,0.2810405078019671,0.9087960434199777,0.25242823754303256
410,-0.06699689106163591,0.21833487337084978,0.9444539495535957,0.23632189240699328
411,0.03978992437118245,0.14541062597538545,0.964927943209696,0.2149106237138839
412,0.14100519097865769,0.0636350883445258,0.9696156612318725,0.1895087890899223
413,0.23463362203284244,-0.025357849692129432,0.9582358244632998,0.1615182577477771
414,0.3188848372248684,-0.11970492168788782,0.9308366941877023,0.13238671030536278
415,0.39223323571712215,-0.21735682855179475,0.8877969344531178,0.10356496056304848
416,0.45345099472074013,-0.3161266824665572,0.8298188406532492,0.07646442124512531
417,0.5016334149340717,-0.4137423659826376,0.7579140798005587,0.052415830173137425
418,0.5362160270270337,-0.5079015196360844,0.6733822695632034,0.032630319468421605
419,0.5569830804093109,-0.5963278014738467,0.5777828968695684,0.0181638490451728
420,0.5640672515995712,-0.6768270256100329,0.47290123841936055,0.00988593840845891
421,0.5579406292191381,-0.7473417853232711,0.36070909079068475,0.00845351981933775
422,0.5393972504814871,-0.8060031993202862,0.24332124341063896,0.014290604031208423
423,0.5095276746028344,-0.8511784868493171,0.12294873036454329,0.027574300362520628
424,0.4696862765695607,-0.8815131767171865,0.001849974325424688,0.04822756961728622
425,0.42145212523186504,-0.895966884509284,-0.11771901411125762,0.07591891540939956
426,0.36658446825685675,-0.8938417482484591,-0.2335541969262121,0.11006904114748056
427,0.30697397912614194,-0.8748027915077724,-0.34355165181517777,0.1498643207862862
428,0.24459102481119205,-0.8388896801923506,-0.44575315718526476,0.19427675596416277
429,0.1814322844437852,-0.7865195499451896,-0.5383881425612091,0.24208992474907126
430,0.11946708745444412,-0.7184808001897666,-0.6199110186042736,0.29193027213160755
431,0.060584843352765885,-0.6359179727667675,-0.689033015652087,0.3423029535506846
432,0.006544904507312564,-0.5403080524485622,-0.7447477955914975,0.3916313236270047
433,-0.0410698612515965,-0.43342873787852054,-0.7863502555994716,0.4382990659315412
434,-0.08089460799108907,-0.31731942943875063,-0.8134481100082097,0.480693888480699
435,-0.11181810501970141,-0.1942358602826006,-0.8259660141062867,0.5172516655473004
436,-0.13301148491979548,-0.06659945381032015,-0.8241421766713506,0.5464998904510527
437,-0.14394942025020863,0.06305737868325606,-0.808517591905504,0.5670993166831945
438,-0.14442319636416068,0.19214868584811995,-0.7799182016558185,0.577882705749837
439,-0.1345453545712533,0.31809378699213314,-0.7394304708893645,0.5778896685013796
440,-0.1147457947776836,0.43837602882345694,-0.6883710191008102,0.5663966807776375
441,-0.0857594443665522,0.5506000720448859,-0.6282510937162495,0.5429414716251131
442,-0.04860581496051,0.6525463271750728,-0.5607367950886133,0.5073411202298725
443,-0.00456097544518036,0.742221228534828,-0.48760606331950884,0.4597033526409119
444,0.044877336972678664,0.817902137187218,-0.4107035124282111,0.4004306974870354
445,0.09803057070222496,0.8781757952365814,-0.3318942454899481,0.33021733703585193
446,0.15308512914023514,0.9219694120111328,-0.25301780413284136,0.2500386716965237
447,0.20814187977000828,0.9485736433571873,-0.1758433967719479,0.16113379789970633
448,0.2612681307548002,0.9576569240806664,-0.10202751244423264,0.06498127666247719
449,0.31055073832432606,0.9492708255542611,-0.03307496207519557,-0.03673126136511842
450,0.3541489774751884,0.9238463304129619,0.029695701873949074,-0.14214297318543953
451,0.390345812208672,0.8821811386360681,0.08518155084522566,-0.24926028348198692
452,0.41759623963961484,0.8254183386511504,0.132518729227261,-0.3560010298597619
453,0.4345714538936917,0.7550169879626124,0.17109943779581582,-0.4602412212465913
454,0.4401976789934603,0.6727153449853838,0.20058206800304168,-0.5598632886925046
455,0.4336886523500312,0.580487672375276,0.22089427844069243,-0.6528046666463976
456,0.41457089872816505,0.48049568777807666,0.23222898449327137,-0.7371055302435484
457,0.38270111469349966,0.37503586673085937,0.23503341219219515,-0.8109545305570947
458,0.3382751810850993,0.26648390126724364,0.22999154306395753,-0.8727314147813712
459,0.28182853105182004,0.1572376841826072,0.21800044392502638,-0.9210454908453446
460,0.21422781839982694,0.04966022128673409,0.2001411299255226,-0.9547689942376284
461,0.13665404998889255,-0.053976128457108696,0.17764474681593945,-0.9730645364553777
462,0.05057756120911935,-0.15154272213893824,0.1518549759624087,-0.9754059564839219
463,-0.04227458022459958,-0.2411037195605996,0.12418766012648957,-0.961592055579282
464,-0.13995796497101984,-0.32095999826573424,0.09608871709673882,-0.9317528674499099
465,-0.2403560771816348,-0.389686840021664,0.06899145019100177,-0.8863482964818796
466,-0.3412302744955968,-0.4461644900168888,0.04427437840087928,-0.8261591414690302
467,-0.4402732910634,-0.48960087027333726,0.023220694192395093,-0.7522707068369803
468,-0.535164949706405,-0.5195459265447512,0.006980414092258608,-0.6660493830307117
469,-0.6236287098600335,-0.5358972983291893,-0.0034637827320304695,-0.5691127481360573
470,-0.7034876525989734,-0.5388972193052267,-0.007326127880442998,-0.4632938997182685
471,-0.7727185134735933,-0.529120775067141,-0.0040419671566959275,-0.3506008654139462
472,-0.8295024179031929,-0.507455861001058,0.00671404997991968,-0.2331720595639651
473,-0.8722710514175189,-0.4750753901221931,0.025016284596008766,-0.11322884819794099
474,-0.8997471062199496,-0.4334024935213071,0.05068324885741472,0.006973646363309913
475,-0.9109779836818693,-0.3840696299410357,0.08327972053840159,0.12519632882361154
476,-0.9053618960642343,-0.32887267159177286,0.12212579988549621,0.23926531724718353
477,-0.8826656959551968,-0.2697211568783809,0.1663126987315759,0.3471193641339177
478,-0.8430339640335446,-0.20858599417619572,0.21472487833440357,0.446854389195967
479,-0.7869890998104224,-0.14744596185616182,0.2660679884666882,0.5367640735231651
480,-0.7154223806655653,-0.0882343769129374,0.3189019099509386,0.6153755632158621
481,-0.629576176306256,-0.03278729714493044,0.3716780699096341,0.6814794521640217
482,-0.5310177232377903,0.01720541991634987,0.4227800868548415,0.7341533554318693
483,-0.4216050715460818,0.060244953155866664,0.47056671421634466,0.7727785431399488
484,-0.3034460091011297,0.09506310732782201,0.5134159882602796,0.797049275882298
485,-0.17885094140687052,0.12065564911339327,0.5497694511894977,0.8069746623244746
486,-0.05028085444922647,0.1363085434384332,0.5781753134646843,0.8028730432400624
487,0.07970839067582505,0.14161642529747348,0.5973294412526899,0.7853590893053874
488,0.2085240918553645,0.13649284059159508,0.6061131048902679,0.7553239779481434
489,0.3335956715272976,0.12117199943360198,0.603626501138819,0.7139091830298945
490,0.45243315313520915,0.09620200172788121,0.5892171639146264,0.6624745659692031
491,0.5626837395311857,0.06242971215785815,0.5625025025997165,0.6025615942591757
492,0.6621851307393483,0.020977674549834464,0.5233858508934772,0.5358526298178502
493,0.7490142984019703,-0.02678634141909201,0.47206556889098295,0.46412732237007676
494,0.8215305457145975,-0.07928638014159875,0.40903691270446335,0.3892172098290593
495,0.8784118219531043,-0.13478097720900553,0.3350865652152368,0.3129596668068669
496,0.9186834263245959,-0.1914103798378856,0.2512799039912691,0.23715235300740625
497,0.9417384227272823,-0.24724709973388434,0.1589412634876412,0.16350929512801846
498,0.9473492904485593,-0.3003485010711066,0.059627623846096676,0.09361968951785302
499,0.935670550819914,-0.348810072478641,-0.044903676446278205,0.028910439419124766
