,0,1,2,3
351,0.37888626921096574,0.8384516396765026,0.2223760396471231,0.3224793635537617
352,0.4700592012628053,0.8122689002187102,0.27041761724004654,0.21479733083042887
353,0.5520230530595753,0.7684900603475542,0.307330487509457,0.10120053105096155
354,0.6224738195860535,0.7084303796053354,0.33226552775734547,-0.01588585050682767
355,0.6793748497955862,0.6337858414355835,0.34471015901524815,-0.13394113234064892
356,0.7210100911794164,0.546589119478954,0.3445001706751993,-0.2504084968395344
357,0.7460294909064198,0.4491573844148881,0.331822533865921,-0.3627553566003975
358,0.7534853984416966,0.34403326614039564,0.30720914465534593,-0.4685332512896604
359,0.7428590378315855,0.23392045457809163,0.2715216670962659,-0.5654358099193703
360,0.7140763645704096,0.12161555381933192,0.2259278707051793,-0.6513533602198944
361,0.6675128859952804,0.009937895377140519,0.1718700715513896,-0.7244228487359073
362,0.603987298911425,-0.09834093520255023,0.11102648536121162,-0.7830718503212211
363,0.5247440767840292,-0.20056609943147652,0.04526647992203987,-0.8260555910072788
364,0.43142541439654436,-0.29426531491840996,-0.023399131876579604,-0.8524860801656282
365,0.3260332034983047,-0.37720983467034747,-0.0928714916615668,-0.8618526422081448
366,0.21088196201959802,-0.4474690818452618,-0.16101942761215327,-0.8540333499452941
367,0.08854386570508233,-0.5034575857486926,-0.22573609930473001,-0.8292970858918915
368,-0.038212771141800383,-0.5439730591674774,-0.2849951120558063,-0.788296188704436
369,-0.16649005464195082,-0.5682246802689113,-0.3369046700132434,-0.7320498738213683
370,-0.2933304719054206,-0.5758508886776947,-0.37975838576248777,-0.661918844499775
371,-0.4157885287095747,-0.5669262688134418,-0.41208144748040865,-0.5795717261610083
372,-0.531002296328485,-0.5419573675406536,-0.43267096060903676,-0.48694415789485546
373,-0.636263099984944,-0.5018675708023299,-0.44062942674216865,-0.38619155514250436
374,-0.7290816257626709,-0.44797143823970775,-0.4353904942813674,-0.2796367125148815
375,-0.8072488100266817,-0.38193915899008557,-0.4167363091323606,-0.16971354156692386
376,-0.8688900032967207,-0.30575203930185624,-0.38480600443825963,-0.058908332025641746
377,-0.9125110659338361,-0.22165015713061814,-0.3400950908165371,0.05030001585246341
378,-0.9370352518264373,-0.13207351487582053,-0.283445737221072,0.1554993168927506
379,-0.9418299635641743,-0.03959818398943615,-0.21602816167125097,0.2544015269655081
380,-0.9267227127167134,0.05313093972033174,-0.1393135749462799,0.3448968611267629
381,-0.8920058855748234,0.1434690667784495,-0.05503933333279645,0.4251032801142345
382,-0.8384301914319413,0.22884038563416723,0.0348328466944694,0.49341013851497495
383,-0.767186950306565,0.30680513203099546,0.12816458331540426,0.5485149349127553
384,-0.6798796529718909,0.3751231586971813,0.22269325505493692,0.5894522774889434
385,-0.5784854914077973,0.4318123961125508,0.31608785781387744,0.6156143735625819
386,-0.46530780572673786,0.4752007236638146,0.4060069052391218,0.626762563541657
387,-0.34292061808504076,0.503969936182831,0.4901569305100644,0.6230296434271824
388,-0.2141066194952768,0.5171906895265874,0.5663501296372292,0.6049129497830322
389,-0.08179013694747392,0.5143475355365537,0.632559704804847,0.5732584112272529
390,0.05103326818465509,0.4953534057400364,0.6869715207073018,0.5292359952773796
391,0.18136883689935068,0.4605531683009372,0.7280307758992096,0.4743071931916427
392,0.3062945113918404,0.4107161573614414,0.7544825127034661,0.41018538296500484
393,0.4230309273306495,0.34701785117237177,0.7654049401958662,0.33879008694652774
394,0.5290077793334899,0.27101114835378953,0.7602347214664864,0.2621962912578776
395,0.6219249304368275,0.18458795343195145,0.7387835743631576,0.18258011556612946
396,0.6998067678024718,0.08993202691358383,0.7012457493349089,0.1021622107865389
397,0.7610484754752775,-0.010535724525391199,0.6481961734840722,0.02315031676005616
398,0.8044530964942049,-0.11421815115840504,0.580579280900747,-0.05231756947345942
399,0.8292584860392271,-0.2184074331542135,0.4996887800469135,-0.12222798194416727
400,0.8351535088521485,-0.3203536810031371,0.40713883364165515,-0.18474335132988293
401,0.8222831016317177,-0.41733484322905234,0.3048273395808576,-0.23824865674744344
402,0.7912420978082884,-0.5067261663262727,0.19489219760096105,-0.28139219308731983
403,0.7430579911596011,-0.5860674608660013,0.07966162078085526,-0.3131194329046083
404,0.6791630891878526,-0.6531264803873487,-0.038400300774917795,-0.3326991370623633
405,0.6013567702064796,-0.7059568147282516,-0.15675145830993625,-0.33974106461138187
406,0.511758803137763,-0.7429488345084253,-0.2728315934498915,-0.3342048448619046
407,0.4127549100030681,-0.7628723951963842,-0.384122715786947,-0.31639979793316
408,0.3069359425022284,-0.7649102133078225,-0.4882085923833684,-0.2869757186604904
409,0.19703220117141995,-0.7486810587138965,-0.5828318546028148,-0.24690486687148172
410,0.08584454448151366,-0.7142521600256115,-0.6659473257386864,-0.19745562899801783
411,-0.02382598705415241,-0.6621404882622028,-0.7357702655549068,-0.1401585262124775
412,-0.1292482720683118,-0.5933028608263814,-0.7908183527892404,-0.07676543749824231
413,-0.22782918443085054,-0.5091150862968542,-0.8299463807933604,-0.009203077448168104
414,-0.31717794681964,-0.41134064376822643,-0.8523728209707456,0.06047808616341713
415,-0.3951651596487261,-0.3020896516057392,-0.8576976090679989,0.1301581745091528
416,-0.4599750384618078,-0.1837691230250577,-0.8459107256993618,0.19770411619749684
417,-0.5101495646663308,-0.05902572380201493,-0.8173913693670508,0.26102631071340865
418,-0.5446234584824602,0.0693175647740617,-0.7728977520461935,0.31813429328876375
419,-0.5627491141043104,0.19832932155862004,-0.7135477783766955,0.36718998183310575
420,-0.5643108895345124,0.32504042924892185,-0.640791093910378,0.406557146378691
421,-0.5495284110424,0.44651594258615857,-0.5563732001294965,0.43484583549951833
422,-0.5190488280226678,0.559926307867854,-0.462292528815093,0.4509506200101244
423,-0.47392823129998357,0.6626161749683185,-0.36075154096653683,0.4540816687970276
424,-0.4156027197061886,0.7521691011672419,-0.254103061578776,0.44378785102611173
425,-0.34584985925895234,0.8264665464677284,-0.1447931775523394,0.41997125872440416
426,-0.2667415200108543,0.8837397002587322,-0.03530210897663291,0.3828927588642896
427,-0.1805892916018647,0.9226128556672875,0.07191548805597958,0.33316840920750185
428,-0.08988386434230716,0.9421372563714874,0.17448931725104652,0.27175680166827065
429,0.0027700863626902994,0.9418145758286094,0.2701898914673464,0.19993762509136984
430,0.09472186203109897,0.9216094449704184,0.3569812512110966,0.11928196040657374
431,0.18334382832874332,0.8819507150640002,0.43306866281954504,0.031615029583355436
432,0.266099878401642,0.8237214209042063,0.49694013378530816,-0.061027689548497355
433,0.34061153920323517,0.7482376888691067,0.5474007383300433,-0.15644990250286858
434,0.4047200471368548,0.6572171076876059,0.5835989268536382,-0.2523482700229041
435,0.4565428207265281,0.5527373402437114,0.6050441937517022,-0.34636918042852527
436,0.49452289884454986,0.43718599589765966,0.6116156942910679,-0.43616711247664347
437,0.5174700897417406,0.31320299864810985,0.6035616273634973,-0.5194631361654377
438,0.5245927843265678,0.18361687162463,0.5814894313579426,-0.5941020924944592
439,0.5155196216183793,0.05137650828762827,0.5463470693545721,-0.6581070231583084
440,0.4903104491942352,-0.0805198883990007,0.49939590164070824,-0.7097294867818453
441,0.44945629038736784,-0.20909694842075321,0.4421758526514539,-0.7474944979893287
442,0.3938683062518276,-0.3314735827129721,0.3764637706385534,-0.7702389568765967
443,0.3248560169766742,-0.4449319790470087,0.3042260469092464,-0.7771425960770256
444,0.24409531759297545,-0.5469824501768249,0.22756670316067656,-0.7677506566199246
445,0.15358707971193136,-0.6354225427251423,0.14867226674416587,-0.7419877076093855
446,0.0556073682339204,-0.7083889588571035,0.06975483186648168,-0.7001622433398766
447,-0.04734948645965602,-0.7644010222389938,-0.007005252160326214,-0.642961919381046
448,-0.152633539676159,-0.8023946306329406,-0.07951561752950903,-0.5714395207423552
449,-0.25750604059738386,-0.8217458744767062,-0.1458256206181205,-0.48698998470986016
450,-0.35920872504294465,-0.8222837580336553,-0.20417623676597754,-0.39131902262368234
451,-0.4550338560439482,-0.8042917307596504,-0.2530448518982222,-0.2864040932200923
452,-0.5423932545193073,-0.7684980146682886,-0.291183825846255,-0.1744486700103548
453,-0.6188845853386554,-0.7160549917544774,-0.3176518604638161,-0.05783091178237526
454,-0.6823532304231998,-0.6485081870296711,-0.3318373880354859,0.060952015457216624
455,-0.7309481886450431,-0.5677556406707506,-0.3334733974598746,0.17934260840537503
456,-0.7631705894544045,-0.4759987007686695,-0.32264333219472197,0.2947832567305138
457,-0.7779135897407339,-0.3756854802639288,-0.29977791955158944,0.40477656276625396
458,-0.7744926368777538,-0.26944840259818115,-0.2656430199713568,0.5069442767207583
459,-0.7526653199036768,-0.1600374059023164,-0.2213188116608459,0.5990834069905207
460,-0.712640289397821,-0.05025048157476625,-0.16817084474697802,0.6792181343320959
461,-0.6550749983918078,0.05713671274434869,-0.10781370442711906,0.7456462617598563
462,-0.5810622948290438,0.1594404051065385,-0.042068209321315955,0.7969790665456453
463,-0.49210617372622034,0.25413568866501673,0.02708676531544625,0.8321735832577515
464,-0.390087267376247,0.3389192577503797,0.09756661377956524,0.850556533354751
465,-0.27721890792581505,0.41176633809245666,0.1672361444604465,0.8518393228117344
466,-0.15599483207784076,0.47098039590986035,0.23396613981571363,0.8361237494852851
467,-0.029129806636671474,0.515234393084967,0.2956898922092873,0.8038982909503738
468,0.10050536908592572,0.5436025688226089,0.3504582755489602,0.7560250756777889
469,0.22995288677877174,0.5555819667166396,0.39649194834408147,0.6937178699007965
470,0.3562392797463346,0.5511031840530739,0.4322293547834962,0.618511633646302
471,0.4764473424101843,0.5305300910100423,0.4563692949429932,0.5322244066898664
472,0.5877868447240916,0.49464854440108347,0.4679069706661167,0.4369124734924038
473,0.6876622958467404,0.4446443968255343,0.46616257664564453,0.3348199208194473
474,0.773736083110265,0.3820713706335243,0.45080169269737747,0.2283238386515708
475,0.8439854256230336,0.30880962027252346,0.42184693850868543,0.11987652077822418
476,0.8967517339443564,0.22701604000686948,0.3796805711346667,0.011946093514018541
477,0.930781154391371,0.13906758085958976,0.32503793273342657,-0.09304296248564684
478,0.9452552940397672,0.04749901574874113,0.258991885801135,-0.19276793219276495
479,0.9398113649537467,-0.0450632691943921,0.18292859974273576,-0.28506319907951994
480,0.9145512476037452,-0.13596977970366841,0.0985152703294121,-0.3679714337087651
481,0.8700392473023839,-0.2226169800597777,0.007660557001369583,-0.43978938619411667
482,0.8072885970034487,-0.30251517270542205,-0.08753129301756152,-0.4991071670231676
483,0.727737038015116,-0.3733534720866464,-0.18481150482871508,-0.5448400646655643
484,0.6332120801609915,-0.43306022706506786,-0.28184175925013455,-0.5762521358011037
485,0.5258867979688306,-0.47985736055991796,-0.37625173791132194,-0.592971010216578
486,0.4082272532372542,-0.5123072477973154,-0.46569780170409464,-0.594993572281818
487,0.2829328410143879,-0.5293509418494982,-0.5479213430370603,-0.5826824089356458
488,0.15287103048450865,-0.5303367723568878,-0.620805357501264,-0.556753144600373
489,0.021008110165829208,-0.5150385850115194,-0.6824278219780957,-0.5182530106490613
490,-0.10966235524835799,-0.4836631494998226,-0.7311105429002193,-0.4685312153074131
491,-0.23619159354895192,-0.43684653565421716,-0.7654622484263847,-0.4092018837417012
492,-0.35574644456588955,-0.37563953474378003,-0.7844148389916383,-0.34210052248707773
493,-0.46567718832331617,-0.301482478214991,-0.7872518785630545,-0.26923512271541006
494,-0.5635807150499308,-0.21617007288644488,-0.7736285998039041,-0.19273314914028322
495,-0.6473574871985043,-0.12180712293649569,-0.7435829054908346,-0.11478576232173329
496,-0.7152608989550667,-0.020756238710393754,-0.6975370707435273,-0.03759068926098691
497,-0.7659378285933653,0.08442116533466458,-0.6362900803946375,0.03670481119140186
498,-0.7984593987171129,0.1910291113995255,-0.5610007674371247,0.1060594462231962
499,-0.8123412034513967,0.2963049325714392,-0.47316214617822866,0.16859044911554139
