,0,1,2,3
351,-0.23536867587295063,-0.8242596997200157,-0.0013585316279040305,0.514971541181741
352,-0.22854605419785096,-0.7648363522619924,-0.054293187313014024,0.5998702402858115
353,-0.21417103607805685,-0.6947781453801312,-0.10113779279262954,0.6791062088336639
354,-0.1918207534908593,-0.6156218949782886,-0.1416146413221568,0.7511057011611212
355,-0.16129433453552786,-0.5290591348785291,-0.17563855835865783,0.8143903647919806
356,-0.12262456359275636,-0.4368964102435342,-0.2033109189691396,0.8676113261985055
357,-0.07608345344025252,-0.3410133140874922,-0.2249087882148799,0.9095808181307384
358,-0.022181534319267115,-0.2433192862910299,-0.2408695284110971,0.939300577417625
359,0.03833917558189659,-0.14571022027285627,-0.25177133154114806,0.9559863157690762
360,0.1045183929369991,-0.05002592242597873,-0.25831023740333503,0.9590876570345016
361,0.17519670195432416,0.04199055635677763,-0.2612742857280474,0.9483030403929312
362,0.2490401620068658,0.12873074858259193,-0.2615155213384215,0.9235892074813614
363,0.3245698143131501,0.2087548635889284,-0.2599206236767566,0.8851650196162186
364,0.40019538479162253,0.280821349058793,-0.2573809643909603,0.8335094858929093
365,0.47425237048089436,0.3439112390487221,-0.25476290837915616,0.7693540207624984
366,0.5450416072079567,0.39724673933993515,-0.2528791644574846,0.6936690873026176
367,0.6108703487814662,0.44030364649299925,-0.2524619619034419,0.6076455164456038
368,0.6700938446155834,0.47281735209666736,-0.2541387793142571,0.5126709196095115
369,0.721156384484269,0.4947823444726045,-0.2584112837858999,0.41030172937472853
370,0.7626307865703406,0.5064452825131601,-0.2656380531125547,0.30223150718255093
371,0.7932553379730665,0.5082918763361571,-0.2760215537017069,0.19025624594216295
372,0.8119672546008534,0.5010279630516759,-0.28959973474032874,0.07623746673761567
373,0.8179318085117416,0.48555530932708907,-0.30624247768290735,-0.03793603921894806
374,0.8105663732998403,0.46294280204422195,-0.32565301244682776,-0.1503869409067508
375,0.7895587595525704,0.4343938009514402,-0.3473742810375394,-0.25928767765248484
376,0.7548793497390471,0.4012105200355583,-0.3708000990025455,-0.36289746834340514
377,0.7067866917543653,0.3647563750851871,-0.39519083844133673,-0.4595971718860625
378,0.6458263690418418,0.32641728185298224,-0.41969323649763723,-0.5479212045505062
379,0.5728231288269374,0.2875629112119739,-0.4433638233810494,-0.6265857924443775
380,0.48886641447785695,0.24950890422939936,-0.4651953668082347,-0.6945129273137817
381,0.39528960928879936,0.2134810212763532,-0.4841456478029371,-0.7508494989387622
382,0.2936434530686705,0.18058214591406826,-0.49916781815230904,-0.7949811949776211
383,0.18566423599181003,0.1517629877246816,-0.5092415441525068,-0.8265408863084904
384,0.07323750268023926,0.1277972304417302,-0.5134041157839384,-0.8454113495740949
385,-0.041641889751779765,0.10926175517242862,-0.5107806958218667,-0.8517223154586673
386,-0.15691242570051744,0.09652243614635134,-0.5006128997763312,-0.8458419678395559
387,-0.27049029562145577,0.08972586162534671,-0.4822849346013253,-0.8283631519972416
388,-0.3803144265410452,0.08879717902950457,-0.4553465809336419,-0.8000846762644558
389,-0.4843911163759588,0.09344410485492274,-0.41953237883523686,-0.7619882077517731
390,-0.5808372182863136,0.10316698058339452,-0.3747764687743923,-0.7152113662573605
391,-0.6679208554308342,0.11727459953623884,-0.3212226456274411,-0.6610177086283415
392,-0.7440987055584032,0.1349053804485773,-0.25922930119026055,-0.6007643665504306
393,-0.8080489774119024,0.15505332520318554,-0.1893690571358762,-0.535868152297265
394,-0.8586993049035466,0.17659807415786594,-0.11242302239745178,-0.46777097814733964
395,-0.8952489078841507,0.1983382659613644,-0.02936974330455111,-0.3979054452579055
396,-0.9171845070411212,0.21902732237471173,0.05863095189815193,-0.3276614465826163
397,-0.9242896316000755,0.23741071458705487,0.15025888359852607,-0.25835459627339996
398,-0.9166471183441979,0.25226372746487663,0.24405877456762542,-0.19119724577867386
399,-0.8946347650604881,0.2624287231275214,0.338469264390829,-0.12727277590102884
400,-0.8589142668141054,0.2668509155980363,0.43185502483664007,-0.06751376623350316
401,-0.8104137253666517,0.26461170379727283,0.5225412350934879,-0.012684540899120508
402,-0.7503041766023241,0.254958669958938,0.6088496124336769,0.03663152501929198
403,-0.6799707242033809,0.23733143316194064,0.6891351500695556,0.08003967764952574
404,-0.600978996499402,0.2113826510487388,0.7618226908847995,0.11733630408031827
405,-0.5150377542439976,0.17699358434527104,0.825442463977806,0.14850630109919896
406,-0.4239585673362023,0.13428377548491205,0.8786637306385957,0.1737154261544335
407,-0.3296135460002608,0.08361454104619803,0.9203257270589572,0.1932978916909512
408,-0.23389215503264082,0.025586134127054405,0.9494651517904253,0.2077395847935835
409,-0.13865815739228166,-0.03897140672249172,0.9653395252599577,0.21765740469262013
410,-0.04570772525402591,-0.10901354482753545,0.9674458446123887,0.2237753083752948
411,0.04327027708809848,-0.1833023352057458,0.9555340674394555,0.22689773685837367
412,0.1267308925080455,-0.26043283442361603,0.9296150798892769,0.22788115955612048
413,0.20330568819440348,-0.33886421100969477,0.8899629352477526,0.22760452001174922
414,0.27183062908366185,-0.4169548150172207,0.8371112851488359,0.22693939191423215
415,0.3313685673040645,-0.49300036159115546,0.7718440637706878,0.22672065917288917
416,0.3812258441366283,-0.5652743004751316,0.6951806223206489,0.22771851776818028
417,0.4209626498364414,-0.6320693834073791,0.6083556434445481,0.23061256056612528
418,0.450396943817373,-0.6917394058445123,0.5127942896683185,0.23596865021739238
419,0.4696018992549216,-0.7427400893533375,0.41008315353800007,0.24421921109507114
420,0.47889699806779573,-0.7836680866262569,0.30193767698232643,0.25564748084757455
421,0.4788330604574977,-0.8132971320663918,0.19016679113258653,0.27037615785387614
422,0.4701716437722078,-0.8306104262834444,0.07663559334771514,0.2883607653166785
423,0.45385938466692566,-0.8348284310606158,-0.03677307609195449,0.30938792884882765
424,0.4309979828955455,-0.8254313602460324,-0.14819727035259106,0.3330786353436612
425,0.40281063150572005,-0.80217577892291,-0.2558338949057206,0.3588964099468656
426,0.370605784079868,-0.7651048650029371,-0.3579751165756211,0.3861602183913445
427,0.33573921285772806,-0.7145520405765108,-0.45304238984327927,0.4140617771090578
428,0.29957535054002865,-0.6511378411637703,-0.5396173269590913,0.44168683656968133
429,0.26344892236927986,-0.5757600554709107,-0.6164687165307037,0.46803989719422456
430,0.22862786340425312,-0.48957733230294986,-0.6825750900532168,0.49207172465929677
431,0.19627847907936113,-0.39398661085800724,-0.7371423449840073,0.5127089548139356
432,0.16743374612942097,-0.2905948817803632,-0.7796160537277534,0.5288850197444568
433,0.14296556732973326,-0.18118592533426964,-0.8096882173001118,0.5395715872655125
434,0.12356168938381944,-0.06768279643398084,-0.8272983572803617,0.5438096873214899
435,0.10970787133085386,0.0478930690327794,-0.8326289766145847,0.5407397009730515
436,0.10167575413362556,0.16346516872082673,-0.8260955555128862,0.5296294108131601
437,0.09951673410522408,0.27694665122919154,-0.8083313797552848,0.5098993552740374
438,0.10306198728108948,0.38628538318958333,-0.7801676219576459,0.48114479230342283
439,0.11192863267246342,0.48950830331824885,-0.7426092087276301,0.4431536587725363
440,0.12553186356843302,0.5847640171500819,-0.6968071054121447,0.39592000874252975
441,0.14310272169486132,0.6703626281838739,-0.6440277328922328,0.33965252397652157
442,0.16371104298889655,0.7448118677138521,-0.5856202956156132,0.27477781111141164
443,0.18629296969485454,0.8068486750673256,-0.5229828452135061,0.20193832869657252
444,0.2096823048202898,0.8554654901046406,-0.4575279285639574,0.12198492066339084
445,0.23264488470998612,0.8899306479491281,-0.3906486724870235,0.03596406739012903
446,0.2539150661415207,0.9098024088389605,-0.32368613936802326,-0.05489990198716199
447,0.2722333679329941,0.9149363102019584,-0.2578987494103485,-0.14922726530518893
448,0.28638427502123776,0.9054856897426119,-0.1944345069424041,-0.2455095419774188
449,0.29523320614394405,0.8818953935074624,-0.1343066917565785,-0.3421397104249845
450,0.2977616648368821,0.8448888474870513,-0.07837358380503073,-0.43744531967678846
451,0.2930996369938783,0.7954488312617806,-0.027322683083717464,-0.529723730474129
452,0.2805543656625141,0.7347924435649245,0.01834023109125911,-0.6172786637419946
453,0.259634723392027,0.6643408886941105,0.05829698298898006,-0.6984571968221532
454,0.23007051208203502,0.5856848360357764,0.09241773787273805,-0.7716863313772888
455,0.1918261471690015,0.5005462095503205,0.12075663865198344,-0.835508261831431
456,0.14510832396374518,0.41073734734178,0.14354251726374762,-0.8886134995332111
457,0.09036741549425797,0.3181185313797868,0.16116498205641389,-0.9298710549148264
458,0.028292509521035014,0.22455492260540263,0.1741563001111937,-0.9583549466509073
459,-0.04019984648802882,0.13187394621027498,0.18316960001976454,-0.9733663915925264
460,-0.11398296374940498,0.04182415563572011,0.1889540134681055,-0.9744511300083512
461,-0.1917430106087971,-0.04396343775436881,0.19232745073117213,-0.9614114549550286
462,-0.27200716221840354,-0.1240106482375441,0.19414776394377087,-0.9343126396347362
463,-0.3531762399151535,-0.1970231799006806,0.19528309131601096,-0.893483589321754
464,-0.43356106219973617,-0.26191674758383837,0.19658219433488233,-0.8395116816041437
465,-0.5114216317379648,-0.31783765718325124,0.1988455979802241,-0.7732318969304279
466,-0.5850082068916331,-0.36417738873243954,0.20279832115217505,-0.6957104773850382
467,-0.6526032538744031,-0.4005808774055427,0.2090649414530849,-0.6082234819083829
468,-0.7125632480745041,-0.4269483463994158,0.21814767629244522,-0.5122307276301548
469,-0.7633592911250705,-0.4434307075744625,0.230408082574544,-0.40934571662271974
470,-0.8036155340353637,-0.4504187067218867,0.24605288201221284,-0.30130224251659454
471,-0.8321444455799896,-0.44852614635649507,0.26512431080421844,-0.1899184497239473
472,-0.8479780380106995,-0.4385676661180341,0.28749527376756995,-0.0770591775755188
473,-0.8503942572405807,-0.4215316955342132,0.3128694570384447,0.03540253895921805
474,-0.8389378596320274,-0.3985493127061459,0.34078642334320275,0.14562392208164707
475,-0.8134352295794547,-0.3708598424723466,0.3706315828945373,0.2518299709754298
476,-0.7740027379702606,-0.33977410631588195,0.4016508045122922,0.3523491869245856
477,-0.7210483977393307,-0.30663629176069973,0.43296930886681007,0.4456466877159414
478,-0.6552667352544971,-0.2727854399005756,0.46361437191719745,0.5303539606706024
479,-0.5776269611688388,-0.2395175552783842,0.49254126456632463,0.6052945870761817
480,-0.4893546875776066,-0.20804932247989505,0.5186617668872631,0.6695053702031524
481,-0.3919075957851623,-0.179484369058285,0.5408745242378186,0.7222524120140812
482,-0.28694560682589204,-0.1547829459197796,0.5580964600038268,0.7630418073126239
483,-0.17629624143089007,-0.13473580582931075,0.5692944269660631,0.7916247553672427
484,-0.06191597405695237,-0.11994295053977712,0.5735162672438152,0.80799702473407
485,0.05415151602724494,-0.11079779000444556,0.569920459783284,0.8123928437415557
486,0.16981921721055343,-0.10747711641701826,0.5578035642570537,0.805273423512039
487,0.2830017496680653,-0.10993714499752116,0.5366247203226243,0.7873104491706394
488,0.39166036193166553,-0.1179157163165829,0.5060265302473089,0.7593649948627939
489,0.49384689923432856,-0.1309405954959643,0.46585173926017187,0.7224624264251134
490,0.5877457074219944,-0.14834364586629684,0.4161552295183083,0.677763949382583
491,0.6717124860012738,-0.16928050258841743,0.3572109577727954,0.6265355370930357
492,0.7443091777517373,-0.19275522919401142,0.2895135908632317,0.5701150324613218
493,0.8043340784563748,-0.2176493105764809,0.21377472398449882,0.5098782552969565
494,0.850846466318637,-0.242754222937001,0.13091370100427668,0.4472049651878902
495,0.8831851836747209,-0.2668067274256566,0.04204319062308021,0.38344552632686507
496,0.9009807503891898,-0.2885259620907161,-0.0515501964957516,0.31988909620211436
497,0.9041607452154471,-0.3066513580971731,-0.1484298396183832,0.2577341151253876
498,0.8929483545364884,-0.3199803822446329,-0.247037063549542,0.19806180939791718
499,0.8678541532485072,-0.327405109231229,-0.3457224898269996,0.1418133391695528
