,0,1,2,3
351,-0.1977995187170981,-0.11141033124631636,-0.2632025884247028,-0.9376499805009358
352,-0.3136478108110224,-0.14415786265301142,-0.2634491587692873,-0.9007985913357792
353,-0.42665833019789706,-0.16740086246431665,-0.2570005481456653,-0.8508174532599656
354,-0.5345437265465811,-0.18105187250289773,-0.24314483335447173,-0.788900382739112
355,-0.6350960895123989,-0.18531016032399883,-0.22136356642793809,-0.716457446765023
356,-0.7262377780475952,-0.18065201599298494,-0.19135228208627392,-0.6350809735730898
357,-0.8060694623881494,-0.16781376507163298,-0.15303552552788466,-0.5465077217973822
358,-0.872914213696302,-0.14776796625698876,-0.10657596056986429,-0.4525781350262629
359,-0.9253565705667854,-0.12169343497993346,-0.05237726761145414,-0.3551936753789667
360,-0.9622756322858487,-0.0909398907224968,0.008919301849592345,-0.25627327179939646
361,-0.9828713728951488,-0.056988161929220696,0.07644468630149791,-0.15770993525901383
362,-0.986683534205732,-0.02140699475688916,0.14911790212692425,-0.061328583613399164
363,-0.9736026358807902,0.014192402288235227,0.22566771285570508,0.03115391625047396
364,-0.9438728321168358,0.048202888684825584,0.30465958575055874,0.11816554118894237
365,-0.8980865425731214,0.07906778111309999,0.38452730509573824,0.1983118747698223
366,-0.8371709851330167,0.10532588933111686,0.46360849030164847,0.27040407986613846
367,-0.7623669348889979,0.1256540210723374,0.5401831641127256,0.333481442940192
368,-0.6752002225610171,0.1389058427561756,0.6125144344225963,0.3868279901011785
369,-0.5774466617227493,0.14414607546245614,0.6788902945502123,0.42998282495880225
370,-0.47109125337019697,0.14067912418154965,0.7376655128277134,0.46274399639782643
371,-0.3582826545955471,0.12807137983880235,0.787302573896621,0.4851658667073687
372,-0.241284012017189,0.10616659445253376,0.8264106514693983,0.4975501129586454
373,-0.12242134736203945,0.07509390598100749,0.8537816351105385,0.5004306530804786
374,-0.0040307400692134315,0.03526827652091875,0.8684223008126795,0.4945529387810227
375,0.11159442141717255,-0.01261669916144208,0.8695818051680774,0.48084819655631744
376,0.22225485251342778,-0.06760346311208314,0.8567737935717278,0.4604033220538252
377,0.3258942180605129,-0.12849229889644595,0.8297925414340854,0.43442723894732305
378,0.42064424508578335,-0.19386974595638004,0.7887226906726607,0.4042146186088477
379,0.5048650318245326,-0.26214292820196206,0.7339422982685274,0.37110791913784746
380,0.5771796028594436,-0.33157894881005734,0.6661190756076636,0.33645874020542366
381,0.6365019042443064,-0.40034837166642195,0.5861998626823754,0.3015895027824761
382,0.6820575961021301,-0.4665717027566903,0.49539354592045914,0.2677564498690243
383,0.7133971793472539,-0.5283677048009868,0.39514778836657144,0.23611492619427255
384,0.7304011834111123,-0.5839023275785225,0.28712009220483925,0.20768783250906436
385,0.7332773384176956,-0.6314370160152109,0.17314385243651226,0.18333806514827602
386,0.7225498532661614,-0.6693751687610041,0.05519018347384402,0.16374564616914408
387,0.6990411156143864,-0.6963055614418329,-0.06467359556993685,0.14939012625279702
388,0.6638463159863616,-0.7110416200400032,-0.1843278486046937,0.140538704814668
389,0.6183016715288946,-0.7126555291989018,-0.301645856061776,0.13724036289506097
390,0.5639470810244042,-0.7005062852211357,-0.41453933300498147,0.13932614816151365
391,0.5024841777654606,-0.674260951051496,-0.5210031626479317,0.14641559170168633
392,0.43573085748043167,-0.6339085369581546,-0.6191582941124809,0.15792907725513794
393,0.36557344194694097,-0.5797661118251646,-0.7072917969540153,0.17310582914434033
394,0.2939176931990058,-0.5124769414505256,-0.7838931332484022,0.19102703932192794
395,0.22263991701265382,-0.43300064725246323,-0.8476857992030242,0.21064352033964148
396,0.15353938709266768,-0.34259557642408117,-0.8976536000758715,0.2308071530448993
397,0.08829328330624381,-0.24279376792733892,-0.9330609519030102,0.2503052984107642
398,0.02841526941123823,-0.1353690829661634,-0.9534667479505878,0.267897264625294
399,-0.02478126025273629,-0.0222992391351087,-0.9587314833575877,0.2823518653971439
400,-0.07021435726411164,0.09427735995071457,-0.9490174942867271,0.29248507478579944
401,-0.10705835514982864,0.2121089768873997,-0.9247823340367931,0.29719677853210513
402,-0.1347617643950424,0.3288809460972166,-0.886765473896203,0.2955056420053268
403,-0.15305780380190565,0.44226792621078914,-0.8359686769634108,0.286581160016821
404,-0.16196733382025907,0.5499867441107089,-0.7736305447756415,0.2697720227670002
405,-0.16179415132376715,0.6498485579217679,-0.7011958756470836,0.24463002338210774
406,-0.15311279987995452,0.7398090799671279,-0.6202805967076955,0.2109288435919938
407,-0.13674923997379934,0.8180156454737051,-0.532633135739784,0.16867718233011197
408,-0.11375490511076006,0.8828499875197316,-0.44009318149042115,0.11812583419934214
409,-0.08537483769027605,0.9329656815428599,-0.344548840188506,0.05976847728849157
410,-0.0530107487903443,0.967319351143333,-0.2478932300964694,-0.0056639110756849225
411,-0.018179974767514616,0.9851948777589344,-0.15198156427945325,-0.0772149303838596
412,0.017528592375921644,0.9862200263375196,-0.05858975422111236,-0.15372068436111794
413,0.0525004471839439,0.9703750832035181,0.030624476061124048,-0.23383336461939222
414,0.08514208435313214,0.9379932963606993,0.11415704302990226,-0.3160499501361451
415,0.11392706557779159,0.8897531077007963,0.19068869126871565,-0.39874534992627847
416,0.13744033529604063,0.826662366073822,0.25911119342431593,-0.480209200446186
417,0.15441962535788228,0.7500349049911889,0.3185479678305524,-0.5586854327707224
418,0.16379286240409285,0.661460054064813,0.368368661211521,-0.6324136498679338
419,0.16471059307165511,0.5627658245563334,0.4081973966273393,-0.6996713032761032
420,0.15657256848611487,0.4559766623927598,0.43791454650906464,-0.758815632486957
421,0.1390477776942197,0.3432667929251056,0.45765205323261643,-0.8083243300589086
422,0.1120873860137698,0.22691028733970411,0.4677824811405612,-0.8468339209868692
423,0.07593021455802934,0.10922905838144524,0.46890214020339765,-0.873174895559274
424,0.0311005869038229,-0.007459958989506934,0.4618087687220121,-0.8864027096289645
425,-0.021601436747695765,-0.12089716937533981,0.4474743969441783,-0.8858238631053603
426,-0.08111722340378251,-0.22893096285576364,0.4270141318577902,-0.8710163841782362
427,-0.14615372552268302,-0.3295654320427772,0.40165170279501733,-0.8418441804515623
428,-0.21521405086274467,-0.42100402238743234,0.3726826853772955,-0.7984648655168378
429,-0.28663369627726143,-0.5016880808818027,0.34143637583355324,-0.7413308269033543
430,-0.3586215514526924,-0.5703293966665578,0.30923731750412403,-0.6711834649292812
431,-0.4293046544579968,-0.6259359775474875,0.2773674856914396,-0.5890406977056728
432,-0.496775582193954,-0.6678304752834519,0.24703011586574117,-0.49617799132357576
433,-0.5591412879140746,-0.6956608555216887,0.2193161141481796,-0.39410333203307374
434,-0.6145721567462288,-0.7094031008619702,0.1951739191695233,-0.2845267051011344
435,-0.6613500396508082,-0.7093559329334035,0.17538359262853453,-0.16932477935247617
436,-0.6979140468128006,-0.696127736654165,0.16053580448920382,-0.050501613827090924
437,-0.7229029326122667,-0.6706160621112502,0.1510162505897074,0.06985369937810554
438,-0.735192984815668,-0.6339802619680788,0.14699589873844282,0.18961146660155742
439,-0.7339304385122534,-0.5876079904552965,0.14842730773155385,0.3066468576357224
440,-0.7185575679309383,-0.5330764396585038,0.15504710597974225,0.4188853375059764
441,-0.6888317633421976,-0.4721093162817157,0.16638455656764475,0.5243469983004357
442,-0.6448370719647408,-0.4065306641940683,0.18177597763012168,0.6211887504184923
443,-0.586987866905007,-0.33821671234607376,0.20038463490721403,0.7077433840660262
444,-0.5160245020665457,-0.26904697225870144,0.22122558107902135,0.7825545874005532
445,-0.4330010088619025,-0.20085582317013068,0.24319478758023383,0.8444071055581097
446,-0.3392650875234337,-0.13538580576836748,0.2651018023160662,0.8923513424615572
447,-0.23643083694295353,-0.07424379771419212,0.2857050738917767,0.9257218419136088
448,-0.12634484751510122,-0.01886116710323482,0.30374901198500903,0.944149232695771
449,-0.011046446919165669,0.029541104404252963,0.3180018061425166,0.9475653805680841
450,0.10727696497847578,0.06998146619281848,0.3272930027876195,0.9362016542929064
451,0.2263384325337576,0.10174029903100261,0.3305498431738149,0.9105803790380104
452,0.3438026550410926,0.12437532736380924,0.32683139336686984,0.8714997146526797
453,0.45733866570421244,0.13772958142309322,0.31535955039832264,0.8200123543127193
454,0.5646727138892381,0.14193173749805704,0.2955460852013181,0.7573985870081337
455,0.6636400778878919,0.13738885923067473,0.2670149809212693,0.6851344016642729
456,0.752234558954933,0.12477175647803629,0.22961944225242853,0.6048554280478515
457,0.8286544616988287,0.10499336624911854,0.1834530846707132,0.5183176071436341
458,0.8913439496737547,0.07918073775580864,0.12885495848731107,0.42735555901575734
459,0.9390287761884483,0.04864136625863544,0.06640821788680508,0.33383966746868804
460,0.9707455261787483,0.014824764053663545,-0.0030675943467881536,0.23963292686861187
461,0.9858636621358202,-0.02071972196924298,-0.07853051389464111,0.14654859668080675
462,0.9840998416646303,-0.05638774130402566,-0.15873608219800187,0.05630968366728509
463,0.9655241619549304,-0.09056624700566498,-0.2422627901579826,-0.02948877904238613
464,0.9305581826433349,-0.12168006899994924,-0.3275424527515697,-0.10941376133367148
465,0.8799647783823618,-0.1482375363895913,-0.4128948015835403,-0.18222377571797616
466,0.8148300709717042,-0.1688739553935729,-0.49656547229221143,-0.2468932448593745
467,0.7365378832442897,-0.18239180357785756,-0.576766473804382,-0.30263114715588796
468,0.6467373382818876,-0.18779658395386223,-0.6517181589804815,-0.348893536171717
469,0.5473043934855898,-0.1843273922585672,-0.7196916729345685,-0.38538968492056624
470,0.44029824544926904,-0.17148138453775016,-0.7790508373867346,-0.41208176685985753
471,0.32791366487023743,-0.14903148667706737,-0.8282924373064359,-0.4291781479422643
472,0.21243041784717334,-0.11703685888961757,-0.866083909691518,-0.43712052412118885
473,0.09616099847714274,-0.075845812075583,-0.891297492816849,-0.4365652923227768
474,-0.018602064002664325,-0.026091064803860385,-0.9030399762748862,-0.42835968624708093
475,-0.1296380530997226,0.03132257538741773,-0.9006772956283314,-0.4135133378734471
476,-0.234847821665522,0.09523782951167603,-0.8838533379765406,-0.3931660379999719
477,-0.332300265685577,0.16427140009140123,-0.8525024632000446,-0.36855256175362927
478,-0.4202744078072337,0.23684662097288162,-0.8068553966919846,-0.34096549547576926
479,-0.49729609438887223,0.3112315059631618,-0.7474383092922109,-0.3117170479840287
480,-0.562168445468052,0.38558125855901393,-0.6750650649712028,-0.2821008508025147
481,-0.6139953536434003,0.4579841886300335,-0.5908227824981771,-0.25335474803192337
482,-0.6521975015335895,0.5265098917467684,-0.4960510197821746,-0.2266255472342395
483,-0.6765205538827314,0.5892584852037492,-0.3923150447810932,-0.20293664880447812
484,-0.6870353748774871,0.6444096632601704,-0.2813738009955225,-0.18315939418221358
485,-0.6841303189828309,0.6902703335387538,-0.1651433050366009,-0.16798887488859487
486,-0.6684958396690067,0.7253196269455212,-0.04565632537645414,-0.15792482726270457
487,-0.6411018499163741,0.7482501341846588,0.07498071760826928,-0.1532581048864765
488,-0.6031684466395059,0.758004311470989,0.1946326220579067,-0.15406307539685626
489,-0.5561307737436038,0.7538051141957811,0.31118099370298197,-0.16019613436546956
490,-0.5015989413864178,0.7351800572200556,0.4225694838460939,-0.1713003700754462
491,-0.4413140386333797,0.7019780607002883,0.5268476146681235,-0.18681625335896648
492,-0.3771013701126989,0.6543786169297603,0.6222121643233404,-0.20599807021495262
493,-0.31082211220485567,0.5928930022315598,0.7070451433889552,-0.22793566565909099
494,-0.24432461915686915,0.5183574537888164,0.7799474769284339,-0.2515809289441375
495,-0.17939661346624342,0.431918429583936,0.8397676106727676,-0.27577832642819505
496,-0.11771946787558227,0.33501026541249695,0.8856243830455118,-0.2992986820996534
497,-0.060825729074003874,0.22932573137299994,0.9169236439115275,-0.32087531978769945
498,-0.010060947187276507,0.1167801666197564,0.9333682525803634,-0.33924161758404
499,0.033449237454229876,-0.0005299688881509872,0.9349612479978243,-0.3531689855990385
