,0,1,2,3
352,0.25990865041981814,0.02024339854133496,0.2390133772513106,0.9353664008009741
353,0.36810085634675316,0.05258569402238458,0.22591888995696136,0.9003872275313475
354,0.47268374967039867,0.07729653531988107,0.206832326351311,0.8531211562264656
355,0.5716159941007403,0.09430852144223452,0.1812800675979462,0.7946688588105647
356,0.6629433411482399,0.10379686941520826,0.14896120919073774,0.7263214814964857
357,0.7448428669720122,0.10616978662347099,0.10976329356808356,0.6495299064048741
358,0.8156644457956163,0.10205263483065627,0.06377317035561543,0.5658707929658885
359,0.8739684605777075,0.09226633041289892,0.011282642741218683,0.47701022647354363
360,0.91855884066854,0.07780057213642697,-0.04721130935229442,0.3846658543127464
361,0.9485106276624616,0.05978261939612193,-0.11101180064797475,0.2905684217983746
362,0.9631914018367612,0.03944245690553593,-0.1792327374608568,0.1964236285258805
363,0.9622760492220774,0.018075273550465967,-0.25081473205381916,0.10387521246378764
364,0.9457545098454533,-0.002997748812907458,-0.3245458917577249,0.014470133109969599
365,0.9139323170701776,-0.022469298125928155,-0.39908701378963113,-0.07037333217166652
366,0.8674239120518241,-0.039085391693354316,-0.47300060154677614,-0.1493938415507053
367,0.8071388918463873,-0.05168338833743077,-0.5447830171811351,-0.22151094968413765
368,0.7342615203405418,-0.059227546056641205,-0.6128990010367749,-0.28584424441193235
369,0.650223993720588,-0.06084118086624652,-0.6758177232137507,-0.3417272504367081
370,0.5566741026487957,-0.05583456931292495,-0.7320494877918047,-0.388715823878512
371,0.45543806796902986,-0.043727845843239584,-0.7801821872771176,-0.4265909005101294
372,0.34847944230339273,-0.02426827403203912,-0.8189166042577781,-0.4553556021817757
373,0.23785506348985241,0.0025585855716472664,-0.8470996791424257,-0.4752268468941024
374,0.12566911515255627,0.036524132162410586,-0.8637549067256256,-0.48662174465796065
375,0.01402639309939585,0.07715856269591868,-0.8681090891399053,-0.4901391902837438
376,-0.09501410734333707,0.12375927925052013,-0.859614756959951,-0.4865371823631001
377,-0.1994841789024601,0.1754056850874197,-0.8379676717788966,-0.4767065020115403
378,-0.2975488986993822,0.23098002432375653,-0.8031189400029798,-0.4616414728495147
379,-0.38754563134556363,0.2891937640895752,-0.7552813960612219,-0.4424085930454784
380,-0.46801862537746125,0.34861887433043814,-0.6949300505492727,-0.4201138793279171
381,-0.5377484004779471,0.407723232674888,-0.6227965416457729,-0.3958697905051777
382,-0.5957752532784722,0.46490927324479786,-0.5398576729396117,-0.37076260356216706
383,-0.6414163561157658,0.5185549117032652,-0.4473182640170669,-0.3458210987379879
384,-0.6742760822727549,0.5670557164185284,-0.34658867824635176,-0.32198737158997254
385,-0.6942493590036214,0.6088672589794236,-0.2392575217506131,-0.30009053092642424
386,-0.7015180218518471,0.642546567390567,-0.12706012537851014,-0.2808239631699359
387,-0.6965403161393323,0.6667916223990464,-0.011843524646323246,-0.2647267482044848
388,-0.6800338597533359,0.6804778811772567,0.10447126141628328,-0.25216970150193996
389,-0.6529525413143067,0.6826908819618211,0.2199287849657616,-0.24334639512609135
390,-0.6164579755092884,0.6727540765372247,0.3325796444130113,-0.23826937918173607
391,-0.5718862691704165,0.6502511523680897,0.4405209431900334,-0.23677168874102764
392,-0.5207109643136808,0.6150422398951856,0.5419357947708844,-0.23851358270395412
393,-0.4645031150584977,0.5672735497162233,0.6351309584813821,-0.24299432394980258
394,-0.4048895219022121,0.5073801453800814,0.7185717348286884,-0.24956867798901122
395,-0.34351018760923957,0.43608172634297937,0.7909133144163297,-0.25746768348157395
396,-0.2819760730195342,0.35437146807690334,0.8510278593803322,-0.2658231355921377
397,-0.22182821808337072,0.26349813810127926,0.89802669860037,-0.2736951250571348
398,-0.1644992537604447,0.16494187355543616,0.9312771351939427,-0.2801018945406111
399,-0.11127826512057526,0.06038416368931085,0.9504134941041932,-0.2840512114249151
400,-0.06327987672854808,-0.048327274609256426,0.9553421757655635,-0.284572414217513
401,-0.02141832046265929,-0.15921791202171803,0.9462406254769004,-0.28074826933944524
402,0.013612883878253976,-0.2702291882322826,0.9235502736976331,-0.27174577673418837
403,0.041355150196610665,-0.37926364934432444,0.8879636464333437,-0.2568450864841246
404,0.06159262223938909,-0.48423136999714156,0.8404059836576325,-0.23546573387398012
405,0.07435338176770102,-0.5830965541016337,0.7820118339254892,-0.20718946598461957
406,0.07990407524147464,-0.6739232004453289,0.7140972117809246,-0.17177901731013676
407,0.0787381340091681,-0.7549187390999016,0.6381280083545982,-0.1291922929665637
408,0.07155792677031741,-0.8244745911393857,0.5556854321574699,-0.07959153327987763
409,0.05925133801309636,-0.8812026765170671,0.4684293244039367,-0.0233471600262298
410,0.04286340832513776,-0.9239669912899265,0.37806023962257196,0.038963860818999205
411,0.02356379835927768,-0.9519094933585206,0.2862812067342701,0.10656516565735788
412,0.0026109446428206687,-0.9644696726095996,0.19476008764369246,0.17849353446392455
413,-0.018686140323095502,-0.9613973334448238,0.10509342970632082,0.25361657366497814
414,-0.039007411236126076,-0.9427582814055422,0.01877266576813967,0.3306551553051599
415,-0.05706162978088557,-0.9089327769265962,-0.06284654806207311,0.40821010378472256
416,-0.07162544679081359,-0.8606067939485312,-0.13857114952688096,0.4847925103592688
417,-0.08158069177998983,-0.7987562948800472,-0.207393034758086,0.5588569595630205
418,-0.08594888042017235,-0.7246249019480526,-0.26850647730498123,0.6288368731845839
419,-0.08392202131391517,-0.6396955041467631,-0.32132023497357237,0.6931811184023534
420,-0.07488889760950494,-0.5456564848788857,-0.36546411260201894,0.750390988701537
421,-0.058456114251691095,-0.44436338437995054,-0.40078988887013045,0.7990566502498174
422,-0.03446333506879566,-0.3377969199593459,-0.4273666568760461,0.8378921529603367
423,-0.0029922821096751984,-0.22801837330487051,-0.4454707679690507,0.8657681344148919
424,0.03563077106243709,-0.11712341547220737,-0.45557070271511385,0.8817413954948903
425,0.08083911404288488,-0.007195475223161371,-0.4583073185411389,0.8850805977698863
426,0.1318362548893953,0.09974023575204351,-0.45447003742861203,0.8752874227066771
427,0.1876128808309515,0.20176094665862138,-0.44496963618155594,0.8521126394005575
428,0.2469697268646978,0.29708775268719145,-0.4308083838231174,0.8155666481921436
429,0.30854580212314886,0.3841232655266322,-0.4130483335576119,0.7659241992642697
430,0.3708512848347104,0.4614846092271898,-0.3927786189310612,0.703723124881852
431,0.4323042746997833,0.5280309985435598,-0.37108262431428957,0.6297570679122311
432,0.49127048965241016,0.5828852725882467,-0.3490058981458053,0.5450623341012013
433,0.5461049148644836,0.6254489074358456,-0.32752565359095753,0.45089913771040063
434,0.5951943574978567,0.6554101934764085,-0.3075226560388732,0.348727646040167
435,0.6369998325249472,0.6727454327817762,-0.2897562313465931,0.24017935471282734
436,0.6700977036723627,0.677713184304538,-0.2748430446373829,0.1270244392520235
437,0.693218529274542,0.6708417560855734,-0.26324019891943584,0.011135826656138041
438,0.7052826149597777,0.6529103095469474,-0.25523308837689934,-0.1055491891034655
439,0.7054313523746156,0.6249240972768096,-0.25092831580880287,-0.22106890341032293
440,0.6930535236987589,0.5880844986003865,-0.25025185054041166,-0.33347780600178817
441,0.6678058730444305,0.5437546431407085,-0.25295246558484663,-0.44088689495700806
442,0.6296273849817279,0.4934215184003568,-0.25861035438303515,-0.541502766259272
443,0.5787468639488967,0.43865554053665257,-0.26665069160722665,-0.6336645744328835
444,0.5156835723946496,0.3810686259255248,-0.27636177272579715,-0.7158780106089169
445,0.4412408560929221,0.32227183339799814,-0.28691724658667134,-0.7868455159202441
446,0.35649285793635827,0.26383365242819745,-0.2974018472433437,-0.8454920386041576
447,0.2627645923602234,0.2072399909645199,-0.3068399383665576,-0.8909857503742694
448,0.16160581712553368,0.15385686861273418,-0.31422610822263514,-0.9227532588742887
449,0.05475929340438576,0.10489674774705043,-0.3185569972806148,-0.9404889853589486
450,-0.055875834881282345,0.06138933871581684,-0.31886350547199693,-0.9441585169061736
451,-0.16828468920487655,0.024157598077423126,-0.3142425128800924,-0.9339958870001244
452,-0.2803803772432716,-0.006200496278918083,-0.30388725654409393,-0.910494883682995
453,-0.39004975326446734,-0.02932395878460145,-0.28711553693274044,-0.8743946270828535
454,-0.49520013200915564,-0.045094324439353725,-0.2633949797265391,-0.826659794483998
455,-0.5938058435820923,-0.05363458426106546,-0.23236465056540817,-0.7684559978726946
456,-0.6839535177526075,-0.05530158973604907,-0.19385241058637034,-0.7011209329611793
457,-0.7638850142361696,-0.05067215541019117,-0.1478875066522267,-0.6261320172836399
458,-0.832036970318119,-0.04052325004107124,-0.0947080095122319,-0.5450713156681287
459,-0.8870760172539531,-0.025806817889245843,-0.03476284275966318,-0.4595886122681346
460,-0.9279288202797729,-0.0076199089620626395,0.03129171788403522,-0.37136352792575267
461,-0.9538062212521756,0.012829083117017165,0.10260105514709458,-0.2820675990072746
462,-0.9642209048562588,0.03425717746989148,0.17812657045567684,-0.1933272286246112
463,-0.9589981654784869,0.05534558183303398,0.2566650967105404,-0.106688393516031
464,-0.9382795183909276,0.07477946144957234,0.3368729363744379,-0.023583940549833315
465,-0.9025190717298817,0.09128764885805653,0.4172939777325234,0.054695762888630955
466,-0.8524727506133652,0.10368124357858656,0.4963912354533663,0.1270281486787964
467,-0.7891806373184622,0.11089007856632603,0.5725810707353625,0.192479166645944
468,-0.7139428574756244,0.11199608421823903,0.6442692736858487,0.25031894926997444
469,-0.6282895976429927,0.10626265932968837,0.7098881380094583,0.3000320986815526
470,-0.5339459805717212,0.09315925973249586,0.7679336269444391,0.3413224088239145
471,-0.4327926474956301,0.07238053686248055,0.817001720512356,0.3741119763347166
472,-0.32682299885345445,0.04385949715187863,0.8558230478172384,0.3985347949110992
473,-0.218098123477337,0.007774305439504338,0.8832949440632518,0.4149250661298878
474,-0.10870049953752123,-0.03545148228799331,0.8985101293191228,0.4238005914517032
475,-0.0006875771308725992,-0.08515530364066214,0.9007812834721698,0.4258417321561803
476,0.1039536482880906,-0.14044846947560857,0.8896608874151711,0.4218665331988415
477,0.20334999036112456,-0.20023524921176486,0.8649558119690179,0.4128027007351708
478,0.29578232733218346,-0.26323771283955516,0.8267362606432331,0.39965719900260827
479,0.3797218113421967,-0.3280257318871682,0.7753388070213088,0.3834842885147477
480,0.4538611869463448,-0.3930514075525996,0.7113634090258785,0.36535286272814815
481,0.5171404975338518,-0.45668707826378985,0.6356644270903267,0.34631395364502904
482,0.5687665990415385,-0.5172659640288638,0.5493358177780805,0.32736926791942894
483,0.6082260550129055,-0.573124433500122,0.45369081508684367,0.3094415842036022
484,0.6352911518050272,-0.622644833531161,0.35023654508467933,0.2933477905189325
485,0.6500189434805037,-0.664297801356237,0.24064414235617299,0.27977526870583314
486,0.6527434083902688,-0.6966829869044568,0.12671504595810712,0.2692622433405193
487,0.6440609693661958,-0.71856714704287,0.010344245496376782,0.26218260719364694
488,0.6248097925791052,-0.7289186339138164,-0.10651867775615395,0.25873561702933073
489,0.5960434324303436,-0.726937384533396,-0.2219098159155724,0.25894072531122786
490,0.5589995275600924,-0.7120796263720957,-0.3338915748422119,0.26263767845218905
491,0.5150643727670009,-0.6840766411050353,-0.4405927494033414,0.2694918740404006
492,0.4657342903895228,-0.6429470729557533,-0.5402471065444278,0.2790048315054243
493,0.41257480007143166,-0.5890024255025272,-0.6312295848498229,0.2905294964517012
494,0.357178635982618,-0.5228455575733858,-0.7120892766596911,0.3032899717920916
495,0.3011236842822115,-0.44536216079555796,-0.7815784363891755,0.31640515208710507
496,0.2459319103466885,-0.3577053742201474,-0.8386768545574755,0.32891563410216185
497,0.1930303151689488,-0.261273860923972,-0.882611048815351,0.3398131891682864
498,0.14371490416362026,-0.15768383338378136,-0.9128678482063761,0.3480720137007543
499,0.09911857083890481,-0.04873566469793514,-0.9292020819306372,0.3526809249691099
