,0,1,2,3
352,0.03678417959246774,0.519170533013273,-0.07390712458089142,-0.8506742142081234
353,-0.023591625743244693,0.45567215431603725,-0.03542616092305825,-0.8891295238029306
354,-0.08779673756024292,0.389443649446874,0.0014473841386684339,-0.9168551040695773
355,-0.15501828770517562,0.3216855267581088,0.03687545065384798,-0.9333423559929057
356,-0.22432252055124852,0.25356467163306523,0.07106838863916734,-0.9382609702046595
357,-0.2946715657080352,0.18618983242406734,0.10427011781643894,-0.9314664552175871
358,-0.36494326484239303,0.12058914551204275,0.13674242589654464,-0.9130039322975441
359,-0.4339536112762745,0.05769021458534909,0.16874888135409186,-0.8831081006553594
360,-0.5004812913886358,-0.00169680923361646,0.20053884572483988,-0.8421993642622497
361,-0.5632937595257628,-0.05689277895252412,0.23233206671316314,-0.7908761995149329
362,-0.6211742345911192,-0.10735945535593924,0.26430431692591944,-0.7299039290756917
363,-0.6729489778728761,-0.15270557744112176,0.2965745142786983,-0.6602001494081773
364,-0.7175141987387196,-0.19268901274363892,0.3291937197930137,-0.5828171358368341
365,-0.7538619379570749,-0.22721500064938024,0.36213635765293195,-0.4989216175366401
366,-0.7811042975672378,-0.25633060087374115,0.39529394232094955,-0.40977237405914146
367,-0.798495420996621,-0.2802155549753886,0.4284715297641714,-0.31669615340072643
368,-0.8054506766994354,-0.2991698586660413,0.4613870361485381,-0.22106244806441033
369,-0.8015625617899327,-0.31359842453300313,0.49367348960914675,-0.12425768919590569
370,-0.7866129174451018,-0.32399328656842524,0.5248842008926083,-0.027659429141240366
371,-0.7605811334360606,-0.3309138578146892,0.5545007588413132,0.06738892054135315
372,-0.7236481129357439,-0.33496579900748447,0.5819436789022728,0.15960224536484002
373,-0.6761958684589513,-0.3367790881825984,0.6065854590990296,0.2477762580465736
374,-0.6188027229851049,-0.33698589803145557,0.6277657301092421,0.33080792411089366
375,-0.5522341944718334,-0.3361988889522897,0.6448081260024618,0.4077133578440664
376,-0.47742974453841847,-0.3349905112505563,0.6570384513788086,0.4776428266098088
377,-0.39548567056882744,-0.33387388019243086,0.6638036804473846,0.5398925729480639
378,-0.3076345124402533,-0.3332857433902422,0.6644912950638313,0.5939132418062852
379,-0.21522142826779783,-0.3335720024457408,0.6585484526898636,0.6393147827623664
380,-0.11967806592815017,-0.33497618137844737,0.6455004721102593,0.6758677821513914
381,-0.02249451690757076,-0.3376311549026928,0.6249681346876025,0.7035012655093577
382,0.07481001525473624,-0.3415543621223216,0.5966833217663106,0.7222970945938565
383,0.17071716911028612,-0.3466466379231271,0.5605025440436715,0.7324811633811021
384,0.2637393245947404,-0.35269469764170464,0.5164179654854499,0.7344116719126959
385,0.3524487716991247,-0.35937721294459096,0.46456558156000693,0.7285648238652298
386,0.435505490651089,-0.3662743207552345,0.40523027781983484,0.7155183516207742
387,0.5116829194397869,-0.3728803149727996,0.3388475685601557,0.695933320038806
388,0.5798911331825164,-0.37861918498916614,0.2660018946299497,0.6705346959462357
389,0.6391969222598421,-0.3828625878231007,0.18742144251238224,0.6400911937415783
390,0.688840330799578,-0.38494977403231756,0.10396953148265986,0.6053949179334687
391,0.728247302131061,-0.38420893315017496,0.01663269989747157,0.5672413207097635
392,0.7570381711665677,-0.37997938363040623,-0.07349429661699808,0.5264099768976691
393,0.7750318430024083,-0.3716340062348923,-0.1652262851656,0.4836466503889697
394,0.7822455999273428,-0.3586013091585753,-0.2573079132054732,0.4396470860427869
395,0.7788905829563276,-0.3403865182585058,-0.34843590082641707,0.39504291030859284
396,0.7653630964250945,-0.3165911064493995,-0.4372828321666513,0.35038996366912073
397,0.7422319825801842,-0.28693021216243786,-0.5225219690393281,0.3061593200521209
398,0.7102224050759728,-0.2512474468699255,-0.6028525406670283,0.26273117436031557
399,0.670196463604203,-0.20952665482935415,-0.6770249472232478,0.2203917011273353
400,0.6231311345095661,-0.16190026283808662,-0.7438653121055011,0.17933290703040078
401,0.570094092431951,-0.10865394206527659,-0.8022988286259559,0.139655419634495
402,0.5122180143181212,-0.050227395845764605,-0.8513713708813694,0.10137407636141471
403,0.4506739984649454,0.012788815607464143,-0.8902688754080681,0.06442610327055498
404,0.3866447468702753,0.07966040271366498,-0.9183340489760946,0.02868160470221645
405,0.3212981587418305,0.14952031516948755,-0.9350800173748652,-0.006043976087772518
406,0.25576196661647854,0.22138334259620202,-0.9402005988691842,-0.0399758169325983
407,0.19110001463426207,0.29416404466256857,-0.9335769625085372,-0.07336453031182301
408,0.12829073194078877,0.36669762176771287,-0.9152805138138911,-0.10647029313655022
409,0.06820829416957594,0.4377632601668576,-0.8855719365592387,-0.13954677292321474
410,0.011606894025236132,0.5061094193691731,-0.8448964073300971,-0.17282533528849653
411,-0.040891540014543336,0.5704804764162468,-0.7938750871531074,-0.20650000963868764
412,-0.08880592784978779,0.6296441026303689,-0.7332930796342935,-0.2407136692462312
413,-0.13180077143236527,0.6824187246240144,-0.6640841256616568,-0.2755458491368643
414,-0.16968698362293866,0.7277004134257999,-0.5873123788768306,-0.31100258119010304
415,-0.20241885767635132,0.7644885537543075,-0.5041516720141419,-0.34700857171111854
416,-0.23008732087327033,0.7919096696081064,-0.4158627402614107,-0.3834019838456856
417,-0.25290970971360016,0.8092388218917258,-0.32376891267378277,-0.41993201719076845
418,-0.2712163914570449,0.8159180478330637,-0.2292308153045611,-0.4562594015909246
419,-0.28543463545428704,0.8115713791772013,-0.13362064934012996,-0.49195984333420834
420,-0.2960702056967884,0.7960160549459924,-0.03829661369415838,-0.5265303817885917
421,-0.3036872016340428,0.7692696330235815,0.05542196588524506,-0.5593985350077915
422,-0.30888671618772207,0.7315528008154418,0.14627825989526796,-0.589934036027641
423,-0.31228490700377154,0.6832877863941056,0.23309980260516366,-0.6174628894498227
424,-0.31449108867133313,0.6250923754187291,0.31481814179895934,-0.641283412333376
425,-0.316086449635261,0.5577696431589725,0.39048586481032116,-0.6606838660892347
426,-0.31760397796771855,0.4822936126202344,0.45929066061833324,-0.674961238497126
427,-0.31951014556632085,0.39979114656721043,0.5205661512104318,-0.6834406983935226
428,-0.3221888516135699,0.31152047080411743,0.5737993047737866,-0.6854952209950351
429,-0.32592806452308354,0.21884680619712082,0.6186343265808749,-0.6805648699054175
430,-0.33090952869468854,0.12321565565402975,0.6548730086279948,-0.6681752229702353
431,-0.3372018200706205,0.02612434792274454,0.6824716040661412,-0.6479544433292093
432,-0.3447569448332466,-0.0709075187283002,0.7015343751414964,-0.6196485239810361
433,-0.3534105809008663,-0.16636806413652216,0.7123040417112583,-0.5831342733064029
434,-0.36288596457892586,-0.2587828666990142,0.7151494295058538,-0.5384296593726077
435,-0.3728013272923372,-0.34674378481815005,0.7105506814183163,-0.4857011912637468
436,-0.3826806922478856,-0.4289362102895169,0.6990824496670112,-0.4252680846839168
437,-0.3919677505821293,-0.504164142943054,0.6813955303927886,-0.3576030349910428
438,-0.40004245334865135,-0.5713725288342397,0.6581974340839001,-0.2833295017779346
439,-0.40623988172017744,-0.6296663705825036,0.6302324044390958,-0.20321549314052648
440,-0.4098708949256869,-0.6783261964339813,0.5982614044673494,-0.11816392278940785
441,-0.4102440053303817,-0.7168195623612363,0.5630425816913744,-0.029199697071024044
442,-0.40668789399827376,-0.7448083568435688,0.5253127045153156,0.06254623031041462
443,-0.3985739589998425,-0.7621517785517655,0.48577002969461214,0.1558555225459603
444,-0.38533828321196645,-0.7689049605181985,0.4450590172810055,0.249443461166309
445,-0.36650241858204197,-0.7653133179694651,0.4037572555614854,0.341981843222018
446,-0.34169240957592206,-0.751802798294485,0.3623648957794652,0.43212328335964745
447,-0.3106555191904745,-0.7289663081366474,0.32129682644982216,0.5185263921068997
448,-0.27327417550086114,-0.6975466819773832,0.2808777416671682,0.5998812763394167
449,-0.22957672389245082,-0.6584166366432661,0.24134017890131862,0.6749347957292339
450,-0.17974464824080383,-0.6125562249773907,0.20282552140238447,0.7425150103116371
451,-0.12411601141617432,-0.5610283578081648,0.16538788056035347,0.801554269160214
452,-0.06318495943711061,-0.504953004986982,0.12900069642025788,0.8511104182059029
453,0.002402767959130969,-0.4454807126703139,0.09356582201578309,0.8903856458273615
454,0.07185827708024412,-0.3837660845901256,0.05892479110140947,0.9187425370184373
455,0.14426176712269845,-0.3209418695821649,0.024871910920203022,0.9357169694640148
456,0.21857834381941343,-0.2580942763172162,-0.008831226682794097,0.9410275562281545
457,0.2936770680135226,-0.19624009959282337,-0.042440259973248545,0.9345814182660515
458,0.3683528234076779,-0.13630619165536653,-0.07621206772115076,0.9164761537201431
459,0.4413505137133613,-0.07911174815620683,-0.1103887583615555,0.886997957932262
460,0.5113910371268349,-0.025353803138673997,-0.14518212145320267,0.8466159361972175
461,0.5771984370777955,0.024403757173852937,-0.18075901261262803,0.7959727383711461
462,0.6375275937958718,0.06973744391474498,-0.21722811826608465,0.7358717284280313
463,0.6911918023215419,0.1103675573996216,-0.25462850987730656,0.6672609809023798
464,0.7370895796705823,0.1461576995359607,-0.29292034971009157,0.5912144679666675
465,0.7742300570688297,0.1771104844341338,-0.331978052884877,0.5089108639412888
466,0.8017563422294054,0.20335962164899676,-0.37158614494781506,0.42161044681141757
467,0.8189662808783624,0.2251586383512324,-0.41143798206233234,0.3306306175727649
468,0.8253301050994881,0.2428665913528545,-0.45113742409740787,0.23732058697016198
469,0.8205045271660845,0.25693119517346463,-0.49020347128770186,0.14303579476545925
470,0.8043429196417614,0.2678698563550241,-0.5280777948160656,0.04911262872941086
471,0.7769013136725207,0.2762491554197339,-0.5641350126777301,-0.0431560009139802
472,0.7384400453426666,0.2826633549508418,-0.5976954865578291,-0.13254370053175743
473,0.689420982340424,0.28771253434887406,-0.6280403451383522,-0.21791175178454347
474,0.6305003674761995,0.2919809583455837,-0.6544283760665897,-0.2982279449931211
475,0.5625174192681617,0.2960162772054876,-0.6761143744066845,-0.37258270138311045
476,0.48647893032064127,0.3003101319682572,-0.6923684911854714,-0.44020216651539884
477,0.4035401991100913,0.30528069873077956,-0.7024960928038948,-0.5004580324861411
478,0.3149827177382648,0.3112576528547278,-0.7058576215058651,-0.5528739270644576
479,0.2221891150835167,0.31846996848005205,-0.7018879393571806,-0.5971282918265133
480,0.12661591969771635,0.3270368925061619,-0.6901146435513065,-0.6330537564654892
481,0.0297647581691447,0.3369623472194924,-0.6701748592560968,-0.6606331007060832
482,-0.06684735875271886,0.3481329241691344,-0.6418300472529099,-0.6799919765560198
483,-0.16171798908816937,0.36031953605827854,-0.6049784065820378,-0.6913886399916336
484,-0.25338877373818514,0.3731826957735109,-0.5596645062831871,-0.695201010733921
485,-0.34047384550528137,0.38628129470766814,-0.506085843816078,-0.6919114398351721
486,-0.42168649436374933,0.39908465872059956,-0.4445960993303499,-0.6820896158902476
487,-0.49586349324347095,0.4109875718226744,-0.37570493288439033,-0.666374080589888
488,-0.561986545765274,0.42132787721615717,-0.3000742540856699,-0.6454528521079366
489,-0.6192003873733851,0.429406194753039,-0.21851097842021477,-0.6200436698283374
490,-0.6668271524217256,0.4345072349791783,-0.1319563696682513,-0.5908743758599241
491,-0.7043767099829195,0.43592214425647974,-0.04147215116699565,-0.5586639376745792
492,-0.7315527682380533,0.43297128417750674,0.05177635178452061,-0.5241045923828612
493,-0.7482546488803358,0.4250268324393974,0.14653970235350178,-0.4878455572921052
494,-0.7545747365281592,0.41153459197175246,0.24150607331924756,-0.4504787044400842
495,-0.7507917111490613,0.39203441046902243,0.3353247400228649,-0.41252654000277383
496,-0.7373597714191881,0.3661786432155977,0.42663084012767594,-0.37443276432141825
497,-0.7148941513372365,0.3337481374809712,0.5140708610012517,-0.3365556164755346
498,-0.6841533189725112,0.2946652756994832,0.5963282940950436,-0.29916413070009
499,-0.6460183228462404,0.2490036856907396,0.6721488875850895,-0.26243735248146105
