,0,1,2,3
352,-0.09606686166918404,0.3024682146452571,-0.15301891894499153,-0.9358789172020339
353,-0.18149391464365297,0.24964646102924903,-0.12396538578760072,-0.943063723493501
354,-0.2675790702376709,0.1986548542070812,-0.09315294613295845,-0.938221838744686
355,-0.3529063935877341,0.15024472713397863,-0.06026908583966964,-0.9215482823083039
356,-0.43602696657047985,0.10503693878866333,-0.025050741593568238,-0.8934316908745017
357,-0.5154890660484397,0.0635115343382622,0.01269963839661184,-0.8544448647953249
358,-0.5898689193703879,0.02600145161554633,0.053099731434946035,-0.8053316093363228
359,-0.6578013179152011,-0.007309618942823157,0.09617511606374018,-0.7469901891390935
360,-0.7180093681399542,-0.03638522158233477,0.1418495728143369,-0.6804537909410597
361,-0.769332675856874,-0.06133007776863672,0.18993823134633173,-0.6068684566632419
362,-0.8107532929616578,-0.08238019614674857,0.2401438116549274,-0.5274690047372363
363,-0.8414188057795664,-0.09988946040461068,0.29205612649185686,-0.4435535006728475
364,-0.860662009392611,-0.1143130955354944,0.3451549267993862,-0.356456867353504
365,-0.868016691188031,-0.12618849243800684,0.39881608396204987,-0.26752424071172587
366,-0.8632291375127242,-0.13611393767498076,0.4523210142724556,-0.1780846769578751
367,-0.8462650775266847,-0.14472584785594128,0.5048691644360235,-0.08942580345071971
368,-0.8173118856770999,-0.15267514519649278,0.5555932944137837,-0.002769977005761426
369,-0.7767759760449165,-0.16060343141794253,0.603577217534873,0.08074752831579968
370,-0.7252754354136761,-0.1691196207756064,0.6478755895636781,0.1600978360307535
371,-0.663628054499388,-0.1787776795657685,0.6875352800433704,0.23437488190103678
372,-0.5928350256057116,-0.19005608931233992,0.7216178122775027,0.3028086001655209
373,-0.5140606773694271,-0.20333960474877733,0.7492223239911585,0.3647746350233044
374,-0.4286087107325371,-0.218903816865354,0.7695084799556735,0.41980041843985383
375,-0.33789548253580254,-0.23690295723584104,0.7817187612528635,0.4675675459653914
376,-0.2434209521663535,-0.2573612944532252,0.7851995636281198,0.5079104738455353
377,-0.14673796082725088,-0.2801683789614628,0.7794205594122118,0.5408116509912858
378,-0.04942055091699593,-0.30507829126976144,0.7639918132958289,0.5663932861183407
379,0.04696794620300854,-0.33171294305129223,0.7386781909927286,0.5849060314216539
380,0.1409063226047476,-0.3595693736392096,0.7034106603739939,0.5967149375228782
381,0.23094568941191507,-0.38803087865973496,0.6582941555487741,0.6022830983175068
382,0.3157377705015457,-0.4163817056762919,0.6036117538962174,0.6021534571977081
383,0.39406065744457525,-0.4438249563560493,0.539825002289109,0.5969292866608763
384,0.46484145241347835,-0.46950324824493206,0.4675703195930599,0.5872538805671927
385,0.5271753030498578,-0.4925216139614893,0.3876514957538898,0.5737900116548189
386,0.5803404223159271,-0.5119720534274154,0.30102840111803286,0.557199706080155
387,0.6238087849411539,-0.5269591072506185,0.20880211077177221,0.5381248718031229
388,0.6572522977723154,-0.5366257878046371,0.11219673539311265,0.5171692890178115
389,0.680544351525527,-0.5401791897474122,0.012538330245600277,0.4948824293154689
390,0.6937567733973856,-0.5369151041130471,-0.08876867447416065,0.4717455169608125
391,0.6971523109558415,-0.5262409796823864,-0.19026701746864927,0.44816018196113633
392,0.6911728849648103,-0.5076966116494589,-0.2904735704787941,0.424439982167535
393,0.6764239496629738,-0.4809719897894092,-0.3879071325365857,0.40080499234365924
394,0.653655391041525,-0.4459218051363846,-0.4811164418120344,0.3773795740158595
395,0.6237394745978162,-0.40257619396737265,-0.5687077847788292,0.3541933531436466
396,0.5876464219100896,-0.35114738870050227,-0.6493715894490106,0.33118534545108497
397,0.546418248541323,-0.29203204491662044,-0.7219074110848456,0.3082110838753721
398,0.501141532963429,-0.22580911963781403,-0.785246754581134,0.28505252120837926
399,0.45291980652401115,-0.15323328562207,-0.8384732267653837,0.2614304057170223
400,0.4028462575047942,-0.07522397703635471,-0.8808395730087123,0.23701876025971505
401,0.3519774280246684,0.007149729300561597,-0.9117812242989256,0.21146103789593262
402,0.30130855133445267,0.09268808857198976,-0.930926061561034,0.1843874806923337
403,0.2517511297689918,0.18008311273236252,-0.9381001915658915,0.15543317455644493
404,0.20411329150140123,0.2679439518890796,-0.9333296211193399,0.1242562723557982
405,0.15908338888657783,0.3548246628058058,-0.9168378111325415,0.0905558508479487
406,0.11721721452021673,0.4392537326915594,-0.8890391873362609,0.054088874245373064
407,0.07892911538719076,0.5197646793208094,-0.850528777511298,0.014685758402821159
408,0.044487183065470975,0.594927017840393,-0.8020682339100319,-0.02773593587532265
409,0.01401259148903955,0.6633768711573681,-0.7445685818934622,-0.07316010490960903
410,-0.012516954047966239,0.723846504943024,-0.6790701097193335,-0.12146336578946658
411,-0.03525979941604403,0.7751920899694735,-0.6067198781140659,-0.17240927960859392
412,-0.054499200867535305,0.8164190332209526,-0.5287473802231354,-0.22564575601267803
413,-0.07062880186213723,0.8467042740753893,-0.446438921529171,-0.2807057782694408
414,-0.08413515511286253,0.8654150115144112,-0.3611113144457009,-0.33701150143421466
415,-0.09557779292365423,0.8721234111082969,-0.2740854929693157,-0.3938816876175332
416,-0.10556741121311894,0.8666169344258572,-0.18666064879508187,-0.45054235411056065
417,-0.11474278024261259,0.8489040362518351,-0.10008947181987943,-0.5061404244360975
418,-0.12374702679781502,0.8192150840507876,-0.015555045485800778,-0.5597600914519522
419,-0.1332039476200898,0.7779984668332305,0.06585009819657861,-0.6104415275119085
420,-0.14369501187755374,0.7259119742028539,0.14314231668189248,-0.6572015112926671
421,-0.15573769146674254,0.6638096381146609,0.21546220878951514,-0.6990554859138413
422,-0.1697657224337075,0.5927243370205149,0.28208667812122207,-0.7350405198468234
423,-0.18611184970450886,0.5138465620015193,0.34243748932651813,-0.7642386119678445
424,-0.20499354191988026,0.42849983474433917,0.39608618695510955,-0.7857997657791562
425,-0.22650208513811593,0.3381133456078611,0.44275533756541335,-0.7989642557757362
426,-0.2505953754850872,0.24419244463766523,0.4823161469372387,-0.8030835212921383
427,-0.27709463374090537,0.14828766764844503,0.5147825933965698,-0.7976391496856736
428,-0.30568516182297534,0.051963012217960236,0.5403023031880554,-0.782259450804005
429,-0.3359211547704549,-0.04323580616267586,0.5591444724255779,-0.7567331774139839
430,-0.36723447485590055,-0.13581238981299232,0.5716852104762333,-0.7210200103834419
431,-0.39894718956622266,-0.22434927836403112,0.5783907399637849,-0.6752575013718111
432,-0.4302875750749154,-0.30753548089106475,0.5797989374443285,-0.6197642478133787
433,-0.46040919402338154,-0.38419130263140255,0.5764997350311145,-0.5550391630778712
434,-0.4884125733109417,-0.4532899161500341,0.5691149259690985,-0.48175679672180527
435,-0.5133689362903546,-0.513975207839986,0.5582779258659063,-0.4007587534525171
436,-0.5343453861133258,-0.5655755227637802,0.5446140358115241,-0.3130413525190743
437,-0.5504308944625654,-0.6076130317661542,0.5287217341582979,-0.219739759437655
438,-0.560762423658774,-0.639808552012136,0.5111554908320387,-0.12210890703275382
439,-0.5645505008515697,-0.6620817629706908,0.49241055258791794,-0.021501600636310736
440,-0.5611035709760408,-0.6745468716311401,0.47291009081184743,0.08065572899001067
441,-0.5498504802325991,-0.67750389064525,0.4529950367810487,0.18288910355803706
442,-0.5303604834489665,-0.6714257984244837,0.4329168544705292,0.2837043389184817
443,-0.5023602258158673,-0.6569419483969352,0.41283341995691125,0.3816150512248653
444,-0.4657472207682767,-0.6348181832340022,0.3928080913191244,0.47517071035190495
445,-0.42059942947050727,-0.6059341867259903,0.37281196585572407,0.5629841200252252
446,-0.3671806414017708,-0.5712586692485065,0.35272923467018064,0.6437577156020742
447,-0.3059414576116325,-0.5318230308890461,0.3323654604450148,0.7163080964456804
448,-0.23751578579949367,-0.4886941781473156,0.31145852469577634,0.7795882497416748
449,-0.16271286680457725,-0.44294718494294116,0.2896919180074883,0.8327069754532544
450,-0.08250496263125422,-0.395638486145892,0.26670998257948364,0.8749450866276441
451,0.0019890559691134735,-0.3477802721075803,0.2421346624904567,0.9057680338860269
452,0.08952388177292053,-0.30031671626199896,0.21558327483376222,0.9248346858427511
453,0.1787512679544746,-0.25410261575218995,0.18668678535932948,0.9320020863950762
454,0.26824632987525016,-0.20988495857306377,0.15510805626388774,0.9273261031348556
455,0.3565360600804438,-0.16828785161955728,0.12055953172454863,0.9110579762945645
456,0.4421294069477565,-0.12980115431600625,0.08281983874730342,0.8836368723407422
457,0.5235482252494937,-0.09477306446780309,0.0417488066210515,0.8456786382753243
458,0.599358381444312,-0.06340679911287347,-0.0026995529008319308,0.797961039671016
459,0.6682002884756804,-0.03576140609665277,-0.0504665115880436,0.7414058453526851
460,0.7288181544584836,-0.011756634561355865,-0.1013808819284667,0.6770581925173975
461,0.7800872566833041,0.008818312748772861,-0.15515433938413054,0.6060637262622302
462,0.82103859622995,0.026292422849442762,-0.2113800048380703,0.5296440555279703
463,0.8508803481108791,0.04109728197426028,-0.269534398084758,0.4490711022345218
464,0.8690155958239305,0.05374870471838075,-0.3289827855121218,0.3656409410782017
465,0.8750559256906927,0.06482610773894194,-0.38898785621147547,0.2806477336253134
466,0.8688305532879795,0.07495021048955666,-0.448721572886598,0.1953583518743259
467,0.8503907592843566,0.0847596879490827,-0.5072799593494116,0.11098826363629227
468,0.8200095225081019,0.09488742659837002,-0.5637005072438227,0.028679215516194567
469,0.7781763513987285,0.10593704434547024,-0.6169818129564264,-0.05052080007397092
470,0.725587428361423,0.11846032746837948,-0.6661049932973735,-0.1256748683080805
471,0.6631312921809143,0.13293621313412407,-0.7100563770807489,-0.19597141101442841
472,0.5918703888543972,0.1497519052898134,-0.7478509305471348,-0.260735105690043
473,0.5130189184018237,0.16918665574065497,-0.7785558486933536,-0.3194342739069878
474,0.42791749203314144,0.1913986724531808,-0.8013137327178282,-0.3716846377684309
475,0.33800518837944626,0.21641553531727473,-0.8153647763172486,-0.4172494340835272
476,0.24478965752088316,0.24412840784224654,-0.8200674004876782,-0.45603596646822187
477,0.1498159658137343,0.27429023387580853,-0.814916807436029,-0.48808876338830554
478,0.05463490196709814,0.306518003940626,-0.7995609684937791,-0.5135795930609005
479,-0.03922852520363829,0.3402990688313234,-0.7738136175038268,-0.5327946620683465
480,-0.13030567463227466,0.3750013714213482,-0.7376638886801579,-0.546119391642526
481,-0.21721324893692479,0.4098873639046086,-0.6912823147946118,-0.5540212222016414
482,-0.2986800029128533,0.4441312795811443,-0.6350229858709779,-0.557030941486291
483,-0.37357058682803546,0.47683933829024727,-0.5694217583156419,-0.5557230634701029
484,-0.4409059988411361,0.5070723849991272,-0.4951904974017067,-0.5506958033617498
485,-0.49988020544157774,0.533870393911406,-0.413207429978539,-0.5425511980662256
486,-0.5498725837867167,0.556278217498898,-0.32450377690212523,-0.5318759113855588
487,-0.5904559428190316,0.5733719224595268,-0.2302469237011928,-0.5192232393209022
488,-0.6213999885276681,0.5842850337519268,-0.1317204712234286,-0.505096793745516
489,-0.6426702099841701,0.5882340041284838,-0.030301583396836362,-0.48993629343977496
490,-0.6544222740776897,0.5845422401282405,0.07256388506644113,-0.47410583130869155
491,-0.6569921254498876,0.5726620460131108,0.1753879438246458,-0.45788491710679163
492,-0.6508820913070915,0.552193893921335,0.27666812601678153,-0.44146251797639746
493,-0.636743386027887,0.5229024904497809,0.37491564442907976,-0.4249342365513589
494,-0.6153554954518357,0.48472918545773136,0.46868342422891,-0.4083026804170783
495,-0.5876029933527649,0.4378003562635879,0.5565933929457112,-0.3914809895608202
496,-0.5544504011023738,0.382431497434936,0.6373624242928805,-0.37429940233266473
497,-0.5169157445066538,0.3191268506633594,0.7098263627092668,-0.35651465758051315
498,-0.4760434882279656,0.24857451819021567,0.7729615994293335,-0.33782195314973285
499,-0.43287753748345353,0.1716371142117658,0.8259037274043917,-0.31786911084099556
