,0,1,2,3
351,0.36502608559548255,0.7078111233146263,0.2593103823582755,0.5463675467559633
352,0.47377340883343677,0.6968064708859423,0.2979863650595966,0.44855727109522303
353,0.574252030721291,0.6687518624065473,0.3256694950076451,0.34197212132235777
354,0.6639099685515859,0.6246772884920263,0.34145941179304184,0.22892642704160432
355,0.7404343906828823,0.5660064861020847,0.34478543490765834,0.11187749845243816
356,0.8018099697339245,0.4945185856293679,0.3354223473369268,-0.006632481391181444
357,0.8463700798050839,0.41230097054195114,0.31349726001952766,-0.12403654969865618
358,0.8728395527142705,0.32169454950209236,0.27948737503933463,-0.23780357279027614
359,0.8803679165030032,0.22523282922986762,0.23420869514769138,-0.34549788906227213
360,0.8685522746814248,0.1255763298997555,0.17879595583211957,-0.444836529179775
361,0.8374492409909547,0.025443999731304692,0.11467427792405527,-0.5337426173952631
362,0.7875756154964861,-0.07245664119145977,0.04352324811704855,-0.6103936532238197
363,0.7198977668338016,-0.165498867780349,-0.032765673498689085,-0.6732635002072389
364,0.635809965489341,-0.25120388138652155,-0.11213735049682935,-0.7211570649895465
365,0.5371021871089329,-0.32730401741302795,-0.19242556079779083,-0.7532368315076954
366,0.425918166195508,-0.3918004405958779,-0.27140865769560385,-0.7690406172507439
367,0.30470472265621323,-0.4430138790893466,-0.3468668987491933,-0.7684901362264367
368,0.1761536004682273,-0.4796271243472491,-0.4166399959584608,-0.7518901810771328
369,0.043137243850434825,-0.5007182314638082,-0.47868343276977277,-0.719918469039718
370,-0.09135991288164474,-0.5057835889251211,-0.5311221220202824,-0.6736064273690909
371,-0.224312953893747,-0.49475028176184,-0.5723000432429293,-0.6143114176996765
372,-0.35272903112210735,-0.46797744150423415,-0.6008245962277777,-0.543681110040191
373,-0.4737191703253312,-0.42624655338238926,-0.6156045379304708,-0.46361091043603175
374,-0.5845675679898871,-0.3707409689568264,-0.6158805285016699,-0.3761955169906225
375,-0.6827966750418712,-0.30301514386155015,-0.6012474954373717,-0.2836758226790134
376,-0.7662264674635717,-0.22495437880111835,-0.5716682280584727,-0.1883824966523845
377,-0.8330264477562425,-0.13872608090082106,-0.5274778326590303,-0.09267765572050163
378,-0.8817591011505808,-0.04672377598704175,-0.46937890628111345,0.0011039175584199867
379,-0.9114137420698275,0.04849471496908714,-0.39842751850632185,0.09071254534645501
380,-0.9214299243312696,0.1442733747479949,-0.31601032012862773,0.17403897683534497
381,-0.9117098470113285,0.23792669543854497,-0.2238133193651986,0.2491658895896647
382,-0.882619460367348,0.3268092555858672,-0.12378307483576215,0.3144142952037484
383,-0.8349782559286477,0.4083844109298901,-0.018081244688387565,0.3683837043441518
384,-0.7700380048821758,0.4802903618467192,0.09096640178037646,0.4099850644857115
385,-0.6894509822208666,0.5404019252417231,0.20092526404640396,0.43846566636123757
386,-0.5952284739982805,0.5868864451994333,0.3093101270857746,0.4534254177536096
387,-0.48969060498100436,0.6182524225191192,0.4136448849824104,0.45482410069220186
388,-0.37540873804744257,0.6333896247218731,0.511522301763231,0.44297945493121316
389,-0.2551418795309021,0.6315996506817441,0.6006623365611372,0.41855616111228827
390,-0.13176867180723195,0.612616162407301,0.6789675935375763,0.3825460254836056
391,-0.008216662134948094,0.5766142547339512,0.7445745260977568,0.33623988875097255
392,0.1126093975963281,0.524208705336009,0.7958991281011775,0.28119198905858056
393,0.22789844358310768,0.456441125750276,0.8316759794603246,0.21917769805552423
394,0.3350014309002876,0.37475631207067855,0.8509896763956118,0.15214571478040703
395,0.43149541384623225,0.28096836468438463,0.8532978636382476,0.08216594055111948
396,0.515241795160175,0.1772174031101496,0.838445292406941,0.01137436572544026
397,0.5844373105400129,0.06591793825491402,0.806668548902074,-0.058083626584464004
398,0.6376564975817617,-0.05029982568259986,0.7585913278804628,-0.12411009585289529
399,0.6738846119689567,-0.16865430911293267,0.695210358886388,-0.18471007191311883
400,0.6925401931207009,-0.28628090195178824,0.6178723231354597,-0.2380443622377996
401,0.6934867405810116,-0.40030264006412053,0.5282423211529244,-0.28247829498740806
402,0.6770332347295289,-0.507901457375495,0.4282646595416819,-0.31662515701563076
403,0.6439235141184079,-0.606388241067084,0.3201169145245058,-0.3393832201159602
404,0.5953147999360406,-0.6932699447346982,0.20615839546969655,-0.34996541069370934
405,0.5327459288249993,-0.7663120853604828,0.08887426935915321,-0.3479208636985206
406,0.4580961117871646,-0.8235950626689817,-0.029183286325821844,-0.3331478064042783
407,0.37353527279763904,-0.8635628911267964,-0.14545546218441263,-0.30589743634988814
408,0.281467230141552,-0.8850631217359262,-0.2574372498579925,-0.2667686849783086
409,0.18446716116722275,-0.887376948223183,-0.3627364519070403,-0.21669398854353583
410,0.08521493269192923,-0.8702387348406291,-0.45912982734016067,-0.15691641493447822
411,-0.013574018818965371,-0.8338444647313508,-0.5446150034122764,-0.08895871350374254
412,-0.10921851348167372,-0.7788488821738337,-0.617456890069413,-0.014585059315301435
413,-0.1991404007825619,-0.7063513821698805,-0.676227470419504,0.06424355168335798
414,-0.2809305470934184,-0.6178709798161619,-0.7198380054353131,0.14541913884257449
415,-0.3524103774355728,-0.5153109627541032,-0.7475628796411977,0.22674055332849874
416,-0.4116874239092394,-0.4009140859863708,-0.7590545221017784,0.30596992193600164
417,-0.4572034848060522,-0.2772094031065526,-0.754349058450573,0.3808902969691383
418,-0.4877741849315781,-0.14695203566816267,-0.7338625794574264,0.4493630583385921
419,-0.5026189444102542,-0.013057357847781503,-0.6983781440179491,0.5093836178009703
420,-0.5013806048021107,0.12146878763406915,-0.649023863675023,0.559134015366016
421,-0.4841342216837843,0.2536021276389356,-0.5872426361510716,0.5970310733437446
422,-0.4513848054229269,0.3803724798936882,-0.5147543014029421,0.6217688824314082
423,-0.4040540698862565,0.4989349742858852,-0.4335111802896322,0.6323545339495763
424,-0.3434565253129752,0.6066382230162464,-0.34564811843546667,0.6281361793573503
425,-0.2712655196410409,0.7010877638960896,-0.2534282922467919,0.6088226883567389
426,-0.18947008548865368,0.7802032180961423,-0.1591861369717015,0.5744943855020451
427,-0.10032368144018262,0.8422677593375781,-0.06526882563642672,0.5256045670680417
428,-0.006286120473977058,0.8859686819929573,0.026022239045433604,0.4629717294739664
429,0.0900398498116095,0.9104280760948182,0.11248846091837966,0.38776267208744974
430,0.18597571536863527,0.9152228623460084,0.19208819551618136,0.3014668649713228
431,0.2788364173695785,0.9003937037902927,0.2629866597808055,0.20586269040464378
432,0.36599987982986154,0.866442586277295,0.3236003705139192,0.10297637036181806
433,0.44497508675422726,0.8143191403889254,0.37263501489227946,-0.00496542450884746
434,0.5134669874963758,0.7453960561071014,0.40911582281215386,-0.11558813008307131
435,0.5694365872735251,0.6614342112661682,0.4324097003364689,-0.22642572357378257
436,0.611154699219176,0.5645383890385948,0.44223859135253685,-0.33497965496811016
437,0.6372479920159222,0.4571046920324037,0.4386837555050179,-0.43877882794142287
438,0.646736159096522,0.34176096525756616,0.4221808790177041,-0.5354391548393977
439,0.6390592568517173,0.22130171216480815,0.3935061654420421,-0.6227212186718556
440,0.6140945047129428,0.09861912290654307,0.3537537799075193,-0.6985846198418985
441,0.5721621032659545,-0.02336807142991404,0.3043052374354761,-0.761237665445732
442,0.5140199011252776,-0.1417861529478719,0.24679152789063039,-0.8091811724458331
443,0.4408470203076483,-0.2538766057971746,0.18304895213585992,-0.8412453000384257
444,0.35421682631734586,-0.35706320230829597,0.11506980137932518,-0.8566184975364108
445,0.2560598961943357,-0.4490143283453759,0.044949140628094186,-0.854867847832808
446,0.14861788870531084,-0.5276990104298261,-0.025170945629385377,-0.8359502981902002
447,0.034389449407981526,-0.5914352659910853,-0.09315822432259174,-0.8002144944654103
448,-0.0839305162250349,-0.6389295911245992,-0.15694685273620526,-0.7483931663555929
449,-0.2035167010881089,-0.6693066226509592,-0.2145921459767072,-0.6815862440945311
450,-0.32148275554763306,-0.6821282575164678,-0.26432217865355684,-0.6012351154539171
451,-0.43495242729949596,-0.6774017765013781,-0.30458490667567656,-0.5090886502412114
452,-0.5411307152319282,-0.6555767942181119,-0.33408960829051587,-0.4071618223109408
453,-0.6373732678664565,-0.6175311366212577,-0.35184158689307454,-0.2976879413833609
454,-0.7212522983507745,-0.5645460237459734,-0.3571692481144161,-0.1830656641692175
455,-0.7906173724513734,-0.49827120224264243,-0.34974285600807586,-0.06580208252837838
456,-0.8436495514516635,-0.42068092282676006,-0.3295844829726469,0.05154671753557366
457,-0.8789075351980306,-0.3340218857676564,-0.2970688901277993,0.1664361707038926
458,-0.8953646476980766,-0.24075447731257435,-0.25291530363855574,0.276393340172785
459,-0.8924357337656215,-0.14348878650822747,-0.1981702822306488,0.37907514886262905
460,-0.8699932846087378,-0.04491702109170208,-0.13418209610549012,0.47232331197673916
461,-0.828372376767986,0.0522559702370258,-0.06256725201073737,0.554214631670956
462,-0.7683642858062006,0.14538231597757492,0.014830002022358388,0.6231054305160107
463,-0.6911989167361863,0.231939125274776,0.09598418078445807,0.677669046591796
464,-0.5985164703688624,0.3095931634636771,0.1787399106054589,0.7169254858006532
465,-0.49232903167313846,0.37626057137469204,0.2608668347858654,0.7402625220213342
466,-0.37497301621692086,0.4301601256480087,0.340116696360372,0.7474477481861735
467,-0.24905363758510485,0.46985870048855444,0.41428116181608543,0.7386313059606563
468,-0.11738275669640891,0.4943077879822432,0.48124892832641686,0.7143392528449797
469,0.017088361760718596,0.5028701593645564,0.5390606724808604,0.6754577574485966
470,0.1513397340754048,0.49533599784741655,0.5859604500292966,0.6232085406410541
471,0.2823550462390458,0.47192809855830387,0.6204422425509929,0.5591161966110278
472,0.4071939670323076,0.4332960061981626,0.6412904660670654,0.4849682281930505
473,0.5230626076064449,0.3804992393020429,0.6476134054880356,0.40276881017117383
474,0.6273803955517429,0.31498002452698765,0.638868713726735,0.3146874481886247
475,0.7178417202796893,0.23852622832835454,0.6148803109618218,0.22300382556547219
476,0.792470836142676,0.1532254201157201,0.5758462330154462,0.13005022266652355
477,0.8496686768493424,0.06141122433009548,0.5223372027941565,0.038152951190433604
478,0.8882504352479863,-0.03439668673474283,0.45528592963156106,-0.05042573254766508
479,0.9074729914520526,-0.13155744699676916,0.37596737240957107,-0.13354378610851536
480,0.9070515238771248,-0.22737706247510184,0.2859704277632069,-0.20923221295321606
481,0.8871649057851532,-0.3191779721832304,0.18716171886829916,-0.2757432555956516
482,0.8484497677215248,-0.404368348430307,0.08164235792822044,-0.3315927560019418
483,0.7919833868718742,-0.4805093861244125,-0.02830126841927183,-0.37559563758270054
484,0.719255840877406,-0.5453788797088335,-0.1402514913603609,-0.4068936373334816
485,0.6321321291529428,-0.5970294780331505,-0.2517168098869642,-0.4249746125033369
486,0.5328052126491255,-0.6338401394874436,-0.36019139071781486,-0.42968295870469864
487,0.42374114712658134,-0.6545594788237546,-0.4632151574220501,-0.4212209002985202
488,0.3076176797974538,-0.6583398990411664,-0.5584329912815517,-0.40014064359276147
489,0.18725783980129038,-0.6447616314855397,-0.6436515863625419,-0.3673276131330646
490,0.0655601754334878,-0.6138460591816379,-0.716892557384517,-0.3239752153961634
491,-0.054572627697544784,-0.5660579660921263,-0.7764404898971635,-0.2715517869175247
492,-0.1703049753483719,-0.5022966318043229,-0.8208847457573993,-0.21176057997757144
493,-0.2789376739861579,-0.42387597017418605,-0.8491539898841325,-0.1464938135347199
494,-0.377973604658819,-0.33249418474058073,-0.8605425829651451,-0.07778196576709817
495,-0.46517813796118257,-0.23019367641323568,-0.8547281847684676,-0.007739603654379423
496,-0.5386327997433703,-0.1193121834712901,-0.8317801290064429,0.061490868476110905
497,-0.5967808673062016,-0.0024263541765789376,-0.7921583579466733,0.1277961077572039
498,-0.6384637786940598,0.11771085720202473,-0.736702937517832,0.18914792952888598
499,-0.662947468254262,0.23823742420445626,-0.6666144057459014,0.243657173290107
