,0,1,2,3
352,-0.23863693444818385,-0.7751586107837066,-0.06158293502203639,0.5817122001119794
353,-0.2270644695352762,-0.7050987063853968,-0.10866413502788658,0.6629250686819321
354,-0.20731531612630913,-0.6256139921891204,-0.14913091150976052,0.7371481965717003
355,-0.17912969808355503,-0.5384157351223473,-0.18288393095062186,0.8028539812675801
356,-0.14248688188507092,-0.44533837778743035,-0.21001755769079805,0.8586406950651291
357,-0.09761204078923058,-0.34829677356666316,-0.2308092898967896,0.9032653645044474
358,-0.04497667947413925,-0.24924199708708938,-0.24570447006229013,0.935673467927209
359,0.014707444416236892,-0.15011680080864104,-0.2552967247456355,0.9550247219459146
360,0.08050080005246446,-0.05281179250530475,-0.2603046955003016,0.9607143182360638
361,0.15125469952540346,0.04087661407152991,-0.26154571554201894,0.9523890785677579
362,0.2256356282456524,0.12928547142596922,-0.25990716230908956,0.9299581157905914
363,0.30215472072834454,0.2109208625363743,-0.25631627282949326,0.8935977186470903
364,0.3792016798345339,0.2844889219515501,-0.25170924530551525,0.8437503156297117
365,0.4550823217340968,0.34892159482962415,-0.24700046566904943,0.7811175142486128
366,0.5280588331947413,0.40339654860820273,-0.2430526916880244,0.7066473535782958
367,0.5963917547196681,0.44735079971399194,-0.24064899969666892,0.6215160463275595
368,0.6583826544217135,0.48048777583511826,-0.24046725089810622,0.5271046185295165
369,0.7124164345976158,0.5027776988349345,-0.24305776668302853,0.424970977037876
370,0.7570022163733072,0.5144513402709215,-0.2488248172480107,0.31681804434224115
371,0.7908117774955067,0.5159873665314099,-0.25801242714968114,0.20445869409421608
372,0.8127145736561775,0.5080936497027287,-0.2706948878554748,0.0897782968624739
373,0.8218084533253396,0.4916830694686204,-0.28677224373226035,-0.025304257857022366
374,0.8174452779982478,0.4678444669131022,-0.30597088738816663,-0.13887616184232646
375,0.7992507815418698,0.43780952968302356,-0.32784926616296073,-0.24906999538251723
376,0.7671381409611657,0.40291648662938945,-0.3518085672512536,-0.35410183491969605
377,0.7213148829855037,0.3645715663521396,-0.37710811785099835,-0.45230728497563855
378,0.6622829126480447,0.324209226146555,-0.40288511218635514,-0.5421746099500234
379,0.5908316175008785,0.28325218442459377,-0.4281781624268706,-0.6223742129946727
380,0.5080241701350263,0.24307229013469406,-0.45195406833766877,-0.6917837989143141
381,0.41517731807396174,0.2049532370564024,-0.47313711355662547,-0.7495086636939706
382,0.3138351097606823,0.1700560797829788,-0.4906401269310436,-0.7948966721879267
383,0.20573715430403525,0.1393884330443413,-0.503396497146373,-0.8275476147830292
384,0.09278214719613859,0.11377813868413088,-0.5103922992503237,-0.8473167702726127
385,-0.023012488981671436,0.09385206756482353,-0.5106976834062511,-0.8543126423787532
386,-0.13955390368226028,0.08002058990121047,-0.5034966895554414,-0.8488889778796885
387,-0.25471903903317983,0.07246810040171928,-0.488114686339488,-0.8316313116747626
388,-0.36640070540696,0.07114982784840262,-0.46404268780738156,-0.8033384149702566
389,-0.47255342312215104,0.07579499632954159,-0.43095787576684097,-0.7649991438828357
390,-0.5712379458886077,0.08591624135394715,-0.38873974731300176,-0.7177652941648811
391,-0.6606634125503694,0.10082502266194021,-0.33748141381936686,-0.6629211608094875
392,-0.7392261303912779,0.11965262077739004,-0.2774956968646206,-0.6018505767293535
393,-0.8055440743601889,0.1413761601240494,-0.20931579523680596,-0.5360022607005964
394,-0.8584862900464906,0.16484897149750644,-0.1336904321047067,-0.46685433998419856
395,-0.8971965115426259,0.18883449412576994,-0.05157352931311926,-0.3958789266659545
396,-0.9211104454257744,0.21204282531137972,0.035891406895965705,-0.3245076185122989
397,-0.929966325519069,0.23316895606169374,0.12739187104254449,-0.2540987652900867
398,-0.9238085060672239,0.25093168594768545,0.22147147065745199,-0.1859072908471276
399,-0.9029840294598949,0.26411219083942655,0.3165590061897537,-0.12105779111863815
400,-0.8681322745015909,0.27159122365993776,0.4110008568666027,-0.06052154041760218
401,-0.8201679582702192,0.2723839607356477,0.503095924469931,-0.005097935127657979
402,-0.7602579247095986,0.2656715639064863,0.5911323187960729,0.04459921212884818
403,-0.6897923023212998,0.250828609865715,0.6734249202383096,0.08815024068679311
404,-0.610350747987638,0.22744564120690375,0.7483529277252078,0.12533291783098166
405,-0.5236646107613947,0.19534621579352,0.8143964948857474,0.15612040394862403
406,-0.4315759455375853,0.1545979692866964,0.8701715739788116,0.18067402404608413
407,-0.33599437953123773,0.1055173565117834,0.9144621254575936,0.19933109517022457
408,-0.2388528826506098,0.04866789703942881,0.9462489101389817,0.21258818477998517
409,-0.14206351502410086,-0.01514808509842036,0.9647341593972935,0.2210802906385943
410,-0.0474742206034829,-0.08490407236900255,0.9693615147046186,0.22555653544691898
411,0.043172294923498174,-0.1593699983438889,0.9598307388646374,0.22685305664564706
412,0.1282766199141343,-0.2371384545638548,0.9361068247259191,0.22586384140012644
413,0.20641672459364988,-0.3166558453010892,0.8984232599962942,0.22351030701582886
414,0.2763772816823711,-0.39625774785536966,0.8472793457598832,0.22071045666927253
415,0.3371735424904076,-0.4742076262306952,0.7834316080161995,0.21834844865551
416,0.3880692294624393,-0.5487379572393344,0.7078794825395358,0.21724540416033153
417,0.4285880574226822,-0.6180927625322652,0.6218455901364234,0.21813224421842198
418,0.4585186561943146,-0.6805704994397098,0.526751048601315,0.2216252919040623
419,0.4779128328349115,-0.7345662488846963,0.424186386162948,0.2282053023161326
420,0.48707727830185554,-0.7786121504210637,0.3158787260672451,0.23820049243626087
421,0.48655898678091625,-0.8114150724008509,0.20365600058490438,0.2517740377584862
422,0.47712481210251034,-0.8318905684989426,0.08940902299047046,0.26891638538129575
423,0.459735730743453,-0.8391922587888614,-0.024947703784050534,0.28944260699236485
424,0.4355165112597464,-0.8327358821528984,-0.13751553428602092,0.3129948830655256
425,0.4057216023815403,-0.8122173943633506,-0.24645066912285316,0.3390500749792823
426,0.3716981436416086,-0.7776246295546678,-0.35000168599993137,0.3669322080719403
427,0.3348470710411002,-0.7292421984882479,-0.4465447513655654,0.395829559263948
428,0.29658333419705196,-0.66764946115233,-0.534615708792305,0.42481592109061533
429,0.25829625960042746,-0.5937115797848365,-0.6129383175997908,0.45287550289649625
430,0.22131108662287752,-0.5085638271910695,-0.680448010070738,0.47893083237701917
431,0.18685266898214573,-0.41358949007383494,-0.7363106455743,0.5018729391077753
432,0.15601227539755017,-0.3103918639205977,-0.7799358622625598,0.5205930382687975
433,0.12971834065232155,-0.200760980913485,-0.8109847587169869,0.5340148890900136
434,0.10871191433294936,-0.08663584175186187,-0.829371775733374,0.5411269797587905
435,0.09352743177638137,0.029936967007294785,-0.8352607889413639,0.5410136892618986
436,0.08447929333447088,0.14684729922863643,-0.8290555626898807,0.5328845969625483
437,0.08165458746288443,0.26196708265158375,-0.8113848511489549,0.5161011521778143
438,0.08491213416551929,0.3731964827978802,-0.783082560546162,0.4901999776287399
439,0.09388786198997898,0.4785095066533231,-0.7451635037293944,0.454912160887217
440,0.10800636819901172,0.5759979681519591,-0.698795381954981,0.4101779848695778
441,0.12649835206446475,0.6639127765622893,-0.6452677164072579,0.3561566596385466
442,0.1484234594758843,0.7407015733499893,-0.5859585213374865,0.293230740520248
443,0.17269793705472983,0.8050418313834781,-0.5222995601920923,0.22200504877801472
444,0.19812636925457347,0.8558686402785474,-0.4557410545108064,0.14330004754755055
445,0.22343666565813353,0.8923965305340132,-0.38771672206496444,0.05813976403137583
446,0.24731738054388974,0.9141348337101824,-0.31961000557037655,-0.032265514374834714
447,0.26845638494656454,0.9208962326754223,-0.2527223167852505,-0.12654141070943473
448,0.28557987445230787,0.9127983210226773,-0.18824406386275808,-0.223176013196782
449,0.2974906848011885,0.8902581600616772,-0.1272291539486184,-0.32055021960004737
450,0.3031049023203001,0.8539799911465882,-0.07057357014522879,-0.41697117898918645
451,0.3014857969273317,0.8049364263253774,-0.01899851447667658,-0.5107080577720482
452,0.29187417092748036,0.7443435973234881,0.026961510885817067,-0.6000292946179131
453,0.27371430545445197,0.6736308878341113,0.06696544011416475,-0.6832404670214889
454,0.24667479597511283,0.5944060034154948,0.10086708776012802,-0.7587218717956157
455,0.2106636960568554,0.5084162438170915,0.12871132626445206,-0.8249649233014891
456,0.165837531397157,0.4175069315651808,0.150725157769385,-0.8806064967342229
457,0.11260390036781759,0.3235780159662942,0.16730397138524708,-0.9244603887479419
458,0.051617539172416294,0.22853991175076452,0.1789933995199643,-0.9555451330601934
459,-0.0162301048978572,0.1342696454304649,0.18646729840173096,-0.9731074928484154
460,-0.08982758384330697,0.042568369782253465,0.19050247571348242,-0.9766410527015468
461,-0.16786607466175982,-0.04487873194695011,0.1919508698639917,-0.9658994481595622
462,-0.24886740079197545,-0.12653919447763207,0.19170994880566886,-0.9409038976499806
463,-0.33121679099015533,-0.20106580141367394,0.19069213989365325,-0.9019448368114562
464,-0.4131995946817469,-0.2673241372384028,0.18979412498492074,-0.8495775954707058
465,-0.49304106933788305,-0.324414526309265,0.18986683624688366,-0.7846121994713644
466,-0.5689482737162279,-0.37168786743449345,0.1916869679681655,-0.7080975196598944
467,-0.6391530429622788,-0.4087550270462663,0.19593077856773622,-0.62130012517808
468,-0.7019549890791521,-0.43548961631268884,0.2031508960352427,-0.525678324482555
469,-0.7557634639987594,-0.45202414369101757,0.21375676075992284,-0.4228519921135855
470,-0.7991374426325526,-0.4587397002641551,0.22799924413305414,-0.3145688793555662
471,-0.8308223293925511,-0.45624949657951874,0.24595987186539153,-0.20266819011780488
472,-0.849782762653801,-0.4453767225987287,0.26754496042287795,-0.08904226758124181
473,-0.8552305857584359,-0.4271273429592075,0.2924848464064374,0.024402719161814634
474,-0.8466472681410298,-0.4026585645474653,0.32033825534538535,0.13578617716168032
475,-0.8238001931662429,-0.37324381928887623,0.3505017216193575,0.24329166908007752
476,-0.78675237704371,-0.34023518944725023,0.3822238384898078,0.3452037809294489
477,-0.7358653420807683,-0.30502426351696216,0.4146239898778658,0.43994243260686944
478,-0.671795033632929,-0.2690024464906658,0.4467150968079425,0.5260938498519522
479,-0.595480839311588,-0.23352175803700045,0.4774298043659264,0.6024374991973764
480,-0.5081279371281029,-0.19985713571554056,0.5056494423301248,0.6679683871896561
481,-0.411183362132693,-0.1691712182370838,0.530235016692587,0.7219142391575669
482,-0.3063063347159794,-0.14248251703654002,0.5500594320527517,0.7637471982675957
483,-0.19533353427497163,-0.12063779477091012,0.5640401078183779,0.7931898194207301
484,-0.0802401259224588,-0.10428935906691289,0.5711711352711515,0.8102152714003985
485,0.03690254773483351,-0.09387785171932223,0.5705541282944613,0.8150418011448186
486,0.15397161559636072,-0.08962097082597892,0.561426947826125,0.8081216526201312
487,0.2688386158243019,-0.09150840964753992,0.5431895282555789,0.7901247660964273
488,0.379415638162223,-0.0993031351824245,0.5154261018750653,0.7619177083955762
489,0.48370058094864776,-0.1125489656111793,0.4779232034634072,0.7245383978237849
490,0.579820453931651,-0.13058424302528113,0.43068293901797605,0.6791672862519548
491,0.6660717050964136,-0.15256124032149226,0.373931118043616,0.6270957427539994
492,0.7409566217954381,-0.17747079279160943,0.30811997480123077,0.5696924463707577
493,0.8032149517428032,-0.20417150951505553,0.23392533739089383,0.5083686384167562
494,0.8518500055455744,-0.23142280059055115,0.15223824117791424,0.4445431062809137
495,0.8861486365295149,-0.25792085653560715,0.06415112144182106,0.37960777041384647
496,0.9056946423594846,-0.2823366383642853,-0.029061144213802237,0.31489472421026865
497,0.9103752926823881,-0.3033548829030721,-0.12596494359312968,0.2516455333954838
498,0.9003808537872047,-0.3197130991999786,-0.22499586746587888,0.190983538444145
499,0.8761971509638953,-0.33023952916901483,-0.324490248770185,0.1338898221301324
