,0,1,2,3
351,-0.22094606100397857,-0.17842261021629477,-0.26966892863175923,-0.920123295662613
352,-0.33906144958737144,-0.20732446697956916,-0.27405214429285785,-0.8757564278975265
353,-0.45368114885266064,-0.225662236351298,-0.27110315982516264,-0.8183844127263634
354,-0.562429536358778,-0.23346627014185825,-0.26007117781720124,-0.7493527205569323
355,-0.6630296725082128,-0.23107264787460263,-0.24041857544588482,-0.6702208541655825
356,-0.7533562680405252,-0.21911014063255113,-0.21184144065481453,-0.5827248782207047
357,-0.8314853217735675,-0.19847953898480244,-0.17428411567727856,-0.4887362062524879
358,-0.8957392202018873,-0.1703259043052601,-0.1279473241238467,-0.39021765460350066
359,-0.9447261995116206,-0.13600448184522596,-0.07328961984783797,-0.2891778354177568
360,-0.9773732067182631,-0.09704117415049171,-0.011022064842090524,-0.18762499672317423
361,-0.9929513566205824,-0.055088610807143265,0.05790378472942907,-0.08752142628348183
362,-0.9910933611426677,-0.011878961617533233,0.13231433491453973,0.009260483029419703
363,-0.9718025029615395,0.03082527763438207,0.21083843875288408,0.10097945454743106
364,-0.9354529312620976,0.07128124672411745,0.29193734078871014,0.18606285580904497
365,-0.882781268931668,0.10781513117210781,0.3739393718185559,0.26313964907950305
366,-0.8148697322721422,0.13886973670219632,0.45507856090937027,0.33106799763137756
367,-0.733121171131397,0.16304899038100423,0.5335362287462665,0.3889568970848535
368,-0.6392266341210633,0.17915820893696013,0.6074845464966054,0.43618135238518807
369,-0.5351262454301373,0.18623908220164853,0.6751309896496372,0.4723907837026831
370,-0.4229643421675571,0.18359845371590486,0.7347625881230271,0.4975105146051102
371,-0.30503996016052376,0.17083013793490462,0.784788873072882,0.5117363690215959
372,-0.18375386826803725,0.14782919020120827,0.8237824473760744,0.5155225754669422
373,-0.061553433779208425,0.1147982372980102,0.8505161600633295,0.5095633434366997
374,0.05912334767357129,0.07224567813721261,0.8639959437910458,0.494768633669294
375,0.17590330628555811,0.020975770914424742,0.8634884768362326,0.4722347872016593
376,0.28653170027468833,-0.037929170316351096,0.8485429545780633,0.4432108042599378
377,0.3889226782909343,-0.10313404542263573,0.8190063969621014,0.40906116990118346
378,0.4812053941659807,-0.17308308923502988,0.775032074545748,0.37122620633750275
379,0.5617646757451423,-0.2460380530978747,0.7170808025484069,0.3311809899877891
380,0.6292752860934079,-0.3201215001463678,0.6459150257584382,0.29039390309641794
381,0.6827289754410687,-0.39336413506159124,0.5625857928950488,0.2502858944748691
382,0.721453701836124,-0.4637549834998522,0.46841289273974057,0.21219150148202592
383,0.745124593124117,-0.5292931604239322,0.3649585917374939,0.17732263636391798
384,0.7537664277313854,-0.5880399221193848,0.2539955696770443,0.14673606578931453
385,0.7477476216872593,-0.6381696849092299,0.13746979260075462,0.12130541474398696
386,0.7277659191604274,-0.6780187148198402,0.017459186734180454,0.10169840736812376
387,0.6948261882901495,-0.7061302462101137,-0.10387091913310972,0.08835992084577643
388,0.6502109181841709,-0.7212948723516268,-0.22431453531393208,0.08150127753746302
389,0.5954441918169026,-0.7225851650567922,-0.3416728349303876,0.08109603900313807
390,0.532250068760394,-0.7093836208819764,-0.45380193007325237,0.0868823974733865
391,0.4625064472775783,-0.6814031947123057,-0.5586594708622585,0.09837208993631416
392,0.388195583954066,-0.6386998636192603,-0.6543489655175423,0.11486559161654832
393,0.31135252806762137,-0.5816768602554978,-0.739160774166717,0.13547318348093343
394,0.2340127753608262,-0.5110804208362976,-0.811608809334458,0.15914133660501012
395,0.1581604606485262,-0.42798710283975594,-0.8704620799159627,0.18468371860739372
396,0.08567839042976912,-0.3337829367117307,-0.9147703403613551,0.21081600738234368
397,0.018301165882931694,-0.23013487888099346,-0.9438832497093402,0.23619359806712756
398,-0.042427435388997556,-0.11895522521657373,-0.9574626024805055,0.25945121308493124
399,-0.09519176163873358,-0.0023598199115005443,-0.9554873613847669,0.27924337413819134
400,-0.1389353535157432,0.11737894973384244,-0.9382513961704086,0.2942846704929015
401,-0.17288501540824752,0.2378832509138465,-0.9063540094390082,0.30338876043088775
402,-0.19656731123672155,0.3567237698789377,-0.8606835045172513,0.30550507231211554
403,-0.20981709775846352,0.47147524445091715,-0.8023942182170901,0.29975222756460956
404,-0.21277791128657164,0.5797722238923368,-0.7328775983965624,0.28544728872410197
405,-0.20589423091021836,0.679363706980044,-0.6537280487898793,0.26213003937280777
406,-0.18989584762355863,0.7681653338652294,-0.566704388103847,0.2295816268931237
407,-0.16577476905012606,0.8443078647287757,-0.47368787382515726,0.1878370402623229
408,-0.13475527866381853,0.9061807669612388,-0.37663782102175436,0.13719105013725386
409,-0.09825794181027878,0.9524698504313378,-0.27754590071149876,0.07819740333770156
410,-0.05785850407638975,0.9821880344552464,-0.17839022980854785,0.011661234404733756
411,-0.015242756798608571,0.9946984967854351,-0.08109036460615633,-0.06137517108749109
412,0.027841453496655972,0.9897296401862724,0.012535717738231589,-0.13965295766553953
413,0.06963382272138527,0.9673815113752583,0.10081161945558417,-0.22172315974039078
414,0.10841150432393973,0.9281235153581275,0.18223855342052792,-0.30597842344956727
415,0.14253804428067718,0.8727834803227431,0.2555265574993905,-0.3906892381687364
416,0.17051006325091606,0.80252833903406,0.31962016760694184,-0.47404380792950823
417,0.1910004702100148,0.7188368968764233,0.37371796620521386,-0.5541905970007618
418,0.20289707968953802,0.6234653492711026,0.417285578140811,-0.6292825117444549
419,0.20533562113542306,0.5184063873947411,0.45006185103551144,-0.6975216343911902
420,0.1977262709269605,0.4058428865848877,0.47205812877922876,-0.7572034048042955
421,0.17977300171987715,0.28809730270409045,0.4835506997393204,-0.8067591541525068
422,0.1514852258704755,0.1675780048168022,0.4850666717731485,-0.8447959295471972
423,0.11318140519743877,0.04672384527763926,0.4773636897575202,-0.8701326102963225
424,0.06548450333865871,-0.07205169104645759,0.461404064051747,-0.8818314029996694
425,0.009309364343055598,-0.18641540917846963,0.43832401628936796,-0.8792239121522485
426,-0.05415769330483789,-0.2941670745624767,0.40939886871876535,-0.861931112555433
427,-0.12348657945990102,-0.3932885665757011,0.37600510201350656,-0.8298766964760115
428,-0.1970377575323996,-0.4819883393473872,0.3395802816095629,-0.783293428532198
429,-0.2730023478683723,-0.5587401325645067,0.3015819023505619,-0.7227223107769429
430,-0.34944701605135164,-0.6223150192146535,0.2634462243242604,-0.6490045352090857
431,-0.424362528626451,-0.6718060437982627,0.2265481687109468,-0.5632663766528352
432,-0.4957147623428558,-0.7066448892768908,0.19216331137685055,-0.46689735126139176
433,-0.5614968869057735,-0.7266102093057839,0.1614329546483163,-0.36152213055531196
434,-0.6197814071144678,-0.7318274691861568,0.1353331756688267,-0.24896685382431022
435,-0.668770749033129,-0.7227603493154252,0.11464864506225192,-0.13122061911339866
436,-0.7068451065678548,-0.7001939734779298,0.09995188496143866,-0.01039305147337552
437,-0.732606328755293,-0.6652104259204237,0.09158849396980204,0.11133105625475642
438,-0.7449167226499659,-0.6191572107870921,0.0896687118853171,0.23173896253243792
439,-0.742931769606705,-0.5636094804429116,0.09406553294161701,0.34863794225002553
440,-0.7261259009597396,-0.5003270112060197,0.10441940705481667,0.4599028650088833
441,-0.6943106489373654,-0.4312070322768459,0.12014939837937508,0.5635222623430632
442,-0.6476446759126893,-0.35823411305557573,0.14047050366930647,0.6576417958160271
443,-0.5866353851330139,-0.28342838313356306,0.16441667372108967,0.740604100681756
444,-0.5121320239253304,-0.20879339634511174,0.1908689335633324,0.8109840676075062
445,-0.42531040087841043,-0.13626495448604592,0.2185878647824895,0.8676187356514329
446,-0.32764954641774935,-0.0676621775813443,0.24624959977868777,0.9096311005380332
447,-0.22090084634397827,-0.00464204667362228,0.2724843857050807,0.9364472900457989
448,-0.10705036531284033,0.051341446430610706,0.2959167076934587,0.9478067193645855
449,0.01172475277439287,0.09907252785291636,0.3152059184424166,0.9437650096163168
450,0.1331047721693662,0.13760237926887028,0.32908630543563494,0.9246896281563951
451,0.2546795821935497,0.16627068166773473,0.3364055383882388,0.8912483854533378
452,0.37400339087253776,0.18471944655554207,0.3361604777300086,0.844391095933858
453,0.4886505787663308,0.19289881279301585,0.3275293890919604,0.7853248749246601
454,0.5962713651683256,0.1910646919643646,0.3098996972814254,0.7154836966624342
455,0.6946459407591792,0.17976835255729345,0.2828905239130667,0.6364929755196226
456,0.7817357559075434,0.15983823809033604,0.24636938295329885,0.5501300507362354
457,0.8557307212624323,0.13235451150897806,0.2004625546896721,0.4582815511649872
458,0.915091175429092,0.09861700273842695,0.14555881740202095,0.3628986884782279
459,0.9585836009468416,0.060107403597577394,0.08230638331984516,0.2659515732108729
460,0.9853092213775868,0.018446700148944027,0.011603057113500327,0.16938366682630543
461,0.9947247853234279,-0.024651046676541274,-0.06542019311539267,0.07506747427321642
462,0.9866550333476244,-0.06742736871121206,-0.14742189491142027,-0.015237454485835147
463,0.9612965463727656,-0.1081292407994753,-0.2328784441664035,-0.09992320780760172
464,0.9192128841637197,-0.14505881787223893,-0.32011752844027525,-0.17756796144070994
465,0.8613211347759154,-0.17662176567985177,-0.4073558074827193,-0.24696538378194588
466,0.7888702051105148,-0.20137292735393703,-0.4927399465556976,-0.30714831708165014
467,0.7034113837930595,-0.21805813513486527,-0.5743900094211091,-0.3574062001827185
468,0.6067618955076244,-0.22565107391631523,-0.650444153625131,-0.3972958570326273
469,0.5009623360323195,-0.22338422828316673,-0.7191035326291022,-0.42664544271763377
470,0.3882290253311538,-0.2107730943225227,-0.7786762984065947,-0.44555151093890144
471,0.2709024385080393,-0.1876330079206826,-0.8276196146697149,-0.45436933937380003
472,0.1513929682052525,-0.15408812824913493,-0.8645786345439491,-0.4536968179310985
473,0.03212533482738465,-0.11057231400254677,-0.8884214662439021,-0.4443523653086418
474,-0.08451700874048795,-0.05782183569274412,-0.8982692444250997,-0.427347487497757
475,-0.19624613420006293,0.0031399252364011573,-0.8935205411041209,-0.40385472425865215
476,-0.3009212490562607,0.07102543573564506,-0.8738694855044818,-0.3751718428255485
477,-0.39659642264219147,0.14431307881944666,-0.8393171135692231,-0.3426832293808622
478,-0.4815632863967977,0.2212835976387613,-0.7901756314578251,-0.30781949590790975
479,-0.5543876946314729,0.30006202027507867,-0.7270654490795908,-0.2720163612438262
480,-0.6139394836482854,0.3786640280515422,-0.6509050153711954,-0.23667387950950053
481,-0.6594146397416635,0.4550456144281349,-0.5628936622605387,-0.20311707626640987
482,-0.6903493760170587,0.5271547945419193,-0.4644878347418901,-0.1725590130973165
483,-0.7066258193698831,0.5929840693825366,-0.3573712459993463,-0.1460672358581542
484,-0.7084692173661069,0.6506223249000244,-0.2434196450599087,-0.12453447227675866
485,-0.6964367849628333,0.6983048556594378,-0.12466101635508535,-0.10865433315980437
486,-0.671398517771889,0.7344602447946265,-0.003232142553500031,-0.09890264103874244
487,-0.6345104967607489,0.7577529059616155,0.11866744868003898,-0.09552486394090294
488,-0.5871813939792951,0.7671201969449252,0.23882306895476563,-0.09852997380865516
489,-0.5310330555143852,0.7618031459730824,0.355052861523301,-0.10769088290415108
490,-0.4678561822777036,0.7413699874095061,0.46525506837951236,-0.12255144152614122
491,-0.39956224785331584,0.7057318794546298,0.5674534559813669,-0.14243981082078006
492,-0.32813288254426043,0.6551503684642787,0.6598398280465873,-0.16648785967080626
493,-0.25556801175320687,0.5902363676979636,0.7408126246060219,-0.1936560787570743
494,-0.18383406347739012,0.5119406277129042,0.8090107016743693,-0.2227633618408853
495,-0.11481355336649261,0.4215358860142292,0.8633415031584283,-0.25252087773033766
496,-0.0502573166819372,0.3205910897254039,0.9030029730709461,-0.281569149470669
497,0.008259414375107771,0.21093828182853036,0.9274987083798013,-0.3085173727478007
498,0.05937599032240892,0.09463292404008185,0.9366460171350569,-0.3319839454640729
499,0.10197941161372981,-0.026091406912150176,0.9305767188190449,-0.3506371464694486
