,0,1,2,3
351,0.3161831073626229,0.9143349539501157,0.08880695594700885,-0.2369243743876521
352,0.34737278826627643,0.8619531220647195,0.14523335318903305,-0.3395235403568738
353,0.36958166906783674,0.7950966656369788,0.19295516476544222,-0.44045316047490324
354,0.38160043568262036,0.7153723692253555,0.23144049679210335,-0.5376418671200774
355,0.38248243784210456,0.6246468703963172,0.2604266073170834,-0.6290480540052245
356,0.37157297138323153,0.5250011747150862,0.27992034508154984,-0.7127074392025436
357,0.3485311551644701,0.41868035084075206,0.29019157830868425,-0.7867792864446153
358,0.3133438083538038,0.3080396462927514,0.29175983353575446,-0.8495901562596879
359,0.266330934853664,0.1954883492266922,0.2853745358591828,-0.8996741147436393
360,0.20814263286790285,0.08343277343854878,0.2719894030472045,-0.9358084105890447
361,0.13974746379152397,-0.025780238448715,0.2527316927580745,-0.9570437383657054
362,0.06241253030288729,-0.12991791547936257,0.2288671309155684,-0.9627283353496771
363,-0.02232427664158297,-0.22691293531868,0.20176145692034195,-0.9525253072537601
364,-0.11268920352895993,-0.31491033415788544,0.17283960513294652,-0.9264227413800152
365,-0.2067138917881547,-0.39230882045450327,0.14354359986790605,-0.884736339974999
366,-0.30228196427541326,-0.457795505586448,0.11529027155739824,-0.8281044876239182
367,-0.39717980088677624,-0.5103732309241595,0.08942990403291627,-0.7574758499042987
368,-0.4891502546002225,-0.5493798573125541,0.06720689699674348,-0.6740897817055564
369,-0.5759479814001627,-0.5744990848370082,0.04972347437977714,-0.5794499981345425
370,-0.6553950126545756,-0.5857625829775189,0.0379073897674103,-0.4752921244582442
371,-0.7254351877601952,-0.5835434285308052,0.03248447643453299,-0.36354589004501453
372,-0.7841860885536961,-0.5685410655783834,0.03395676438385761,-0.24629286108701265
373,-0.829987174557496,-0.5417582128889542,0.04258674328759966,-0.12572071481497477
374,-0.8614429081931302,-0.5044703442036876,0.058388192010415896,-0.004075141289068565
375,-0.8774597794489475,-0.45818855088124366,0.08112382643087193,0.1163894843873917
376,-0.877276287169755,-0.4046167597957311,0.11030984183851086,0.23345948782522408
377,-0.8604851055014205,-0.3456044181249499,0.1452272486869126,0.34501016741764784
378,-0.8270468548360761,-0.2830958672955379,0.18493972540460013,0.44905180969818015
379,-0.7772951021417065,-0.21907770812807137,0.22831754372180874,0.5437723615785416
380,-0.7119324307305632,-0.15552550618436534,0.27406696480730947,0.6275757562250751
381,-0.6320176389895892,-0.09435119931705009,0.3207643623956756,0.6991149969857311
382,-0.5389443459179257,-0.03735254816412113,0.3668942056155944,0.7573192332394927
383,-0.43441149307244675,0.013834084617688105,0.41088993253167455,0.8014142100895598
384,-0.3203864324538901,0.05777642782293838,0.45117666807046614,0.8309356367832087
385,-0.19906147300571828,0.09328338662279931,0.48621468899013476,0.8457351925722394
386,-0.07280492019465251,0.1194355821171568,0.5145425151890941,0.845979069116177
387,0.05589222042869333,0.13560857657301423,0.5348185115558932,0.8321391310066687
388,0.18447259712180844,0.14148820253712488,0.5458599176570376,0.804976956036258
389,0.31037056850116845,0.1370776156717587,0.546678283051547,0.7655211899939927
390,0.431070565074517,0.12269590228516901,0.5365103724342661,0.715038812764182
391,0.5441643496096978,0.09896828780614371,0.5148437150175756,0.655001059334618
392,0.6474057963621516,0.0668082064754115,0.4814361038389891,0.5870448673692319
393,0.7387618693443091,0.027391699918044958,0.4363284997764007,0.5129308291196553
394,0.8164585724889631,-0.01787519219025521,0.37985095826099613,0.4344987070425487
395,0.8790207674438603,-0.06739520735819574,0.31262136994073636,0.35362162756811283
396,0.9253049047929791,-0.11942380186919199,0.23553698555076022,0.2721600947068121
397,0.9545238880143734,-0.17211712685253017,0.14975887552867356,0.1919169639566719
398,0.9662634821564756,-0.2235828031759241,0.0566896519732587,0.11459448736299008
399,0.9604898862695501,-0.2719321868744873,-0.0420550500379795,0.041754483374437004
400,0.9375483049368758,-0.3153327772010108,-0.14468067722124983,-0.025217398190448652
401,0.898152574452468,-0.3520594137578761,-0.24925265268903027,-0.08514245307920551
402,0.8433661178340685,-0.3805429377097157,-0.35373914179513466,-0.1370740070574845
403,0.7745747145283727,-0.3994150540816317,-0.4560566707651219,-0.18031622011591456
404,0.6934517701219073,-0.40754822608460894,-0.5541175047622215,-0.2144361836215533
405,0.601916953681418,-0.40408955594163726,-0.6458776440245904,-0.23926905482953606
406,0.5020892310080978,-0.38848775673846464,-0.7293842768066896,-0.25491615036555504
407,0.3962354571347274,-0.3605124926480171,-0.8028215366019406,-0.2617360990044014
408,0.28671579749738085,-0.32026555616346936,-0.8645534483399054,-0.26032932981961526
409,0.17592732176876114,-0.2681835559424061,-0.9131630130546562,-0.2515163401576459
410,0.06624715552887556,-0.20503200239017266,-0.9474864713429316,-0.23631034467904272
411,-0.0400234182188898,-0.1318908948524043,-0.9666419005535835,-0.21588504798449315
412,-0.1407125433339954,-0.05013212882200464,-0.9700514362648838,-0.19153840557100274
413,-0.23382775769686495,0.03861075148085146,-0.9574565618810575,-0.1646533379905849
414,-0.3176011339295324,0.1324797356104779,-0.9289260773415736,-0.13665643861176258
415,-0.390528507827175,0.2294355683875402,-0.8848565348681828,-0.10897576443428295
416,-0.4514018588355824,0.3273059598159484,-0.8259651120116762,-0.08299882076437015
417,-0.49933408005715024,0.42383760434696766,-0.7532750755046532,-0.06003184370280894
418,-0.5337755670364593,0.5167507311005741,-0.6680941690551434,-0.0412614495194779
419,-0.5545222601667188,0.6037948390574172,-0.5719864297942949,-0.02771965797769687
420,-0.5617149898294361,0.6828042370789738,-0.4667380973832897,-0.020253209102342726
421,-0.5558301909778391,0.7517520087901136,-0.3543184228580464,-0.019497981971355945
422,-0.5376622693672994,0.8088010569045136,-0.2368363076143879,-0.02585919265042791
423,-0.5082981096466879,0.852350949669253,-0.11649380346930656,-0.039497899700894686
424,-0.4690844108676838,0.8810793920932193,0.004462420000609958,-0.06032418351953173
425,-0.4215887127780907,0.8939772740532492,0.12379048649584715,-0.08799719420271526
426,-0.3675551321156229,0.8903764030540289,0.23930242820769496,-0.12193208599025794
427,-0.3088559581364602,0.8699692075103238,0.34891183993467484,-0.1613136790878843
428,-0.24744035757269972,0.8328198925196152,0.4506789442884951,-0.2051165162606915
429,-0.18528150861669038,0.7793667393453302,0.5428520052322753,-0.2521308164073635
430,-0.12432351967140848,0.7104154570519712,0.6239041182169649,-0.3009936745349664
431,-0.06642949060908113,0.6271237145375161,0.6925645199037027,-0.3502247210187281
432,-0.013332042125596539,0.5309771981443646,0.7478436960233769,-0.39826533620391785
433,0.0334124267010463,0.42375774871273675,0.789051718959875,-0.4435204222517105
434,0.0724645896755454,0.307504327189996,0.8158094133471969,-0.4844016650432518
435,0.1027371169344141,0.1844677348765073,0.8280521242051044,-0.5193711767059773
436,0.12342278628290786,0.05706016867519724,0.8260260435304821,-0.5469843950116917
437,0.13401507263630907,-0.07219918051442907,0.810277233316275,-0.565931129916573
438,0.13432069807235109,-0.20074118003680427,0.7816336611767211,-0.5750736895583574
439,0.12446383023307457,-0.3260050861855858,0.741180734707231,-0.5734810870845639
440,0.10488182982635944,-0.4454967490314885,0.6902309781998319,-0.5604584240672563
441,0.07631266341749521,-0.5568452894390554,0.6302886364818129,-0.5355706636416531
442,0.03977431015374051,-0.6578568832736765,0.5630101119717877,-0.4986601439846161
443,-0.0034633048067450184,-0.7465643583523685,0.4901612395712605,-0.44985733691883045
444,-0.051913126717705406,-0.8212714121138247,0.41357247732299196,-0.38958452346041794
445,-0.10391164165001193,-0.8805903897398197,0.33509313708903365,-0.3185522338695801
446,-0.15766435516888355,-0.9234727202855977,0.2565457977265396,-0.23774847984026135
447,-0.2112949100855652,-0.9492312883599582,0.17968203296347665,-0.1484209863885167
448,-0.2628965800646088,-0.957554216575396,0.10614054770571132,-0.05205280628110506
449,-0.31058481368477603,-0.9485097444644279,0.037408750851214395,0.04966813389057072
450,-0.35254947478429793,-0.9225421076148511,-0.025211298467947982,0.15488485379928174
451,-0.38710543030876937,-0.8804585410102973,-0.08063174862736915,0.2616116673636133
452,-0.4127401763075888,-0.8234077475179462,-0.12800192926066858,0.3677781046970321
453,-0.42815726522522435,-0.7528503807705017,-0.16672490453529526,0.4712753617751254
454,-0.43231440140966076,-0.6705222861898853,-0.19646723402192023,0.5700041649078273
455,-0.42445520423364674,-0.5783914197852461,-0.21716174269426922,0.6619228977968424
456,-0.40413379609405764,-0.4786095172828066,-0.229003279619475,0.7450948280215441
457,-0.37123155188543727,-0.3734597123389803,-0.23243762300562334,0.8177332875430169
458,-0.3259655428590144,-0.2653013989428673,-0.22814386299272474,0.8782437078432977
459,-0.26888841617537773,-0.1565136972706345,-0.21701075854846485,0.925261483521053
460,-0.20087966672962104,-0.049438912650056725,-0.20010771692714915,0.9576847367671549
461,-0.12312847458787106,0.05367262678898008,-0.17865117955902204,0.9747011767313143
462,-0.037108494201003026,0.1507150066242148,-0.15396731357049795,0.9758083893819941
463,0.05545481487606756,0.23977516142594582,-0.12745200050968608,0.9608270515739582
464,0.1526235368328182,0.3191761367228153,-0.10052918096071221,0.9299067337785573
465,0.2522923790060137,0.38751413776180427,-0.07460865390376485,0.883524135093593
466,0.3522383861210011,0.4436884829745471,-0.05104444192033408,0.8224737773130885
467,0.45017407402786946,0.4869237594913438,-0.031094817362234017,0.7478513674849897
468,0.5438026780567503,0.5167836746087688,-0.015885040812590907,0.6610302160072119
469,0.6308741539477688,0.5331763058943775,-0.006373792680951618,0.5636312655277179
470,0.7092405459724188,0.5363506683828645,-0.003324183375030161,0.4574874405695646
471,0.7769093479754354,0.526884734689175,-0.007280109586593274,0.34460316508167005
472,0.8320935283934204,0.5056652574073592,-0.01854858679206018,0.22711001163523692
473,0.8732569687601327,0.4738599475506978,-0.03718853456227729,0.1072195388733974
474,0.8991541748731625,0.43288275292215733,-0.06300632556903883,-0.012825559207625119
475,0.9088632579789978,0.38435315144691373,-0.0955582354418131,-0.1308008291558855
476,0.9018113466287402,0.3300505223909975,-0.13415975324441137,-0.24454878525662335
477,0.8777917742310807,0.2718647793558949,-0.17790153577771967,-0.35202583201513854
478,0.8369725882249172,0.21174453997650447,-0.2256716176228875,-0.4513462721123332
479,0.7798961392358308,0.15164416610889256,-0.2761833271394597,-0.5408223633508161
480,0.7074697273078548,0.09347103352881952,-0.3280082106085253,-0.618999486758586
481,0.6209475018901864,0.039034381168927365,-0.37961313610275293,-0.6846856095182159
482,0.5219040272636182,-0.01000295304577857,-0.4294006387813211,-0.7369743677161225
483,0.41220013017745044,-0.052168678544372536,-0.4757514829372717,-0.7752612515427376
484,0.2939418365449207,-0.08621995620546591,-0.5170683554710818,-0.7992525456017998
485,0.16943337439420542,-0.11117607080338626,-0.5518195720862611,-0.8089668551829853
486,0.04112536666252189,-0.1263440422838517,-0.578581672278667,-0.8047292312942703
487,-0.0884405437850021,-0.13133652704113774,-0.5960798022941817,-0.7871580884274253
488,-0.21668930628346575,-0.12608155733171447,-0.6032248361234912,-0.7571452849532796
489,-0.3410709255110415,-0.11082387523866769,-0.5991462620566828,-0.715829902359227
490,-0.459118368134499,-0.08611783196141032,-0.5832199644359383,-0.6645664121388642
491,-0.5685035187242508,-0.05281203825898072,-0.5550901545069237,-0.6048880542567966
492,-0.6670898383169679,-0.012026162217628533,-0.5146848476049493,-0.5384663654142466
493,-0.7529804597702527,0.03487952914112871,-0.4622244427699245,-0.46706788602633076
494,-0.8245605659728216,0.08634110258360114,-0.39822313131980097,-0.39250913967585543
495,-0.880533037271405,0.14063341827046189,-0.3234830386908508,-0.31661101626205435
496,-0.9199465196731248,0.1959170270390252,-0.23908118454818092,-0.2411536992304448
497,-0.9422152513826099,0.25028830182302214,-0.1463495252819661,-0.167833257974374
498,-0.9471301874250426,0.3018315156538017,-0.04684851606516455,-0.098220979270342
499,-0.9348611754759497,0.3486715271063691,0.057665207662010665,-0.033726437676260025
