,0,1,2,3
352,0.051853784557022053,-0.37864337319359187,0.12753674871812354,0.9152457367778902
353,0.12953835755901377,-0.32173359985276684,0.09502887397278417,0.9331006471748685
354,0.20896248664899414,-0.2651233425470233,0.061888377907815206,0.9392625410874771
355,0.28890228291281395,-0.20972292706941462,0.02785105888069861,0.9336895004809813
356,0.36807076659834265,-0.15634390352425093,-0.007330590464672548,0.9165297360424013
357,0.4451437649296658,-0.10568380739902294,-0.043871594583689916,0.8881178100829706
358,0.518787232399631,-0.05831432187447615,-0.081939551096035,0.8489671120424109
359,0.587685362229272,-0.014673087840154253,-0.12164098825070996,0.7997587670617137
360,0.6505688331725287,0.024940687351653064,-0.16300944701639114,0.7413272392151613
361,0.7062425272923678,0.06036677009447106,-0.2059956662436583,0.6746429657240075
362,0.7536120620000459,0.09158063693640038,-0.2504601944173131,0.600792425017826
363,0.7917085033886782,0.11868655225251662,-0.2961686878290631,0.5209560982713246
364,0.8197106671657577,0.14190722589437643,-0.3427900841708158,0.4363848296719224
365,0.8369644673702161,0.16157037664697485,-0.38989776437577056,0.3483751240898608
366,0.8429988402591475,0.17809260571934393,-0.43697373595771044,0.2582439412512749
367,0.837537849648851,0.19196105220325582,-0.48341579014714187,0.16730355249968254
368,0.8205086686824994,0.20371335776181693,-0.5285475048640401,0.07683701964727929
369,0.7920452293195401,0.21391650937557286,-0.5716308880560278,-0.011925164527388843
370,0.7524874324537363,0.22314515574738972,-0.6118813831583694,-0.09782676734847834
371,0.702375915990628,0.23196000429108216,-0.648484892273411,-0.1798053768349372
372,0.6424424829015873,0.24088690123651763,-0.6806164148359335,-0.2569094253463432
373,0.5735963936637687,0.2503971774057688,-0.7074598515353133,-0.3283123348105822
374,0.4969068250902319,0.26088980717492233,-0.7282284863695992,-0.39332351484600503
375,0.4135818879676615,0.2726758789390546,-0.7421856349002818,-0.45139602383891675
376,0.3249446769408838,0.28596581330473725,-0.7486649347464347,-0.5021307857818131
377,0.23240689573497467,0.30085969183371497,-0.7470897554734302,-0.5452773403610349
378,0.1374406573893336,0.31734097632544844,-0.7369912193339844,-0.5807311883012689
379,0.04154910131541051,0.33527380846771604,-0.7180243515194511,-0.6085278762394573
380,-0.053763504339347956,0.3544039845005925,-0.689981918063201,-0.6288340433827357
381,-0.1470214959754076,0.3743636017555272,-0.6528055603840985,-0.6419357239890808
382,-0.23680671021396293,0.39467927604015474,-0.6065938964585518,-0.648224263539476
383,-0.3217858906786709,0.4147837333378106,-0.5516073282984877,-0.6481802607962432
384,-0.400735992218425,0.43403048861641735,-0.48826937210575555,-0.642355991452992
385,-0.47256682120801174,0.4517112410133816,-0.41716440930400445,-0.6313568007438835
386,-0.5363405162555447,0.46707554042135074,-0.33903184162141997,-0.6158219714573614
387,-0.5912874510951307,0.47935221745312534,-0.2547567194282649,-0.5964055798752607
388,-0.6368182287291015,0.48777201854062824,-0.16535699750991692,-0.5737578451416874
389,-0.6725315308475682,0.49159085183039686,-0.07196765428522212,-0.5485074576969505
390,-0.6982176868472012,0.4901130285291323,0.024178012858921905,-0.5212453402515353
391,-0.7138579299222338,0.48271387900258517,0.12176953385143774,-0.49251025119384684
392,-0.7196194111673028,0.4688611334201329,0.21944241077363186,-0.46277658647890346
393,-0.7158461438700034,0.44813448284982926,0.3158027676930831,-0.4324446733453307
394,-0.70304614669553,0.4202427778335439,0.4094529730243006,-0.40183377928800257
395,-0.6818751439136608,0.3850383766217274,0.49901767558801363,-0.3711779843848001
396,-0.6531172610048585,0.34252822307906117,0.5831696824173022,-0.3406249862842069
397,-0.6176632229584248,0.2928813131236461,0.6606551068190879,-0.31023782693515245
398,-0.5764866186727848,0.23643229648973768,0.7303172292658154,-0.2799994505446528
399,-0.5306188367417369,0.17368105543426282,0.7911185410467446,-0.24981992532654324
400,-0.4811233045721457,0.10528820138838842,0.8421604806128953,-0.2195460893294216
401,-0.4290696736200396,0.03206653201748602,0.882700424252522,-0.18897331485790747
402,-0.3755085883404933,-0.045031407831248094,0.9121655548962333,-0.15785902841494848
403,-0.3214476554081087,-0.12492941976693026,0.9301633039789301,-0.125937575172487
404,-0.26782919346218703,-0.2064470659248487,0.9364881396634624,-0.0929359799544078
405,-0.21551029302344352,-0.28832198443161355,0.9311245584668648,-0.058590131543213436
406,-0.16524565263515442,-0.36923461222493503,0.914246224399996,-0.02266090445310545
407,-0.11767358233873074,-0.4478347579561351,0.8862112880309951,0.015050267518621263
408,-0.0733054812207036,-0.5227694178501764,0.8475540052785238,0.054686838635297164
409,-0.03251900411712097,-0.5927111921974937,0.7989728601213688,0.09632406659054604
410,0.0044449640386411415,-0.6563866405202701,0.7413154747419781,0.13995780560328572
411,0.037481506838420914,-0.7126039099225563,0.6755606629929954,0.18549553855732553
412,0.06661712769653617,-0.7602789838311161,0.6027980467516156,0.23274995139553034
413,0.09200163010629259,-0.7984599269941816,0.5242057081839517,0.2814352866105952
414,0.11389669477191325,-0.8263485465626066,0.4410263929127546,0.33116663972729143
415,0.13266150590921488,-0.8433189472898825,0.35454280858061993,0.3814622849975429
416,0.1487358540078449,-0.8489325299563828,0.26605257965062945,0.43174903610275084
417,0.16262120608800373,-0.8429490643329206,0.17684342213304838,0.4813705665274998
418,0.17486028536795062,-0.8253335593560234,0.08816909125033551,0.5295985345050035
419,0.18601573901485255,-0.7962587514710268,0.0012266311646564887,0.5756462810794052
420,0.19664849436763998,-0.7561031349157179,-0.08286458057160784,0.6186847988436887
421,0.20729641016395484,-0.7054445625590695,-0.1630815492764242,0.6578606051243546
422,0.2184538197350145,-0.6450495502176655,-0.23851375404092068,0.6923150984490214
423,0.2305525381101442,-0.5758585185995453,-0.3083762946229118,0.7212049324858729
424,0.24394486514561822,-0.49896730269871564,-0.3720198503188933,0.7437229084648134
425,0.2588890631821677,-0.41560534624692147,-0.42893728679147025,0.759118866275633
426,0.27553772171304614,-0.32711107657995425,-0.4787668301690551,0.7667200465761657
427,0.2939293447939183,-0.23490502109777045,-0.5212918123492438,0.7659504015990327
428,0.3139834114029233,-0.1404612787890545,-0.5564370752250095,0.756348350854133
429,0.33549906684222647,-0.045277997782520896,-0.5842622024393915,0.7375825091916611
430,0.3581575069062692,0.04915246832411968,-0.6049518232636417,0.7094649580030904
431,0.3815280183817728,0.14137304703905745,-0.6188033024184796,0.6719616846789398
432,0.40507754199070317,0.22999040890639633,-0.626212190424863,0.6251998795178537
433,0.428183529625863,0.3137017640660438,-0.6276558599030024,0.5694718515505528
434,0.4501497790662481,0.39131939491407,-0.6236757929124783,0.505235403456323
435,0.47022484856402,0.4617923828449467,-0.6148590120016835,0.4331105889950565
436,0.4876225828393436,0.5242250564732012,-0.6018191624769562,0.35387286212183816
437,0.5015442229275109,0.5778917693264565,-0.5851777551976571,0.2684427130964834
438,0.5112015265247182,0.6222477047759996,-0.5655460679687992,0.17787197133003693
439,0.5158402941722926,0.6569355027002444,-0.5435081796809955,0.08332703534908925
440,0.5147636806381178,0.6817876036705603,-0.5196055754019268,-0.013930634884595672
441,0.5073546706484177,0.6968243098056124,-0.4943237136159577,-0.11256636083703081
442,0.49309711374710874,0.7022476643136832,-0.46808088998283837,-0.21119596306068028
443,0.47159474416930725,0.6984313516005582,-0.4412196668260423,-0.3084108460790992
444,0.4425876574772868,0.685906914212375,-0.4140010657630079,-0.40280390766664553
445,0.40596577521541294,0.6653466694966064,-0.38660164431031807,-0.4929957072430453
446,0.361778900546174,0.6375437855862764,-0.3591134979153616,-0.5776603190413184
447,0.3102430499737037,0.6033900412779735,-0.3315471487262153,-0.655550300282975
448,0.2517428368207947,0.563851846014824,-0.3038372035757121,-0.7255202227218573
449,0.18682977886246196,0.5199451332669267,-0.275850588149449,-0.7865482471786769
450,0.11621650303578322,0.4727097622545594,-0.24739709407074512,-0.8377552643443815
451,0.04076692194572204,0.423184068700579,-0.21824191247256827,-0.8784211801370729
452,-0.03851744256458978,0.37238019504093905,-0.1881197731597144,-0.9079979889327314
453,-0.12051471672165778,0.32126080458035344,-0.1567502640966456,-0.926119351487446
454,-0.20400315033971195,0.2707177431574212,-0.12385387283105842,-0.9326064745518174
455,-0.2876843657225366,0.22155315705646994,-0.0891682704390605,-0.9274701741102198
456,-0.37020886347908316,0.17446350859449233,-0.052464350205757404,-0.9109090918022026
457,-0.45020320946448444,0.1300268527529857,-0.013561537764276904,-0.8833041222843357
458,-0.5262982815703587,0.08869365141234892,0.02765809329199928,-0.8452091959335757
459,-0.5971579245963382,0.050781308395763274,0.0712373366578153,-0.7973386442881703
460,-0.66150734673546,0.016472511011300324,0.11713339448666271,-0.7405514529673307
461,-0.7181605927049679,-0.01418263542967336,0.1652097876864868,-0.6758327766470844
462,-0.7660464462575687,-0.041260792032135805,0.21523091740290673,-0.604273151323913
463,-0.804232148321471,-0.06495609667625066,0.2668594908735936,-0.5270458891230507
464,-0.831944365553999,-0.08556769669710992,0.31965694996144156,-0.44538317912360154
465,-0.8485869064956305,-0.10348448168916716,0.3730869616994681,-0.36055144318607335
466,-0.853754757275954,-0.11916746565237835,0.42652194911133123,-0.2738265080026726
467,-0.8472440941423096,-0.13313032730690358,0.479252559471844,-0.18646915329836905
468,-0.8290580238839583,-0.14591866371450246,0.5304998881103934,-0.09970158137288349
469,-0.7994079032279319,-0.1580885441989018,0.5794302008589732,-0.014685325407613248
470,-0.7587101920507098,-0.17018496816240908,0.6251718292319349,0.06749892610062386
471,-0.7075789002512198,-0.18272083134494504,0.6668338511757109,0.145869162738569
472,-0.6468137918030246,-0.1961569903537717,0.7035261183335254,0.21955717863760216
473,-0.5773846093160663,-0.21088398529192642,0.7343801495909458,0.28782069689149287
474,-0.5004116759541862,-0.22720593580262644,0.7585703812970848,0.3500522731301326
475,-0.4171433164919136,-0.24532706796250153,0.7753352477931515,0.4057848404765376
476,-0.3289306135822362,-0.2653412596749466,0.7839975622129892,0.45469384183934236
477,-0.23720007713739338,-0.2872249123127573,0.7839836771086367,0.4965959798268282
478,-0.1434248525959313,-0.3108333683699249,0.7748409271294424,0.5314446974152985
479,-0.04909512660409948,-0.335901001044064,0.7562528912459883,0.5593225818107177
480,0.044311594506212804,-0.3620450043717136,0.7280520590498026,0.5804309577504846
481,0.1353596575006098,-0.38877281425487326,0.6902295433652451,0.5950770029865624
482,0.22268322606792723,-0.415492993952587,0.6429415484058705,0.6036587762451235
483,0.30501240706893895,-0.441529324833622,0.586512377379885,0.6066485951736557
484,0.38119695726080266,-0.466137756765327,0.5214338439917594,0.6045752375286862
485,0.45022704912506817,-0.4885257946613185,0.4483610367407878,0.5980054622822322
486,0.5112506473915874,-0.5078738304258823,0.3681044712227212,0.5875253579004565
487,0.5635871313889177,-0.5233578745511667,0.2816187516852284,0.5737220225661105
488,0.606736890388518,-0.5341731003718964,0.18998794676206324,0.5571660656984427
489,0.6403867173641731,-0.5395575875465428,0.09440796355737188,0.5383953922178666
490,0.6644109286285,-0.5388156404261762,-0.0038337228829609105,0.5179006913685265
491,0.6788682401139802,-0.5313400619175774,-0.10338056299003257,0.49611300160532945
492,0.6839945330897057,-0.5166327841711905,-0.20283117235436043,0.47339366339683214
493,0.6801917403355806,-0.4943232934575489,-0.30076479728894945,0.45002690434714376
494,0.6680131758209955,-0.4641843370819404,-0.39576745437314564,0.42621522755099206
495,0.6481457145016234,-0.42614446390832145,-0.4864581735941207,0.4020776964679008
496,0.6213893019165921,-0.38029702546429167,-0.5715147697301982,0.37765112983659843
497,0.5886343340650273,-0.32690534983229436,-0.649698575301301,0.3528941403059952
498,0.5508374951003656,-0.26640389349742377,-0.7198775905590247,0.3276938725882772
499,0.5089966725822466,-0.19939527472396185,-0.7810475410809896,0.3018752230463621
