,0,1,2,3
352,0.04633919221986568,0.5333580326078915,-0.0679254067644385,-0.8418836186985326
353,-0.012029870160620626,0.4692761333529101,-0.028875634804364753,-0.8824972467967851
354,-0.07444733315574675,0.402140589471396,0.008326659834988287,-0.9125081959202285
355,-0.14014668679934783,0.3331809380344869,0.04383196737260983,-0.9313582164483603
356,-0.20823450536136207,0.26360024299391077,0.07784616150397736,-0.9386656901205898
357,-0.2777061935123661,0.19454962437251744,0.11061579313874875,-0.9342343710491864
358,-0.34746495752923456,0.12710467431143435,0.14241233908624823,-0.9180584026811014
359,-0.416343581771705,0.06224430318761817,0.17351588272991858,-0.890323484514842
360,-0.48312851626244113,0.0008324936194447005,0.2041987174274453,-0.8514041505239522
361,-0.5465857187002625,-0.05639663669778357,0.23470936409517726,-0.8018572104110158
362,-0.6054876452303236,-0.10885014878527768,0.26525748217784023,-0.7424114928606168
363,-0.6586407500529544,-0.1560837519980054,0.2960001282884166,-0.673954114747546
364,-0.7049128353788073,-0.1978053073655494,0.32702977987427534,-0.5975135797382446
365,-0.7432595908461367,-0.23387434374307045,0.35836449327329767,-0.5142400819801569
366,-0.7727496754196475,-0.2642976669844801,0.389940507700157,-0.4253834538624399
367,-0.7925877246988806,-0.2892212408772591,0.4216075405301173,-0.33226924963080373
368,-0.8021347117868305,-0.3089186120410504,0.4531269464215363,-0.236273497684323
369,-0.8009251493371293,-0.32377623705476133,0.484172835204749,-0.13879668269721424
370,-0.7886806926839096,-0.3342761465947124,0.5143361630543963,-0.04123753363012789
371,-0.765319787317166,-0.3409764464369899,0.5431317303175185,0.055032805110340255
372,-0.7309630963749757,-0.3444902071901985,0.5700079395762591,0.14869565463720175
373,-0.6859345430328591,-0.34546333229965404,0.5943590911356936,0.23850819586562327
374,-0.6307579062580797,-0.34455201628318816,0.6155399221150855,0.3233248769437072
375,-0.5661490138307751,-0.3424004117903462,0.6328820315242396,0.40211638404570504
376,-0.49300368123243843,-0.33961911478608015,0.6457117787844098,0.47398578660362445
377,-0.41238164639918884,-0.33676505221559644,0.6533691985453769,0.5381815378768504
378,-0.3254868459454169,-0.33432331656984626,0.6552274415371624,0.5941070888071486
379,-0.23364446593498817,-0.3326914378812674,0.6507122304713235,0.6413269554708283
380,-0.1382752774645546,-0.3321665172273666,0.639320812255646,0.6795691660838657
381,-0.04086783232963098,-0.33293556851252815,0.6206398932656398,0.7087241003289874
382,0.05705085472792504,-0.3350693291159771,0.5943620630522566,0.7288398196207811
383,0.15394547450199542,-0.3385197071399136,0.5603002432510098,0.7401140697021782
384,0.24830275957990655,-0.34312093583719216,0.5183997418673331,0.742883214648905
385,0.3386613015809803,-0.3485944068227505,0.46874754751328396,0.737608432058404
386,0.4236401752552393,-0.3545570554022813,0.4115785622535848,0.724859561203031
387,0.5019657241987802,-0.36053307629379777,0.34727854392624413,0.7052970477438533
388,0.5724959073086704,-0.3659686585997952,0.27638360737135925,0.6796524689971195
389,0.6342416638632633,-0.37024934739577126,0.19957621700187744,0.6487081517756514
390,0.6863848268256036,-0.3727195678211938,0.1176776885371052,0.6132764098571967
391,0.7282921968634076,-0.3727037879270698,0.0316373033822997,0.5741789298532143
392,0.7595254816189736,-0.36952875028665816,-0.05748177704748281,0.5322268226898256
393,0.7798469036841784,-0.3625461707138121,-0.14851952987952294,0.4882018334247804
394,0.789220384108482,-0.3511552861896666,-0.2402386810752477,0.44283916539070944
395,0.787808313555223,-0.3348246337191523,-0.33134650014592254,0.3968123266597887
396,0.7759640278410792,-0.31311245736903015,-0.4205183152383831,0.35072034883372116
397,0.7542202059847055,-0.28568517182438824,-0.5064222386736152,0.305077661687755
398,0.7232735045744779,-0.25233335669210344,-0.5877445592046032,0.26030683396029375
399,0.6839658299085563,-0.21298481535662972,-0.663215236362819,0.2167343124685469
400,0.6372627268319212,-0.1677143039867778,-0.7316329248456048,0.17458921075155368
401,0.5842294286186696,-0.11674961852423987,-0.7918889631866922,0.13400511666893633
402,0.5260051640489296,-0.060473818111790756,-0.8429897808391464,0.09502480790618231
403,0.46377635477321344,0.0005765398174932823,-0.8840772108417194,0.05760768720781398
404,0.3987493572798853,0.06571717708450497,-0.9144462406666918,0.0216396773423827
405,0.33212340880948366,0.13412580754824527,-0.93355979058766,-0.013054748876395156
406,0.2650644253243486,0.20485560739240222,-0.9410601756062931,-0.04669878408709302
407,0.19868027247683306,0.27685216870040363,-0.9367769820398741,-0.0795481736728004
408,0.133998088153498,0.34897357192580925,-0.9207311714918152,-0.11187523547176521
409,0.07194417871275026,0.4200131312604082,-0.8931353111375421,-0.14395249465508986
410,0.013326941933344341,0.4887242959421739,-0.8543899179778669,-0.17603642586779214
411,-0.04117681028295451,0.5538471320362275,-0.8050759937972776,-0.20835179106860138
412,-0.09103184522413314,0.6141357646642958,-0.7459439148631818,-0.24107704493351279
413,-0.13585062986940502,0.6683861312096712,-0.6778989238035213,-0.27433125063812513
414,-0.1753954893346138,0.7154633824662029,-0.6019835485911535,-0.3081629080481525
415,-0.20957681526921618,0.7543282714218373,-0.5193573432743983,-0.3425410448724528
416,-0.23844743658735074,0.7840618883540222,-0.4312744053468561,-0.3773488604837149
417,-0.26219336189440196,0.8038881357478327,-0.3390591740001284,-0.41238014344623025
418,-0.2811211941228878,0.8131933864152177,-0.24408105077382172,-0.44733860906322453
419,-0.2956426009387558,0.8115428319085866,-0.1477284084274988,-0.481840224380905
420,-0.30625629734963034,0.7986931043527541,-0.0513825646469942,-0.5154185070826937
421,-0.3135280578277808,0.7746008413266183,0.04360770576670664,-0.547532703652119
422,-0.3180693226444713,0.7394269583090533,0.135950563186712,-0.577578673158494
423,-0.32051499583246795,0.6935364941514214,0.22443387269956236,-0.6049022280598302
424,-0.32150104945472296,0.6374939995875525,0.3079458659150653,-0.6288146144573904
425,-0.3216425502540971,0.5720545443852599,0.3854932636835547,-0.6486097530632797
426,-0.3215127102871356,0.4981505227968043,0.4562164919954215,-0.6635828103503568
427,-0.32162353319949877,0.41687453692993776,0.5194016954075541,-0.6730496283035033
428,-0.32240858316731585,0.3294587310856663,0.5744893310492206,-0.6763665119756366
429,-0.32420834536305077,0.2372510347018888,0.6210792096533886,-0.6729498574679633
430,-0.3272585766026167,0.1416888452290383,0.6589319360749284,-0.6622950994822748
431,-0.3316819643925178,0.044270743235980514,0.6879667882726995,-0.6439944673860221
432,-0.33748332397873093,-0.053473121192335105,0.7082561586188738,-0.6177530616068678
433,-0.34454846846674486,-0.15001130029713405,0.7200167625739283,-0.5834027976218021
434,-0.3526467890473685,-0.24384129297585383,0.7235978952447889,-0.5409138119994203
435,-0.3614374833266983,-0.33351907705897654,0.7194670842895992,-0.49040298276826855
436,-0.37047927224824684,-0.41768726266437717,0.7081935464006737,-0.4321392834246801
437,-0.37924335259946107,-0.49510123345092893,0.6904299027760006,-0.366545764533169
438,-0.3871292450024266,-0.564652691471037,0.6668926454353327,-0.2941980372854883
439,-0.39348311882761233,-0.6253900841773253,0.6383418701015494,-0.21581921760035155
440,-0.39761810765167194,-0.6765354674226182,0.6055608021214837,-0.13227137528864957
441,-0.39883607344951566,-0.7174974441474484,0.5693356393384122,-0.04454361835739823
442,-0.3964502361009257,-0.7478799127619349,0.5304362200855485,0.046262974440511195
443,-0.3898080580878393,-0.7674864596778229,0.4895979960045018,0.13895328124722944
444,-0.37831376317186727,-0.7763203345621844,0.4475057489864305,0.23225856144412166
445,-0.36144987268968176,-0.7745800521099052,0.4047794402611231,0.3248589496195405
446,-0.3387971638039759,-0.7626507678868292,0.3619625188689292,0.41540753841748546
447,-0.3100524901163665,-0.7410916755382099,0.31951294802408836,0.5025555271465709
448,-0.27504395561540734,-0.7106197659502578,0.2777971329950225,0.5849778830177812
449,-0.23374299676079385,-0.6720903735210785,0.23708685501693885,0.6613989450125864
450,-0.1862730030210593,-0.6264750084865595,0.19755923444687318,0.7306173971183886
451,-0.1329141915174626,-0.5748370354722174,0.15929966495471404,0.7915300481270972
452,-0.0741045444617307,-0.5183058056327051,0.1223075810966917,0.8431538791607492
453,-0.010436716492906173,-0.45804988177778194,0.0865048461697486,0.8846458570192752
454,0.057349079636975164,-0.3952500120250923,0.051746477718984385,0.9153200604720905
455,0.12837609884319695,-0.331072507419998,0.017833366236498338,0.9346617265755103
456,0.2016457911916283,-0.2666436626795604,-0.015473409978094821,0.9423378935557998
457,0.27605592640350723,-0.20302582721286733,-0.04843711279153973,0.9382043940882252
458,0.35042172283136525,-0.14119568669209184,-0.08132918434069998,0.9223090360621657
459,0.42349950975464534,-0.08202525491959246,-0.11441288642523956,0.894890895144645
460,0.4940123845034238,-0.02626600311067607,-0.14792723132498956,0.8563757325323695
461,0.5606772715549392,0.02546352915362233,-0.18207168814320657,0.8073676400633347
462,0.6222327507565864,0.07268638804807609,-0.21699212793847927,0.7486371011986688
463,0.6774669972524999,0.11507196826962043,-0.2527684377986232,0.6811057381971498
464,0.7252451671882869,0.15243682822478674,-0.2894041894741281,0.6058280911162968
465,0.7645355711029617,0.18474160247431295,-0.32681869336368474,0.5239708412703377
466,0.7944340009449755,0.2120841556408496,-0.36484170492770274,0.43678994884739974
467,0.814185616326297,0.23468921716967497,-0.4032109796245785,0.3456062201723672
468,0.8232038500208134,0.25289482494439486,-0.4415727960308138,0.25177985350853016
469,0.8210858605210887,0.26713598558170737,-0.47948548687335474,0.15668453254057796
470,0.8076241390575103,0.2779260282693859,-0.5164259363164461,0.06168164331231668
471,0.7828139679278229,0.2858361855507541,-0.551798921090841,-0.031904816718972495
472,0.7468565241092655,0.29147397709592937,-0.584949095004216,-0.12281208949062905
473,0.7001575245636414,0.29546100018519494,-0.6151753430366473,-0.20986075261043402
474,0.6433214148967343,0.29841074269228796,-0.6417471644984997,-0.2919745924549576
475,0.5771412085247687,0.3009070305174525,-0.6639226863402002,-0.3681978421589921
476,0.5025841866512857,0.30348370180688744,-0.6809678591795464,-0.4377094388176751
477,0.420773767641453,0.3066060654289007,-0.6921763512303776,-0.4998340283578433
478,0.33296794539032304,0.31065465196465053,-0.6968896300796896,-0.5540495267055756
479,0.2405347777863407,0.31591170318130246,-0.694516709864431,-0.5999911300906463
480,0.14492547637524955,0.3225507721864273,-0.6845530422235756,-0.6374517535012303
481,0.04764570511678268,0.3306297231019304,-0.6665980434886376,-0.6663789623049233
482,-0.04977426169116178,0.34008732827346055,-0.6403707776410397,-0.6868685457671881
483,-0.14580984570004063,0.3507435650650832,-0.6057233539919195,-0.699154960571076
484,-0.23897224812376414,0.36230361562719055,-0.5626516494046203,-0.7035989455310423
485,-0.32783763005172,0.3743654741845369,-0.5113030259667148,-0.7006726737200037
486,-0.41107473145946993,0.38643096989307324,-0.45198078485359316,-0.6909428636190892
487,-0.48747030933688995,0.3979199216227393,-0.3851451740118326,-0.6750523153253707
488,-0.5559518286197381,0.4081870564819843,-0.3114108493503671,-0.6537003702628784
489,-0.615606906402854,0.4165412486739463,-0.23154077434860376,-0.6276228124887538
490,-0.6656990885809853,0.4222665712944953,-0.1464366292751509,-0.5975717361423363
491,-0.7056796266644504,0.4246446025985566,-0.05712588643052763,-0.5642958967546866
492,-0.7351950188673291,0.42297739139835977,0.03525421012828961,-0.5285220442580753
493,-0.7540901812925908,0.41661046458394246,0.1294754450901593,-0.49093770317216856
494,-0.7624072196386084,0.40495525385835873,0.2242398276185808,-0.45217582147326807
495,-0.760379876755049,0.3875103288483146,0.3182027364627341,-0.4128016552407064
496,-0.7484238340089542,0.363880849571279,0.40999751815658725,-0.3733021927447779
497,-0.7271231422701893,0.33379569220500704,0.4982610032281264,-0.33407835084394183
498,-0.697213148997937,0.29712175722203216,0.5816593792147182,-0.2954401002254464
499,-0.6595603691962608,0.2538750368720591,0.6589138464902564,-0.25760459612031733
