,0,1,2,3
351,-0.1948811707146948,-0.7627458709449124,0.03506490139635551,0.6156383015597866
352,-0.1724421015360193,-0.702125734573108,-0.014873296828709776,0.6906967203552226
353,-0.14326518121284518,-0.6327784466967562,-0.05998684747406979,0.7585961398387244
354,-0.107267082381173,-0.5561668953563039,-0.10011189946130221,0.818015748707452
355,-0.06456307972733061,-0.47386043208602546,-0.13523964085585422,0.867754653793655
356,-0.015471038245195634,-0.3874987274370718,-0.165507819070173,0.9067593644605534
357,0.03948996092223667,-0.29875450176102014,-0.19118841370177758,0.9341484256423502
358,0.09960638026348656,-0.20929602892891752,-0.21267184742005463,0.9492335995951329
359,0.1639822569739552,-0.12075031108572876,-0.230448207654926,0.9515370751363593
360,0.23155625584014386,-0.034667800892312466,-0.2450860266977307,0.940804274799017
361,0.3011233650663959,0.047510495430376457,-0.25720922832894055,0.9170119326908912
362,0.3713607358393534,0.12448276445217205,-0.26747289373460437,0.8803712264428183
363,0.440857058168517,0.19511229374247896,-0.27653852715828786,0.8313258627582052
364,0.5081447721102174,0.25844895333569073,-0.28504951178394333,0.7705451349067584
365,0.5717343372523195,0.3137457749620687,-0.29360743852741594,0.698912089136735
366,0.6301497262574933,0.3604702779929775,-0.302749964952729,0.6175070525122752
367,0.6819642718086241,0.3983103236967409,-0.3129308190907287,0.5275868842914291
368,0.7258359814306928,0.42717441693359737,-0.3245025046185234,0.43056041396567035
369,0.7605414418044961,0.4471865133960526,-0.3377021911546316,0.32796061901390033
370,0.7850074632137003,0.45867552745417994,-0.35264118819730356,0.22141417208528025
371,0.7983396650083265,0.462159867178829,-0.36929830565791477,0.11260904884527512
372,0.7998472732254853,0.4583274459157828,-0.38751730045593225,0.003260932598794425
373,0.7890634900829161,0.44801173081841056,-0.4070084998849365,-0.1049208210446054
374,0.7657608997948757,0.4321644852618061,-0.42735458120270814,-0.2102668874283213
375,0.7299614934920151,0.41182594167169356,-0.448020375979791,-0.31118058180428876
376,0.681941025053055,0.38809320204510817,-0.4683664599893653,-0.4061686398935711
377,0.622227546204448,0.3620877038324472,-0.4876661875895203,-0.49386948170507505
378,0.5515941099516624,0.3349226079172777,-0.5051257362407874,-0.5730783324814533
379,0.47104577280219123,0.30767096273321004,-0.5199066444099913,-0.6427686517825423
380,0.38180116483522986,0.28133547420431815,-0.5311502567542981,-0.7021094118686444
381,0.2852690290410224,0.25682066583794966,-0.5380034359497845,-0.7504778674782968
382,0.18302025422059726,0.23490814811396166,-0.5396448622480658,-0.7874675683124787
383,0.07675603606210762,0.2162356329775472,-0.535311220825071,-0.812891480345072
384,-0.03172710393921646,0.2012802298821475,-0.5243225738092617,-0.8267801996469475
385,-0.14057463463296763,0.19034644697554515,-0.5061062286725247,-0.8293753598464756
386,-0.24791280148916583,0.18355919754322048,-0.48021844711670747,-0.8211184487660146
387,-0.35188798118133263,0.1808619808519933,-0.4463633879261543,-0.8026353583673645
388,-0.45070568770799924,0.1820202713938477,-0.4044087422915677,-0.7747170922520813
389,-0.5426683206268075,0.18663001463859566,-0.35439759925552305,-0.7382971441540302
390,-0.6262107754426318,0.19413099420602523,-0.2965561702406354,-0.6944261369651384
391,-0.6999330870648832,0.20382470823678348,-0.2312971028440329,-0.6442443730138188
392,-0.7626293482812914,0.21489627489606136,-0.1592182227105458,-0.5889529911060317
393,-0.8133122346414318,0.22643978137186965,-0.08109665563412194,-0.52978445318807
394,-0.8512325728016736,0.23748640010719294,0.002121602737376438,-0.46797309278140464
395,-0.8758935086544102,0.24703452263487685,0.08933648797879928,-0.40472644840587346
396,-0.8870589615110813,0.25408110713306803,0.17931274673145597,-0.34119807833652027
397,-0.884756188031986,0.2576534020755313,0.2707024995059921,-0.27846250896526137
398,-0.8692724211134468,0.25684019598650576,0.3620709960566154,-0.21749290892290493
399,-0.8411456910721652,0.25082175265910756,0.45192498995358926,-0.15914200651993304
400,-0.8011500757127581,0.2388976220476543,0.5387430896905628,-0.10412668090405183
401,-0.7502757588061829,0.2205115686455935,0.6210073898306318,-0.053016559837584354
402,-0.6897043998810125,0.19527293023688955,0.6972356487013424,-0.0062268516513917516
403,-0.6207804290127984,0.16297380869428893,0.7660132599626847,0.035984471591269135
404,-0.5449789757811327,0.12360159878144078,0.8260242645193437,0.0735151355878702
405,-0.4638712194206677,0.07734647809229533,0.8760806668039726,0.10641277823744419
406,-0.37908800553432015,0.024603608401951194,0.9151493550393572,0.13486513442940368
407,-0.2922826121608667,-0.03403006737671638,0.9423759778658831,0.15918651162731878
408,-0.2050935636126261,-0.09776441109389761,0.9571051984419013,0.1798009710864519
409,-0.11910838398195316,-0.16562989926710575,0.9588968301369375,0.1972227129093147
410,-0.03582915376667757,-0.2364963642945155,0.9475374532359561,0.21203423339394362
411,0.043359316562667574,-0.3090962472889386,0.923047217344851,0.2248628785083085
412,0.11721795175678483,-0.38205182589718634,0.8856816468734671,0.23635645645098502
413,0.1846778591012119,-0.4539057765274108,0.8359283843264518,0.2471585941661868
414,0.2448602047710969,-0.5231543421017428,0.7744989252917021,0.25788452683623436
415,0.2970910830091899,-0.5882823060322541,0.7023155170714129,0.26909799569396875
416,0.3409110691259279,-0.6477989223876403,0.6204935069676355,0.2812898983465806
417,0.37607928170181104,-0.7002739224919643,0.5303195335254014,0.2948592879896553
418,0.4025719175499698,-0.7443727102676345,0.4332260519307706,0.3100972546435
419,0.4205753615145274,-0.7788898727531787,0.33076277086777983,0.32717414448170146
420,0.4304741085776336,-0.8027801680942356,0.22456565035624657,0.3461304844115267
421,0.43283386464729967,-0.8151862100824006,0.1163241666631698,0.36687188057426073
422,0.42838031158908607,-0.8154621446393333,0.007747589930432036,0.389168053870469
423,0.41797412858378863,-0.8031927076627167,-0.0994689582635487,0.4126560656697319
424,0.4025829530986055,-0.7782071630732014,-0.2036778971017748,0.43684767533794105
425,0.38325103839473995,-0.7405877420495411,-0.3033112736335406,0.46114066095076617
426,0.3610674187476578,-0.6906723363146408,-0.3969108235286978,0.48483382837251165
427,0.33713342710189853,-0.6290513366957701,-0.48315533511379494,0.5071453344780704
428,0.3125304219162961,-0.5565586496205128,-0.5608847132349373,0.5272338602259709
429,0.2882885702135376,-0.4742570652385697,-0.6291202207614919,0.5442220908641426
430,0.2653575026128785,-0.38341828799851313,-0.6870804691527381,0.557221895786766
431,0.2445796042184333,-0.28549807036959435,-0.7341928331375518,0.5653605511397598
432,0.22666663399806408,-0.18210700977302652,-0.770100075641067,0.5678073154875182
433,0.21218027654415678,-0.07497767472025008,-0.7946620848889843,0.5637996535819142
434,0.20151712612131756,0.03407118397341141,-0.8079527432733616,0.5526684059537803
435,0.19489848632194393,0.14317250944962642,-0.8102520641769966,0.5338612226639324
436,0.19236524242974334,0.25045002357615054,-0.8020338456603423,0.5069636176403028
437,0.19377793093461526,0.3540576110851702,-0.7839491959514719,0.4717170546868075
438,0.1988219949124678,0.4522180858679048,-0.7568063824516483,0.4280335461543264
439,0.2070180786187863,0.5432604364415937,-0.7215475411174443,0.3760063287095637
440,0.21773708307435283,0.6256546837944102,-0.6792228545399899,0.3159162755714535
441,0.23021957997750853,0.6980435420753532,-0.6309628630883886,0.24823380866669867
442,0.2435990671144943,0.7592701495219001,-0.577949612785024,0.17361618480886715
443,0.25692844745141546,0.8084012317149039,-0.5213873652159717,0.09290014448419626
444,0.2692090288436018,0.8447451693844308,-0.46247359827763396,0.007090027284321676
445,0.2794212739578515,0.8678645658491646,-0.40237101189700947,-0.08265842841586507
446,0.28655648228994446,0.8775830417284115,-0.34218122046978405,-0.17505827511469962
447,0.2896485592987229,0.8739861235543128,-0.28292076450890785,-0.2687151073914097
448,0.28780502237105465,0.8574162349103146,-0.22550000917827615,-0.36215385552386997
449,0.2802364097385291,0.8284619402348785,-0.17070541867912495,-0.45384802332136265
450,0.26628329620106533,0.7879417289771504,-0.11918560488231063,-0.542250707228339
451,0.24544017765178444,0.7368827579940277,-0.07144144847327813,-0.625826684957914
452,0.2173755635052204,0.6764950897405926,-0.02782048374662574,-0.7030848303240161
453,0.1819477102928773,0.608142069997739,0.011484373224433464,-0.7726100973904617
454,0.13921553856165475,0.5333075790075503,0.04643178618934832,-0.8330943219272096
455,0.08944439607495192,0.4535609617544142,0.0771247947136193,-0.8833651113914232
456,0.033106460152858286,0.37052049499939077,0.10379969645054055,-0.92241213570634
457,-0.029124292452677003,0.2858162793071759,0.12681136792726638,-0.9494101890313531
458,-0.09638248186683218,0.20105345298434493,0.14661546698926417,-0.963738466116083
459,-0.16762688455302527,0.11777661141036928,0.16374803922753206,-0.9649955839426747
460,-0.24166082071306963,0.037436280069282554,0.17880311617937,-0.953009978075468
461,-0.31715691012890546,-0.03864176639643723,0.19240894320610916,-0.9278454110580925
462,-0.39268562369365706,-0.10928362214989977,0.20520350846071583,-0.8898014446996214
463,-0.4667469585178085,-0.1734901810014557,0.21781006043438406,-0.8394088463818042
464,-0.5378044815451866,-0.23045536391427432,0.23081329982495724,-0.7774200187137967
465,-0.6043209221872508,-0.2795792472729766,0.2447369119632364,-0.7047946590488088
466,-0.6647944502358722,-0.3204758256856707,0.26002306927507923,-0.6226809676964921
467,-0.7177947523974417,-0.35297527886360996,0.2770144801945356,-0.5323928283743069
468,-0.7619980198276726,-0.3771207505967175,0.2959394929331146,-0.4353834789821026
469,-0.7962199801124759,-0.39315978555046294,0.31690068128865045,-0.33321627285352673
470,-0.8194461497650587,-0.40153070310947525,0.3398672473138616,-0.22753319823475163
471,-0.8308585464829515,-0.4028443134535129,0.3646714745111475,-0.12002187522391794
472,-0.8298581826096063,-0.397861496333561,0.3910093578518946,-0.012381783528597812
473,-0.8160827604772861,-0.38746726475243953,0.4184454260682899,0.09370950965382244
474,-0.7894191041485409,-0.372642021421319,0.44642166015727336,0.1966293549264061
475,-0.7500099877346041,-0.3544307833413272,0.4742703027107544,0.2948415135034927
476,-0.6982551548664756,-0.3339111974879322,0.5012302483338127,0.38692543086465414
477,-0.6348064637225251,-0.31216119719382607,0.5264666086989827,0.4716026404799005
478,-0.560557233833336,-0.2902271538004889,0.5490929591880518,0.5477597182744495
479,-0.47662601119329806,-0.2690933613906449,0.5681956998159561,0.6144672936943888
480,-0.3843351035491847,-0.2496536543799432,0.5828599031330661,0.6709947200643895
481,-0.28518436476555686,-0.2326858994269284,0.5921959776205075,0.7168201129929597
482,-0.18082082274879213,-0.21883002601494034,0.5953664478939116,0.7516355782538102
483,-0.0730048466875714,-0.20857016613873758,0.5916121435512156,0.7753475670689348
484,0.036426366166336044,-0.2022213651842193,0.5802770970349757,0.7880724141648432
485,0.14559713838786553,-0.19992120607499456,0.5608314772699639,0.7901272294750851
486,0.2526326041087426,-0.2016265601206402,0.5328919294759569,0.7820164250797674
487,0.355698030358389,-0.2071155439999357,0.49623875140169454,0.7644142621903782
488,0.45303725261035943,-0.21599462634363667,0.4508294108292117,0.7381438961810319
489,0.543009330210184,-0.2277106928906509,0.39680799673556266,0.7041534785646126
490,0.6241225701819593,-0.24156774958547478,0.3345102948198274,0.663489941452939
491,0.6950651314182607,-0.25674782154813036,0.26446428478372064,0.6172711408211587
492,0.7547315038858293,-0.27233549565968385,0.18738596915375116,0.5666570686141109
493,0.8022442571911317,-0.28734545836320124,0.10417055876510872,0.5128208596073839
494,0.8369705671856202,-0.30075230062554453,0.01587915542476709,0.45692031663783184
495,0.8585331554314799,-0.31152180087042464,-0.07627881513916879,0.400070657469742
496,0.8668154111846401,-0.3186428556412481,-0.1709670599656793,0.3433191487352306
497,0.8619606057596398,-0.32115920784541996,-0.26674730643557154,0.28762223809007487
498,0.8443652512670105,-0.3182001241983114,-0.3621070740788252,0.23382572637554302
499,0.8146667962589097,-0.30900919691039463,-0.4554897090404486,0.1826484389648019
