,0,1,2,3
351,0.2431310834909422,0.8350877969877085,0.008777062781590975,-0.4933949845019324
352,0.23950445852395266,0.7760312491678213,0.06221272618223936,-0.5801229967542688
353,0.22817509851044337,0.7059731472735531,0.10931311204712169,-0.6615048626298953
354,0.20865182833633944,0.6264621903526314,0.14977788992594346,-0.735918556825292
355,0.18066977626725547,0.5392113071757055,0.18350650248557937,-0.8018322528452666
356,0.14420357314644827,0.4460573060302368,0.2105927041070102,-0.8578396832775619
357,0.09947432829747371,0.34891804159045053,0.23131402275433693,-0.9026931267821061
358,0.04695015252552753,0.2497481409745268,0.24611647984497537,-0.9353332174184321
359,-0.012659837777510119,0.15049436194146423,0.25559502250289895,-0.9549148443725333
360,-0.07841793569822797,0.053051660536988024,0.2604702302553333,-0.9608285007356048
361,-0.14917641463966663,-0.04077897669594479,0.261561951244527,-0.9527165465320963
362,-0.2236018340274502,-0.12932992897859738,0.2597605990510128,-0.9304839710981626
363,-0.3002045115978627,-0.21110263193875842,0.2559968983707122,-0.8943033702437849
364,-0.3773724604407893,-0.2847987242859984,0.25121090464172585,-0.8446139912024997
365,-0.45340897264102564,-0.34934592836846,0.2463211383738477,-0.7821148398101161
366,-0.5265729351883267,-0.40391807618685355,0.2421946690264294,-0.7077519861871419
367,-0.595120890254758,-0.44794884034303906,0.23961895598159255,-0.6227003439472341
368,-0.6573498028486117,-0.4811388877715266,0.23927620618318413,-0.5283403302071992
369,-0.7116394755218285,-0.5034563389810423,0.24172094058950233,-0.4262299361839199
370,-0.7564935528635732,-0.5151305828006698,0.2473613764426085,-0.31807284791962975
371,-0.7905780879306935,-0.5166396621064046,0.25644513165682853,-0.20568335098384724
372,-0.8127566978631873,-0.5086916055749174,0.2690496439340607,-0.09094882954217412
373,-0.8221214153854599,-0.49220023019866743,0.285077573410856,0.024209272916910773
374,-0.8180184447694551,-0.46825607537854075,0.3042573268738118,0.1378751280385494
375,-0.8000681526417738,-0.43809324850966225,0.3261487071641104,0.2481779151210055
376,-0.7681787627612371,-0.4030530611420857,0.350153556739247,0.3533300228532298
377,-0.7225533761608687,-0.3645454115831208,0.3755311328889348,0.4516631817221498
378,-0.6636901000826707,-0.32400892232516443,0.4014178271514005,0.5416617000960895
379,-0.5923752369330966,-0.2828708676546905,0.4268507262237235,0.6219920485207334
380,-0.5096696539024865,-0.24250792758804252,0.4507944090396955,0.6915281264897483
381,-0.41688862073005933,-0.20420877890677058,0.47217028732027316,0.7493716516489579
382,-0.3155755632250343,-0.1691394832039557,0.48988772702248273,0.7948672304413182
383,-0.20747032960467626,-0.13831255681660332,0.5028761375211548,0.8276117986546494
384,-0.0944727017750891,-0.11256051022437852,0.5101171853711441,0.8474582569934397
385,0.02139799899345729,-0.09251452741706406,0.5106762809135751,0.8545132672862108
386,0.13804626587133112,-0.07858882184055974,0.5037324990714515,0.849129315793496
387,0.25334570001419376,-0.07097105821341376,0.48860613014488796,0.8318912878286598
388,0.365185175383705,-0.06961907248709781,0.46478311144541995,0.8035979291543263
389,0.4715147837674145,-0.07426395946974682,0.4319356648655922,0.7652386911479061
390,0.5703904729895326,-0.08441943325349202,0.3899385571434434,0.7179665655619532
391,0.6600163219659134,-0.09939720372835736,0.3388805063914283,0.6630676081799334
392,0.7387834527628107,-0.11832795721473642,0.27907037777301935,0.6019279265118614
393,0.8053046607828387,-0.14018738451961194,0.21103794006692358,0.5359989630543125
394,0.8584439476284086,-0.16382656917129212,0.1355290900551392,0.46676194121044373
395,0.8973402645338222,-0.18800593551081113,0.053495589838858715,0.3956923549006974
396,0.9214249144685828,-0.2114318635727635,-0.03392050012192682,0.32422537490793
397,0.9304322146366489,-0.23279500762251953,-0.12540737567406737,0.2537230153512312
398,0.9244031843379289,-0.25080930960849623,-0.21950858826312275,0.18544385316945416
399,0.9036821919902245,-0.2642506788027161,-0.3146521297037014,0.12051602343659577
400,0.8689066653667876,-0.2719943150615987,-0.4091828405705321,0.05991412552963359
401,0.8209901365875673,-0.27304968530756246,-0.5013973935919986,0.004440571868387172
402,0.7610990539822541,-0.26659222022244955,-0.5895810348133247,-0.045288205226437395
403,0.6906239426652339,-0.25199087933498165,-0.6720452165792296,-0.08885039911270165
404,0.611145630843625,-0.22883083565726972,-0.7471652288221728,-0.12602217024103207
405,0.5243973761976426,-0.19693065321127018,-0.8134169294673297,-0.15677566303082827
406,0.43222382325345143,-0.15635346913516113,-0.8694116911701235,-0.18127181402047463
407,0.3365377961528007,-0.10741184311163099,-0.9139287197308753,-0.19984819981940916
408,0.2392759798270942,-0.05066609683509371,-0.9459439584890614,-0.21300229930057557
409,0.14235456514173692,0.013083868874628535,-0.9646548713735084,-0.22137066041808254
410,0.04762592957204698,0.08281312603311763,-0.9695004931801964,-0.22570456511195325
411,-0.04316260545302121,0.15729232495365494,-0.9601762467344348,-0.22684287339071513
412,-0.12840695544776964,0.2351138827978574,-0.9366431501602601,-0.2256827976745393
413,-0.2066804871475584,0.3147231413128586,-0.8991311705056746,-0.22314940909558098
414,-0.2767634636892831,0.3944537513295183,-0.848136619200944,-0.2201647074332649
415,-0.3376670401660732,0.472566431284727,-0.7844136268458123,-0.21761709497853549
416,-0.3886512674763894,0.5472901577244186,-0.7089598761457165,-0.21633208167634935
417,-0.4292367138615621,0.6168647797159634,-0.6229969089781052,-0.21704501473894078
418,-0.45920947422832786,0.6795840080422144,-0.5279454532002039,-0.220376571435022
419,-0.4786195032634573,0.7338377150373765,-0.4253963337260309,-0.22681168033639224
420,-0.48777237531960993,0.7781524923815042,-0.3170776376836838,-0.23668244581390607
421,-0.4872147379167502,0.8112294518597988,-0.2048188925309799,-0.25015554531999845
422,-0.47771388237592244,0.8319783171259036,-0.09051308667531507,-0.2672244516472644
423,-0.460232000679762,0.8395469413634098,0.023922587316827337,-0.28770670588937747
424,-0.43589582851660635,0.8333454942997579,0.13658635765538785,-0.3112463344596149
425,-0.4059624873630213,0.8130646896332886,0.24563095002642893,-0.3373213686007171
426,-0.37178243059686245,0.7786875674512292,0.34930121478279297,-0.36525629077079286
427,-0.3347604677347919,0.7304945021099465,0.44596944029433416,-0.3942391025160818
428,-0.2963158852587955,0.6690612704734583,0.5341675459739132,-0.42334258623950055
429,-0.25784270106012447,0.5952501843007695,0.6126154258050778,-0.4515492217528192
430,-0.22067108185831288,0.5101944597623509,0.6802448080450808,-0.4777791205012982
431,-0.18603091927655468,0.4152761623638541,0.7362181068081747,-0.5009202583777803
432,-0.1550185014539351,0.3120982228694189,0.7799418637197982,-0.5198602242007161
433,-0.12856713465931704,0.20245116524839527,0.8110745097396594,-0.5335186568674394
434,-0.10742246544276281,0.08827531761374224,0.8295283153168275,-0.5408795210636154
435,-0.09212313105699385,-0.028380611646244558,0.8354655378517193,-0.5410223698415618
436,-0.0829872273156354,-0.14540362058151368,0.8292889155223111,-0.5331517624617664
437,-0.08010493223180665,-0.26066212522033927,0.8116267924326428,-0.5166240471689719
438,-0.08333746451220445,-0.37205221720880227,0.7833132884156903,-0.49097078005731787
439,-0.09232239229007333,-0.47754337447791256,0.7453640445169615,-0.4559181313738283
440,-0.10648514349838606,-0.5752225442513248,0.6989481793171628,-0.4114017275466708
441,-0.12505640914982907,-0.6633355565221919,0.6453571792773123,-0.3575764885156374
442,-0.1470949785457863,-0.7403248904214321,0.5859715160721515,-0.2948211428327676
443,-0.1715154049239522,-0.8048629040891828,0.522225833733131,-0.22373723444398155
444,-0.1971197748235277,-0.8558797485701495,0.4555735771694953,-0.14514257179067186
445,-0.22263274766161137,-0.8925853151701928,0.38745194061710575,-0.06005920847964141
446,-0.24673894637760257,-0.9144847104524646,0.31924799966774753,0.030303818196513288
447,-0.2681217176848264,-0.9213869100426799,0.25226685418814,0.12457263257137235
448,-0.2855022430572561,-0.9134064077786106,0.18770255261429714,0.22123506770021378
449,-0.29767797003502416,-0.8909578463955843,0.12661249227894175,0.3186710198635692
450,-0.3035593480684964,-0.8547437857016066,0.06989589754472918,0.4151859180067808
451,-0.30220389359179917,-0.8057359298748015,0.018276869945734617,0.5090465342497958
452,-0.2928466743296423,-0.7451502930281971,-0.027707614983182208,0.5985182989733859
453,-0.27492639137869407,-0.674416927653783,-0.06771451795454715,0.6819032417254787
454,-0.24810634716504887,-0.5951449704016581,-0.10159624113937701,0.7575776583878195
455,-0.2122897152324764,-0.5090838706827975,-0.12939685263669498,0.8240286062661013
456,-0.16762867077059673,-0.41808175708693635,-0.1513431897583431,0.8798883520314128
457,-0.11452709527578503,-0.3240419623993447,-0.16783113139477765,0.9239659422223429
458,-0.053636730885226636,-0.22887876848763244,-0.1794074525978263,0.9552751312516665
459,0.014153174323812079,-0.13447344655306434,-0.18674778646232226,0.973057985980337
460,0.08773252357645245,-0.04263165588882357,-0.1906313166037397,0.9768035868858207
461,0.16579296418656872,0.0449567742862673,-0.1919129055531018,0.9662613612031553
462,0.24685589711165212,0.12675471914339212,-0.19149342817455367,0.941448710340631
463,0.32930524526977456,0.20141041531767104,-0.19028912316519347,0.9026527292621469
464,0.41142419943502667,0.267785136108391,-0.18920079873212825,0.8504259560701194
465,0.49143505651679065,0.3249752475655224,-0.18908373009693516,0.7855762322707431
466,0.5675411828188801,0.3723281510417846,-0.19071906653142018,0.7091508946675147
467,0.637970076561891,0.4094517724507753,-0.19478752470280186,0.6224156550639455
468,0.7010164710375343,0.4362174210995293,-0.20184608424970524,0.5268286506411856
469,0.7550844131150476,0.45275600748635575,-0.2123083222746582,0.4240102629048538
470,0.7987272716537377,0.45944777571011247,-0.2264289278381543,0.3157094036446717
471,0.8306846762468808,0.456905867972747,-0.2442928280003396,0.20376704995724243
472,0.8499154575371993,0.4459541920362841,-0.26580923625767305,0.09007787500108314
473,0.855625754387693,0.42760020359723433,-0.29071080542278177,-0.023449134792781934
474,0.8472915681677529,0.40300334085560857,-0.3185579333621461,-0.13493016291063067
475,0.8246751775045366,0.37343995496975885,-0.3487481349254573,-0.2425452329485171
476,0.7878349747824093,0.34026566496646743,-0.38053026029971004,-0.3445751743100005
477,0.7371284448039095,0.30487612692330723,-0.41302321227818783,-0.43943603540517895
478,0.673208172430276,0.26866724335563374,-0.4452386957966203,-0.5257101603413298
479,0.5970109355870478,0.23299584885353714,-0.4761074255863459,-0.602173227990119
480,0.509740108561239,0.19914189190593756,-0.5045081246710191,-0.6678166520483216
481,0.41284176386017946,0.16827309095875959,-0.5292985700702983,-0.7218648547986939
482,0.3079750150071371,0.14141297616630713,-0.5493478844361807,-0.7637870528940884
483,0.1969772836974758,0.1194131387134391,-0.563569234929098,-0.7933033275180418
484,0.08182529923713064,0.10293039928979161,-0.5709520844314641,-0.810384890400951
485,-0.03540725695431629,0.0924094790838525,-0.5705931456526008,-0.8152485979532202
486,-0.15259446637151913,0.08807161378030043,-0.5617252157154207,-0.8083459047390443
487,-0.26760419424617576,0.08990939710163803,-0.5437431168038716,-0.7903465812307201
488,-0.3783443298369009,0.09768797932391704,-0.5162260362369889,-0.7621176459621707
489,-0.48280815381978587,0.11095258198510416,-0.47895564526876705,-0.7246980757675129
490,-0.5791177610837914,0.12904212683835212,-0.4319294778827979,-0.6792699569642565
491,-0.6655645141084591,0.15110861909998113,-0.37536916634410067,-0.6271268227012916
492,-0.7406455740227439,0.17614177619232818,-0.3097232564299618,-0.5696399852422157
493,-0.8030956516388859,0.20299825724343407,-0.23566445896025634,-0.5082237151666691
494,-0.8519132368721474,0.23043472901394113,-0.1540813321632275,-0.44430014132914153
495,-0.8863806991279569,0.25714390370206663,-0.06606452811461672,-0.37926474543158384
496,-0.9060778001472325,0.28179260576834286,0.027112127483326143,-0.31445330330267385
497,-0.9108883207691886,0.30306087051369196,0.1240153229550987,-0.25111108203763555
498,-0.9009996701476746,0.3196810480269338,0.22308019586854605,-0.19036503916800074
499,-0.8768955160156119,0.33047588304719067,0.32264188764710505,-0.13319968863102077
