,0,1,2,3
352,-0.07813273228979689,0.3338669130306877,-0.14278688941784728,-0.9284611272092476
353,-0.16049247588854335,0.2793210378270105,-0.11229312816079946,-0.9400064767746392
354,-0.243952203997311,0.22598284305958938,-0.0804980500332838,-0.9396484133698099
355,-0.32717281469745696,0.17466932524868412,-0.04710851621726936,-0.9274855059999156
356,-0.4087699051952487,0.1260797989112494,-0.011867528501683572,-0.9038087246096016
357,-0.4873422360955244,0.08078354709749508,0.025429803864726874,-0.8690942920714422
358,-0.5615011183555612,0.039211259403167095,0.0649216488624235,-0.8239928098778873
359,-0.6299000387986041,0.0016504215557110458,0.10666663579153313,-0.7693149199379403
360,-0.6912638292798357,-0.03175528221824074,0.15063324056113836,-0.7060138435035601
361,-0.7444166907550541,-0.06100259678179713,0.19669171717087316,-0.63516520851472
362,-0.7883084064977226,-0.08622149874514173,0.24460885426738935,-0.5579446368710379
363,-0.822038118017179,-0.10766441752302454,0.2940457619104268,-0.47560361187518363
364,-0.8448750919218596,-0.12569220971606637,0.3445588141679094,-0.38944418219550136
365,-0.8562759747354295,-0.14075730439865342,0.3956037898933558,-0.3007930813222497
366,-0.8558981138506097,-0.1533845085470329,0.44654316913898306,-0.2109758501347295
367,-0.8436086144279671,-0.1641500206865617,0.4966564582865138,-0.12129154469222264
368,-0.8194889018855714,-0.1736592454057894,0.5451533352885839,-0.03298859189486053
369,-0.7838346652487957,-0.18252403056598598,0.5911893294981303,0.05275767724045022
370,-0.7371511654590774,-0.19133996210716692,0.6338836803972823,0.13486533242143456
371,-0.6801440021187232,-0.20066434800057203,0.6723389579315453,0.21236355965880677
372,-0.6137055394020138,-0.21099550322387384,0.705661975709981,0.28440742705434074
373,-0.5388972943694426,-0.2227539121511721,0.7329854883963721,0.3502894154024284
374,-0.4569286861753348,-0.2362657943667385,0.7534901372530967,0.4094475097306635
375,-0.3691326303321161,-0.25174953591755483,0.7664260937603165,0.4614697337775159
376,-0.27693853619491626,-0.26930537204574706,0.7711338509359603,0.5060950974848452
377,-0.1818433263531427,-0.2889086214232609,0.767063625504148,0.5432110156804324
378,-0.08538114219004483,-0.31040667803504873,0.7537928611305265,0.5728473420539035
379,0.010907570607872785,-0.3335198675120675,0.7310413629548941,0.595167244165214
380,0.10550689004897684,-0.3578461724280125,0.6986836456702439,0.6104552205557333
381,0.19695545709435341,-0.38286972844695083,0.6567581401878962,0.6191026282100958
382,0.28387504515128376,-0.4079728928559297,0.6054729759838029,0.621591146002292
383,0.3649970163888072,-0.43245159149543705,0.5452081357986931,0.6184746459631515
384,0.43918607451170705,-0.45553356184961175,0.47651386453251143,0.6103599781210199
385,0.5054607907940558,-0.4763990313354848,0.40010530285205353,0.5978871954993946
386,0.5630104597784626,-0.49420330265604806,0.3168534060521571,0.5817097531390111
387,0.6112079311166242,-0.5081006641878697,0.22777229786433856,0.5624752086248632
388,0.6496181623258372,-0.5172690041593652,0.13400329500109953,0.5408069317614428
389,0.6780023413323188,-0.5209344838733037,0.03679591913612834,0.5172872983115617
390,0.6963175349918175,-0.5183956180744568,-0.06251371324864724,0.4924427979775789
391,0.704711927672927,-0.5090461199892813,-0.1625266679957862,0.4667314312423744
392,0.7035158197997744,-0.49239589438037923,-0.2618066281244617,0.44053270475515743
393,0.6932286573766031,-0.4680896035650222,-0.3589064350014128,0.41414046233222324
394,0.6745024574752148,-0.43592228774587877,-0.45239515531338204,0.3877587102249038
395,0.6481220791588427,-0.3958515908238979,-0.5408850779704544,0.3615005131087673
396,0.6149828622819846,-0.3480062243978007,-0.623058043883143,0.3353899533861413
397,0.5760662162763982,-0.29269039389678,-0.6976905245895193,0.3093670630231173
398,0.5324137859723126,-0.23038400948891385,-0.7636768926717933,0.283295556402836
399,0.4851008506449829,-0.16173860811465784,-0.8200503671559795,0.25697311664062106
400,0.43520962514864203,-0.08756901913795517,-0.8660011696746232,0.23014391842364237
401,0.3838031279433754,-0.008840912047423877,-0.9008914908260394,0.20251300948899936
402,0.33190026019379454,0.07334553226323182,-0.9242669393479698,0.1737621219042011
403,0.28045270349220475,0.1577754874284851,-0.9358642276709441,0.14356644467452123
404,0.230324192104302,0.24314245573467366,-0.9356149341662857,0.11161186189573431
405,0.18227265029420825,0.32807384171264076,-0.9236452728556033,0.077612146408478
406,0.13693560794237133,0.4111585489023493,-0.90027189331114,0.04132559807117611
407,0.09481922030444348,0.4909759697501096,-0.8659938247230607,0.002570628389989754
408,0.056291122599445506,0.5661257000589566,-0.8214807664332817,-0.03876018097791534
409,0.02157724958154658,0.6352572870682921,-0.7675580105014468,-0.08268798003455197
410,-0.009237353108878403,0.697099314686344,-0.7051883580697965,-0.12913789689397648
411,-0.036203802585842285,0.7504871408171123,-0.6354514585975469,-0.177931953040292
412,-0.059500915276247866,0.7943886298723267,-0.5595210578314691,-0.228784902591947
413,-0.07942328051490133,0.8279272677854569,-0.4786406853157128,-0.2813031747600078
414,-0.09636623409688784,0.8504021060953545,-0.3940983442643771,-0.33498701754343463
415,-0.1108081738859454,0.8613040545179242,-0.30720078498580616,-0.3892358564869746
416,-0.1232907271385617,0.8603281261126239,-0.21924794735810937,-0.44335679717405785
417,-0.13439733345281285,0.8473813336206054,-0.13150814805579497,-0.49657611620684056
418,-0.1447308468290065,0.8225860375038192,-0.045194564611935606,-0.5480535048783677
419,-0.15489078424865152,0.7862786531636126,0.03855646839833854,-0.596898754629883
420,-0.16545085584734942,0.7390037341532627,0.11870488479233438,-0.6421905056393721
421,-0.17693740299474048,0.6815035572506485,0.19432362756652022,-0.6829966212548771
422,-0.18980934563436225,0.6147034413603404,0.2646123682108263,-0.7183957029934616
423,-0.20444019972086852,0.5396931327760875,0.328907944859233,-0.7474992247359868
424,-0.22110267055752195,0.45770468189814684,0.3866913424719796,-0.7694737415260283
425,-0.23995625968513637,0.3700873188052197,0.4375911248081989,-0.7835626186761162
426,-0.26103824343902415,0.2782799051211425,0.4813833160263309,-0.7891067310063485
427,-0.2842582923946253,0.18378159568713287,0.5179878171504629,-0.7855635999556538
428,-0.3093969049246095,0.08812138429152983,0.5474615271940799,-0.7725244676357804
429,-0.33610772743019496,-0.007172767861581553,0.5699884183463467,-0.7497288509280792
430,-0.36392373104556713,-0.10060451472437792,0.5858668873368669,-0.717076174420233
431,-0.3922671123614598,-0.1907387223126038,0.5954947691183232,-0.6746341470181283
432,-0.4204626865745981,-0.27622940955346886,0.5993524527799059,-0.6226436218599922
433,-0.4477544479718969,-0.3558454051156159,0.5979845818267094,-0.561519760896287
434,-0.47332488718951005,-0.4284931497547769,0.5919808506231381,-0.49184941219418177
435,-0.49631657943543855,-0.4932361448191933,0.5819564252114793,-0.4143846975655381
436,-0.5158554947642118,-0.5493106305149146,0.5685325195247126,-0.3300328983113194
437,-0.531075432173436,-0.5961371702693034,0.5523176472027447,-0.23984281551366912
438,-0.5411429450404166,-0.6333279177508844,0.5338900451240427,-0.1449878662087498
439,-0.5452821071417819,-0.6606894483210554,0.5137817280442942,-0.04674625585065437
440,-0.5427984667083064,-0.6782211443071202,0.4924645853729179,0.053521361224605546
441,-0.5331015507562722,-0.6861092308374992,0.470338872388267,0.15439625986844097
442,-0.5157253129849395,-0.6847166634241866,0.4477243806290858,0.2544275365720935
443,-0.490345965107217,-0.6745691674440014,0.4248544975541308,0.35215895380497214
444,-0.45679669246752186,-0.6563378207308753,0.4018732857666083,0.44615614869250464
445,-0.4150788287131278,-0.6308186514179661,0.37883562921102143,0.5350336073721316
446,-0.3653691493134368,-0.5989097919893291,0.35571040990242864,0.6174808094802002
447,-0.3080230377735678,-0.5615867855488529,0.33238659609647453,0.6922869645118646
448,-0.24357337914287866,-0.5198766802682839,0.3086820434769004,0.7583637928600374
449,-0.1727251403823245,-0.4748315718935675,0.2843547369623852,0.8147658484374806
450,-0.09634570372262789,-0.4275022615283398,0.2591161340171346,0.860707935861151
451,-0.015451124669792177,-0.37891268654890453,0.232646212604869,0.8955792418760817
452,0.06881141183306533,-0.33003575672589014,0.20460977963992358,0.9189538764049057
453,0.15518456794049443,-0.28177118613499336,0.17467356018421576,0.9305976014958266
454,0.24232480595641678,-0.23492585532364413,0.1425235646386208,0.9304706144964153
455,0.3288287854808637,-0.19019716891688943,0.10788222138657351,0.9187263428703243
456,0.4132616086950328,-0.14815979317667516,0.07052476603580747,0.8957062999891393
457,0.49418626860900533,-0.109256068038509,0.03029439549811498,0.8619311417488513
458,0.5701936214479992,-0.07379029113113647,-0.012884274767224438,0.8180881507872604
459,0.6399321871456087,-0.04192696970686624,-0.058993869686461774,0.7650154563181334
460,0.7021370816124168,-0.013693032847949434,-0.10791539549475429,0.7036833711914987
461,0.7556574011025677,0.011016106607442375,-0.1594221650868138,0.6351732919709101
462,0.7994814122383879,0.032426850655368794,-0.2131767385973508,0.5606546610551663
463,0.8327589502919586,0.050874379386455254,-0.2687310319283057,0.481360530901143
464,0.8548204919892787,0.06678666885755535,-0.3255296633749819,0.3985622982685169
465,0.8651924458624368,0.08066602901026415,-0.3829165235503433,0.3135441904714702
466,0.8636082911670633,0.0930686903721103,-0.44014446862025614,0.22757808559463338
467,0.8500152934683649,0.10458301779148574,-0.4963879536097457,0.14189923456676728
468,0.8245766288137033,0.11580696394519646,-0.5507583433443599,0.057683425284860534
469,0.7876688564215726,0.127325393955479,-0.602321565477596,-0.023973911617354238
470,0.7398747893891175,0.1396879147010048,-0.6501177049048664,-0.10207620820803093
471,0.6819719213765321,0.1533878282560271,-0.6931820833597448,-0.17574149170284095
472,0.6149166719176729,0.16884279871027824,-0.7305673235760635,-0.24421503156906396
473,0.5398248113750326,0.18637777618050502,-0.7613658652518746,-0.30687866787898627
474,0.4579485162022563,0.20621066228052393,-0.7847323810370358,-0.3632566715449649
475,0.3706505839124664,0.22844112918292525,-0.7999055354266198,-0.41301807410429203
476,0.2793764030589584,0.25304292151463864,-0.8062285379804138,-0.45597549257733605
477,0.18562432501561388,0.279859878784646,-0.8031679645590193,-0.4920805614076482
478,0.09091512015332037,0.3086058181695171,-0.790330355784317,-0.5214161664594564
479,-0.0032387797115616124,0.33886831576603665,-0.7674761498755279,-0.5441857534409611
480,-0.09536354841968175,0.3701163214451478,-0.7345305662544876,-0.5607000530324393
481,-0.18405305265425947,0.40171144082566856,-0.6915911254385246,-0.5713616257092259
482,-0.26799610107173233,0.4329226202169791,-0.6389315680855496,-0.5766476792796087
483,-0.3460012443928695,0.4629438791471012,-0.5770020197502767,-0.5770916502973495
484,-0.4170185772585222,0.4909146526277435,-0.5064253359204623,-0.5732640658496767
485,-0.4801580675316802,0.515942233723778,-0.4279896520813693,-0.5657532141805551
486,-0.5347040248249644,0.5371257481337778,-0.3426372537015432,-0.5551461509400673
487,-0.5801254152079418,0.5535810478754357,-0.2514499689340106,-0.5420105526519127
488,-0.6160818309373244,0.5644658819733285,-0.15563137032670418,-0.5268779007011183
489,-0.6424250301294386,0.569004689050381,-0.056486148880139864,-0.5102284385317493
490,-0.6591960689330938,0.566512360305214,0.04460290752088275,-0.492478292887364
491,-0.666618155302223,0.556416341478168,0.14619984063720576,-0.4739690881852755
492,-0.6650854562846057,0.538276478615431,0.24684181556966445,-0.4549603130981198
493,-0.6551481873050569,0.5118020638767309,0.34506620936441906,-0.4356246219364651
494,-0.6374943998589403,0.47686560305633363,0.4394379013587474,-0.4160461724612131
495,-0.6129289611937708,0.43351290430811373,0.5285761652494052,-0.3962220183918288
496,-0.5823502840637717,0.38196917587485907,0.6111805702761645,-0.3760664912608229
497,-0.5467254149345767,0.32264091724976457,0.6860553204169892,-0.35541842454828965
498,-0.5070641238894605,0.2561134907581496,0.7521314955821865,-0.3340509953123825
499,-0.46439265812790154,0.1831443665040939,0.8084867066297864,-0.31168388681103204
