,0,1,2,3
351,-0.17631760694316606,-0.05130061444209559,-0.25626209700904956,-0.9490047871724471
352,-0.2896261121507749,-0.08732091609103414,-0.2528280630019746,-0.9190047569692552
353,-0.40069486962961587,-0.11482207457339394,-0.24329570718829432,-0.8758234476804763
354,-0.5073253768475449,-0.13361223631227345,-0.22699089989893825,-0.8205143896832053
355,-0.6073810961999168,-0.1437680764440706,-0.2034145905409419,-0.7543483601954865
356,-0.6988361528615559,-0.14562810401856818,-0.17226319688306152,-0.678782643983515
357,-0.779821740387217,-0.13977902951945653,-0.13344399572140936,-0.5954263817903549
358,-0.8486691128786836,-0.12703558020679445,-0.08708506251599066,-0.5060028558158703
359,-0.9039481232454148,-0.1084143153634575,-0.03353944521864796,-0.4123096316117156
360,-0.944500373464885,-0.08510214591313478,0.02661659642082716,-0.31617752304780317
361,-0.9694661721854998,-0.05842039724277112,0.09259130394262254,-0.21942937043203495
362,-0.9783046443259027,-0.02978536703727512,0.16339095170311424,-0.12383962089077394
363,-0.9708065028297461,-0.0006664186845786926,0.23783891388339093,-0.031095674817959218
364,-0.9470991703541557,0.027457286889638076,0.3145998416029569,0.057238086747553193
365,-0.9076441240205807,0.05314028380783973,0.39220839250869743,0.13975275028951456
366,-0.8532265248633247,0.07501337567511995,0.46910183646542225,0.21522304189897756
367,-0.7849373806212211,0.09182417287077267,0.5436557587469437,0.28263058178721795
368,-0.7041486714142341,0.10247452569348782,0.6142219990131379,0.34118170533862086
369,-0.6124820381656111,0.10605386544663116,0.6791679024836837,0.3903194727197731
370,-0.5117717891683597,0.10186756975377173,0.7369159206796204,0.4297296358092839
371,-0.4040231171182608,0.08945959509517333,0.7859825839282942,0.4593404831286453
372,-0.2913665338705885,0.06862876557032704,0.8250158769511452,0.47931663673928643
373,-0.17600962029826805,0.039438268551894445,0.852830082106844,0.49004702589621174
374,-0.06018725172412963,0.0022180811406470793,0.8684372114725047,0.49212740685294637
375,0.05388850607017621,-0.042439768195010316,0.8710742275595663,0.48633793299575356
376,0.16407763012129697,-0.09369301524467874,0.8602253511733929,0.47361640109560427
377,0.2683593270727318,-0.1504677841450874,0.8356388713314983,0.45502790488865325
378,0.3648760509275578,-0.2114835763557601,0.7973380034041003,0.4317317138210353
379,0.4519733099656516,-0.2752840170485775,0.7456254845115975,0.40494626048789933
380,0.5282343272628829,-0.340272602554145,0.6810817461917053,0.3759131634521631
381,0.5925087483176927,-0.4047525623947893,0.6045566597150426,0.345861231704341
382,0.643934737963038,-0.4669698413842406,0.5171550053497381,0.3159713925718063
383,0.6819539733102868,-0.5251581240296854,0.42021596950221946,0.2873434565589477
384,0.7063192158335281,-0.5775847671569606,0.31528711922190394,0.2609655811506577
385,0.7170943294682877,-0.6225964787456212,0.20409343844960584,0.23768722237386034
386,0.7146467981946658,-0.6586635821502429,0.08850213127636172,0.218196269763408
387,0.6996329813651775,-0.6844217352135938,-0.02951599863623263,0.2030009496967812
388,0.6729765234323978,-0.698710032532508,-0.14792769901534128,0.1924169566625751
389,0.6358405023065541,-0.7006045048952751,-0.2646799942199858,0.18656013509510744
390,0.5895940531764682,-0.6894461405696896,-0.37774348926319073,0.18534488941369093
391,0.5357743384844166,-0.6648626859607899,-0.48515524191261666,0.1884883505241149
392,0.47604484655256846,-0.6267836348962227,-0.5850602015705673,0.19552017705399172
393,0.4121510883646517,-0.5754479826816455,-0.6757502474123508,0.20579772279983402
394,0.34587482208152,-0.5114044989619467,-0.755699915590033,0.21852616197788008
395,0.2789879665576506,-0.43550445791316805,-0.8235979847798016,0.232783034434288
396,0.2132073676803527,-0.3488869507912629,-0.878374189011646,0.24754655726252292
397,0.15015155475765524,-0.2529570897411682,-0.9192204441138873,0.2617269502298342
398,0.09130056914326493,-0.14935758844613167,-0.9456061063442243,0.27419994254591906
399,0.037959865228637084,-0.03993437027312653,-0.9572869256021583,0.2838415698481922
400,-0.008770823053375235,0.07330299607122762,-0.9543075074848268,0.2895633343295518
401,-0.048022886265918274,0.1882251034467252,-0.9369972546179142,0.2903467886263915
402,-0.07917789823820394,0.30262971859981097,-0.9059599143208783,0.2852766157512547
403,-0.10187987710137085,0.41429088091054606,-0.8620570128984476,0.2735713127299277
404,-0.11604047054770496,0.521008914175304,-0.8063856029203644,0.254610643822475
405,-0.12183696838657367,0.6206601524466152,-0.7402508851727341,0.2279591088337732
406,-0.11970322871904149,0.7112451848410518,-0.6651343882189287,0.19338477107384638
407,-0.11031378482660226,0.7909344575247006,-0.582658492729577,0.15087290554446994
408,-0.09456157362431197,0.8581101329955596,-0.4945481723882644,0.10063405800952209
409,-0.07352988889852957,0.9114031957927502,-0.4025908861982126,0.0431062465017963
410,-0.048459309456986524,0.9497249076939142,-0.3085955968899133,-0.02104881499995251
411,-0.020710480074780872,0.9722918515120131,-0.21435190592052453,-0.0909554392362274
412,0.008276271483655525,0.9786439574216769,-0.12159028692218586,-0.16553945166801834
413,0.03702341769451337,0.9686550755166927,-0.031944366662727486,-0.24354910933213852
414,0.06405969771545407,0.9425358388359099,0.05308385350479797,-0.32358098234533356
415,0.08796342498945921,0.9008287479396061,0.13215502066651563,-0.40411019940396875
416,0.10740449794747745,0.8443955966603068,0.20411898061448966,-0.48352434469655503
417,0.12118400861995798,0.7743975442363003,0.26803625332239644,-0.5601601971226376
418,0.1282704049079254,0.6922683170827093,0.32319396128108097,-0.632342426047529
419,0.1278312497422306,0.5996811895700275,0.36911587925473754,-0.6984233029812382
420,0.11925973218002384,0.49851054326683586,0.4055664226169759,-0.7568224569724541
421,0.10219521884386142,0.3907889344634274,0.4325485439895366,-0.8060656939970386
422,0.07653728565393017,0.2786607072176287,0.4502956606184239,-0.844821917439361
423,0.042452835732741084,0.16433327101458445,0.4592578839667921,-0.8719372275515261
424,0.0003760855067240325,0.05002721640531055,0.4600829646630682,-0.8864653415702548
425,-0.04899861703467755,-0.0620735326348593,0.453592496687116,-0.8876935614411435
426,-0.10473099480783206,-0.1698703350076523,0.4407540412556158,-0.8751636207748752
427,-0.165655737951314,-0.27139605632050534,0.42264993038726706,-0.8486868641855625
428,-0.23040959525607677,-0.36485780110474575,0.4004435901267798,-0.8083533475611516
429,-0.29746400236386494,-0.44867514322122637,0.37534428191334207,-0.7545345937649474
430,-0.36516244504260326,-0.5215129578930864,0.3485711961648026,-0.6878798911760312
431,-0.43176163239031895,-0.5823080943077511,0.32131784395939794,-0.6093061785774143
432,-0.49547545437487467,-0.6302892817057346,0.2947176804763792,-0.5199817153453636
433,-0.5545206232393773,-0.6649898304799585,0.269811857951613,-0.42130388684315834
434,-0.6071628509066158,-0.686252868841628,0.24751994725565316,-0.3148716376495887
435,-0.6517623958302561,-0.6942290406090111,0.22861438732054498,-0.20245315622817434
436,-0.6868178232781424,-0.689366776039461,0.2136993225716734,-0.08594955062622013
437,-0.7110068625769161,-0.6723954307201118,0.20319437278602973,0.032644647085440875
438,-0.7232233124544545,-0.6443017628108222,0.19732375034032723,0.1512832320943181
439,-0.7226090396442534,-0.6063003820456278,0.1961109999159955,0.2679113627073033
440,-0.7085802340575885,-0.5597989508058352,0.19937948894035984,0.38050887764868396
441,-0.6808472231768374,-0.5063590446433598,0.20675862708102957,0.4871328840550805
442,-0.639427305434789,-0.44765368372411307,0.2176956437729594,0.5859586224256104
443,-0.5846502333335555,-0.385422625216305,0.2314726078236407,0.6753176559677078
444,-0.5171561576852757,-0.3214265577495225,0.24722823628335494,0.7537324961322275
445,-0.4378860301443614,-0.25740136148314624,0.26398391444943764,0.8199468620727693
446,-0.3480646475336298,-0.19501359053264253,0.2806732382743051,0.8729508771755001
447,-0.24917670371292386,-0.13581829872353038,0.29617429737265916,0.9120006280888304
448,-0.1429363883642664,-0.08122026581423092,0.30934384364168527,0.936631647822892
449,-0.031251232749936256,-0.032439591089777536,0.31905243908579545,0.9466660311297455
450,0.08381895376731044,0.00951749312380546,0.3242196480963297,0.9422130439037051
451,0.20010708945478625,0.04388187103943526,0.3238483349173028,0.9236632449736751
452,0.31538670162104765,0.0701382924488852,0.31705714647334493,0.8916762945391796
453,0.42742154366438295,0.08803522485279533,0.30311030368617015,0.8471627747935828
454,0.534015762197745,0.09758758927335484,0.2814438898096765,0.7912604912624995
455,0.6330634122851919,0.09907234254599402,0.25168791055566836,0.7253058545526853
456,0.7225961319636954,0.09301705174564871,0.21368350572079317,0.6508010583415852
457,0.8008278296078825,0.08018178531877307,0.16749481304854388,0.5693778677033873
458,0.8661953082969187,0.06153481596606234,0.11341511914837958,0.48275890986804976
459,0.9173938484352843,0.038222788067600336,0.051967076097360204,0.39271741536035365
460,0.953406891079639,0.011536143498645797,-0.016103087729905825,0.3010363898278661
461,0.9735291067480811,-0.017129279494553583,-0.08983728177577344,0.2094682049892644
462,0.9773822944299427,-0.04631346213840413,-0.16808296070769022,0.11969558086810393
463,0.9649237291280289,-0.07453515164561599,-0.2495158478927423,0.03329489127767746
464,0.9364467592672127,-0.10033541004781703,-0.33266746104290307,-0.04829733855746171
465,0.8925736431766325,-0.12232062133669025,-0.4159568018200976,-0.12381395770185302
466,0.8342408019586918,-0.1392038262824879,-0.4977254623675948,-0.19218205745229897
467,0.7626768497545496,-0.1498432963836569,-0.5762753111622813,-0.2525426204072567
468,0.6793739371675396,-0.15327732813959957,-0.6499078505670621,-0.304264522984782
469,0.5860531051038455,-0.14875433448259368,-0.7169642907988267,-0.34695260726808397
470,0.4846244905511842,-0.13575742935787027,-0.7758653609576738,-0.3804496881299423
471,0.3771433492885835,-0.11402284111462908,-0.8251498779410412,-0.40483251441234036
472,0.26576296016781814,-0.08355164706129427,-0.8635111185437933,-0.4204018546907607
473,0.15268554898531714,-0.04461449131419816,-0.889830088268988,-0.42766702504054543
474,0.04011241528090876,0.002250873333053422,-0.9032048511987839,-0.4273253145796024
475,-0.06980553843768872,0.05624919585675843,-0.9029751769916817,-0.4202368909385803
476,-0.17501568890882055,0.11634428342870072,-0.8887418714518504,-0.4073958790629823
477,-0.2736088421593496,0.18128211965987437,-0.8603802834606821,-0.38989840011977545
478,-0.3638605783692764,0.2496199920088165,-0.8180476202757195,-0.36890843045332505
479,-0.44426781544967275,0.31976092078000085,-0.7621838518663608,-0.34562239171046
480,-0.5135797359837229,0.389992544698162,-0.693506139414731,-0.3212334111838523
481,-0.5708223637748303,0.4585295015586683,-0.6129968795568738,-0.29689619544280427
482,-0.6153162351355178,0.5235582498747214,-0.5218856105189079,-0.2736934403672866
483,-0.646686782269241,0.5832832111248517,-0.4216251751990101,-0.2526046573136345
484,-0.6648672273490027,0.6359730738512435,-0.3138626757833703,-0.2344782294447647
485,-0.6700939716663749,0.6800060914742316,-0.20040588121465688,-0.22000742594035222
486,-0.6628946498878645,0.713913225552173,-0.08318585962273721,-0.20971099706634314
487,-0.6440692003955873,0.7364180348793283,0.03578330006153054,-0.20391885259329315
488,-0.6146644744109155,0.7464722871079158,0.15444674193604935,-0.2027631928688391
489,-0.5759430648421057,0.7432863716446975,0.2707520885954616,-0.20617531934915648
490,-0.5293471766389847,0.7263537179015511,0.38269266992179996,-0.21388820318814217
491,-0.4764584803958222,0.6954685684869619,0.48834972690219625,-0.22544474032490722
492,-0.41895498705927675,0.6507366190162787,0.5859326067314814,-0.2402114732028331
493,-0.3585660515091627,0.5925782108834979,0.6738160139413444,-0.25739741655160486
494,-0.29702665478167034,0.5217239462475267,0.7505734535163613,-0.2760774911825298
495,-0.23603212779064425,0.4392027811061872,0.815006094153995,-0.2952199488704241
496,-0.1771944632889712,0.3463228380259762,0.8661663907261611,-0.3137170661882733
497,-0.12200131794622827,0.2446453602527852,0.9033759318665788,-0.33041829829831865
498,-0.0717787339649769,0.13595239906581758,0.9262371183117077,-0.3441650173975526
499,-0.027658511470658745,0.02220898212055271,0.9346384267162967,-0.3538259164641235
