,0,1,2,3
351,0.2144856339040636,0.15946643994948595,0.2679778932048978,0.925610185840709
352,0.332021042955941,0.1894775634001063,0.2711873226516109,0.8833559396050155
353,0.4462459172897183,0.2092200856126233,0.26724166546172523,0.8280540014514446
354,0.5548084332348828,0.2186908777420775,0.255400766620208,0.7610074577910964
355,0.6554500325834117,0.2181873030560471,0.23513216116937274,0.6837341752138418
356,0.7460578111102673,0.20829512131029493,0.20613161345764386,0.5979302993268036
357,0.8247137297499642,0.18986885314777963,0.16833780631365908,0.5054299808398318
358,0.8897394517089589,0.16400513830268482,0.12194075152654987,0.40816231550707593
359,0.9397357136173361,0.1320097987792687,0.06738365153053452,0.3081065482666396
360,0.9736152706473632,0.0953594774181123,0.005358107974340762,0.20724662966558133
361,0.9906286111016401,0.05565885936792523,-0.06320725825186116,0.10752622352236865
362,0.9903818114623715,0.014594595515028154,-0.13716454319643134,0.010805248538317033
363,0.9728460939605282,-0.026112869909306304,-0.2151702574767232,-0.08118100632687034
364,0.9383588506483787,-0.06475831260286749,-0.29571443761082694,-0.1668592213429973
365,0.8876161057491424,-0.09970030645333908,-0.3771544835892429,-0.24485096123228461
366,0.8216565965749381,-0.12940810222611826,-0.45775291231923837,-0.3140004007105449
367,0.741837857393254,-0.1525055854565996,-0.5357181135847814,-0.37339622724378285
368,0.6498048852355505,-0.167811166573851,-0.6092471147054391,-0.4223872355081706
369,0.547452146969168,-0.17437255958151143,-0.6765693042048234,-0.46059128720769704
370,0.43687984853826023,-0.1714955353766568,-0.7359900349567506,-0.48789747666022804
371,0.32034552613160205,-0.1587658887430157,-0.7859330242613359,-0.5044615127386244
372,0.2002121317282588,-0.13606403037281825,-0.8249804922421135,-0.5106944970992807
373,0.07889386923154341,-0.10357180262757733,-0.8519100303050456,-0.5072454429206901
374,-0.04119890982985374,-0.061771315439583724,-0.865727266958017,-0.49497803351572367
375,-0.15771442156384613,-0.011435801819723219,-0.8656934972242037,-0.4749422623132707
376,-0.26841245874161457,0.04638730422613927,-0.8513475617776546,-0.44834172129543737
377,-0.3712144210967657,0.11040066606984707,-0.8225213998456856,-0.41649741091274606
378,-0.46424917041001623,0.17908812914597375,-0.7793488524679575,-0.3808090281617315
379,-0.5458936192884555,0.2507518278715627,-0.7222674561187179,-0.34271474883788355
380,-0.6148070946936979,0.3235543955790457,-0.6520131369538366,-0.30365055352392656
381,-0.6699586728665032,0.39556522596707916,-0.5696078888320794,-0.26501015383722476
382,-0.7106468574523834,0.4648096285130023,-0.47634068950574726,-0.22810655570554958
383,-0.7365111629872415,0.5293196431310279,-0.3737420747407241,-0.19413625050289193
384,-0.747535366711061,0.587185233070659,-0.2635529455160573,-0.16414695394591883
385,-0.7440423979439826,0.6366045608273199,-0.14768832501565615,-0.13900971854405325
386,-0.72668104085044,0.675932070078376,-0.028196906351329674,-0.1193961305080613
387,-0.6964048281998473,0.7037231469488174,0.09278266423818085,-0.10576116926954811
388,-0.6544436956942513,0.7187742150357324,0.21306774315995713,-0.09833216050985107
389,-0.6022691438123102,0.7201572285936239,0.3304788028604568,-0.09710409556686596
390,-0.5415538125185649,0.7072476643945621,0.44288659208959996,-0.1018414252762805
391,-0.4741265096880841,0.6797452716658989,0.548258230023917,-0.11208626887309016
392,-0.4019238433535214,0.6376870172389528,0.6447011461787034,-0.12717281275761996
393,-0.3269396882057576,0.5814518552084937,0.7305038295774349,-0.1462475139043969
394,-0.25117376620590015,0.5117571522333698,0.8041724275142467,-0.16829457250246646
395,-0.17658063850322847,0.42964680608885353,0.8644623345493028,-0.1921660018551906
396,-0.10502039070938332,0.33647130107510503,0.9104040336449989,-0.2166155040872997
397,-0.03821224637534926,0.2338601442675908,0.9413225905886392,-0.24033526082867795
398,0.02230773452586604,0.12368731637219536,0.9568503566215331,-0.2619946712859077
399,0.07522382220005218,0.00803054539049539,0.9569325987064266,-0.2802800179237139
400,0.11947173183682774,-0.11087463394403951,0.9418259480575238,-0.29393401369224326
401,0.15426292554921256,-0.23068494079564936,0.9120897312048187,-0.3017941850364809
402,0.17910151503664104,-0.34900233039028067,0.868570419684521,-0.30282907182566143
403,0.19379336767149358,-0.4634286242673841,0.8123796002055045,-0.2961712781924047
404,0.1984472175153439,-0.5716204715947567,0.744866022754629,-0.28114648576836654
405,0.19346778627707018,-0.6713433133913328,0.6675824257438814,-0.2572976410224196
406,0.17954112231868263,-0.7605230431214525,0.5822479614898802,-0.2244036488533777
407,0.1576125633979339,-0.8372941109816532,0.4907071490076058,-0.18249204225773133
408,0.1288579159515472,-0.9000429039863626,0.39488636176228314,-0.13184524934394218
409,0.0946486156744072,-0.9474453475903046,0.296748913696702,-0.07300024041217844
410,0.056511786626436335,-0.9784978142678934,0.19824983619825642,-0.006741505218727621
411,0.016086245276329122,-0.9925405867568377,0.10129144100793633,0.06591252029653723
412,-0.024924401468938248,-0.9892733045591516,0.0076807393916542566,0.1437292918664417
413,-0.064800341670375,-0.9687620173083287,-0.0809102631482962,0.22528781337961043
414,-0.10185456204474201,-0.9314376729362411,-0.16298045343108694,0.30900951672268634
415,-0.1344809942239666,-0.8780860771555228,-0.2372308344316031,0.3931936348582478
416,-0.16120054960573368,-0.8098295684554507,-0.30259036219601143,0.476056221016122
417,-0.18070384228394543,-0.7281008544555412,-0.35823580902467633,0.5557718706963853
418,-0.19188948341614034,-0.634609646086802,-0.4036052176188443,0.6305171302658773
419,-0.19389694254994186,-0.5313029009639111,-0.43840467272714667,0.6985145281439211
420,-0.18613310907982036,-0.4203196421524812,-0.4626082849432096,0.7580761431591106
421,-0.16829184668702235,-0.3039414495024361,-0.47645145149070267,0.807645630202649
422,-0.14036601132486348,-0.1845398245828479,-0.480417626835405,0.8458376557197715
423,-0.10265159459088327,-0.0645217044608439,-0.47521899759199376,0.8714737541137302
424,-0.055743854376906356,0.05372555770005005,-0.4617716074180697,0.8836136993797435
425,-0.0005254984870330034,0.16788841702476903,-0.4411656146445505,0.8815815922168225
426,0.061852810655534544,0.2757792606132321,-0.4146314848741937,0.8649859888926805
427,0.12999916611457962,0.37538517951619577,-0.3835030197253778,0.8337335411692547
428,0.20231369266442056,0.4649122234270257,-0.3491781988602931,0.7880357731152257
429,0.2770275718634497,0.542824086577863,-0.3130788635465866,0.7284087867802815
430,0.35224685040850723,0.6078743131561775,-0.27661029501495804,0.6556658603846384
431,0.42599994191287555,0.6591312726560391,-0.24112173920206215,0.5709030756452756
432,0.49628763511796486,0.6959953359002053,-0.2078689011882158,0.4754782808425479
433,0.5611343540393154,0.7182078765179011,-0.1779793784985189,0.37098385902059844
434,0.6186393793877036,0.7258519256028317,-0.15242192382901013,0.2592139222837213
435,0.6670267367416971,0.7193445140544659,-0.1319803266926813,0.14212668974391038
436,0.7046924855173153,0.6994209425773997,-0.11723258252346178,0.021802924905997008
437,0.7302482031124727,0.6671114183714205,-0.10853587999619033,-0.09959859478388618
438,0.7425595492326911,0.6237106852434049,-0.10601778620556726,-0.21988753026175908
439,0.7407789141083817,0.5707414455542001,-0.10957384871793852,-0.33688926135489733
440,0.7243712981663443,0.5099125238251899,-0.11887166742641961,-0.44849188077633423
441,0.6931327361650035,0.4430728492222549,-0.1333613217959805,-0.5526917931246288
442,0.6472007617466053,0.37216243436783203,-0.1522918747083195,-0.6476368437155605
443,0.5870566042649531,0.2991615985378175,-0.1747335168557219,-0.7316659616494647
444,0.5135190137506273,0.22603972255826094,-0.19960476946244005,-0.8033443858957474
445,0.4277298169091253,0.15470482968621008,-0.22570403172340406,-0.8614936502740134
446,0.33113151196287854,0.08695526130821928,-0.25174464606720726,-0.9052156303845494
447,0.22543740784705996,0.0244346590956504,-0.2763925620406859,-0.933910099649139
448,0.11259499882788251,-0.031408622212140094,-0.2983056106191215,-0.9472853991078035
449,-0.00525656559240386,-0.07935666274179161,-0.3161733568255606,-0.9453619925881919
450,-0.12583390779928974,-0.11845081812214696,-0.32875648082416714,-0.9284688512008703
451,-0.2467606153788484,-0.14801354701939912,-0.3349246466060411,-0.897232784561734
452,-0.3656209743710189,-0.16766269946421064,-0.33369185281302133,-0.8525610064239184
453,-0.48001495094495344,-0.17731793251991068,-0.3242483212825582,-0.7956173853188679
454,-0.587613096490005,-0.17719912061227136,-0.3059880640374002,-0.7277929823475263
455,-0.6862100502686715,-0.16781683168215086,-0.27853137657547256,-0.6506716147008449
456,-0.7737753456132113,-0.14995514211170374,-0.24174163177126906,-0.5659913014737785
457,-0.8485002894018073,-0.12464725804661403,-0.19573589132797012,-0.47560254498115817
458,-0.9088397786628153,-0.09314459340416613,-0.1408890069574365,-0.38142447372742816
459,-0.9535480403127287,-0.056880120935656406,-0.07783104743298785,-0.28539992066146597
460,-0.9817074272258892,-0.017426958034954903,-0.007438056254149193,-0.1894505312273599
461,-0.9927495724275474,0.02354673009388681,0.06918368634049867,-0.09543298953271222
462,-0.9864683890337687,0.06432533381118509,0.1507195581136073,-0.005097417899380688
463,-0.963024602037874,0.10319466915559117,0.2356741502435371,0.07995105399338097
464,-0.9229417042573248,0.13849084257121128,0.3224038420866095,0.1582866376997384
465,-0.8670934376082156,0.1686478379912706,0.4091536243052964,0.22869234555506884
466,-0.7966831072015428,0.19224258609039013,0.4940972885889314,0.2901838799830915
467,-0.7132152344560386,0.20803633898307572,0.5753800130716796,0.3420274134626685
468,-0.6184602415830185,0.21501126692058448,0.651162307368635,0.3837508751007992
469,-0.5144130288218319,0.2124013142848556,0.7196642415770604,0.4151485238607186
470,-0.4032464535152278,0.19971649737229674,0.7792088706641443,0.4362787575427481
471,-0.28726084286922793,0.17675999246282512,0.8282637797577684,0.4474552763796323
472,-0.16883076701943234,0.1436375453190419,0.8654797166737044,0.4492318863446322
473,-0.05035036349737844,0.10075892797752642,0.8897253445868366,0.44238138582939357
474,0.06582146321738155,0.048831370593696494,0.9001172384781223,0.4278691262762324
475,0.17741464344308788,-0.011154899882000358,0.8960443616531777,0.40682196898658957
476,0.28229905442422354,-0.07794868140813453,0.8771863904759883,0.38049347340215106
477,0.3785319164196727,-0.1500668531922235,0.8435254032537723,0.35022624386272727
478,0.46440034098292127,-0.22582976087245454,0.7953506093118953,0.3174124299179899
479,0.5384580221051606,-0.3034020621330166,0.7332559627632389,0.28345341803581564
480,0.5995552080486044,-0.38083802326506366,0.6581306781504473,0.24971976897030349
481,0.6468612598912458,-0.45613014120014034,0.5711428377552025,0.21751244475106926
482,0.6798792878361353,-0.5272598775893234,0.4737164486620671,0.18802633252532686
483,0.6984525535921745,-0.5922492338160592,0.36750246747189014,0.16231701028213913
484,0.702762531692711,-0.6492118698971148,0.25434445792789007,0.14127161340803804
485,0.6933187293887179,-0.696402476733782,0.1362396779977379,0.12558455325772003
486,0.6709405685890868,-0.7322631500052545,0.015296504896245296,0.11573871220853693
487,0.6367318291530989,-0.7554655842210392,-0.1063108036389855,0.11199259721315823
488,0.5920483358044157,-0.7649480053576531,-0.22638894801843723,0.11437377927510754
489,0.5384597364913647,-0.7599458876436914,-0.34277292209431093,0.12267878345504077
490,0.47770636406197564,-0.740015651290805,-0.45337272917757615,0.13647942708484484
491,0.41165229209058307,-0.7050507095590097,-0.5562183775657975,0.15513543703807176
492,0.3422357866518322,-0.655289421242818,-0.649502095958628,0.1778130143926609
493,0.2714184165525606,-0.5913147038173835,-0.7316167766051381,0.203508860729379
494,0.20113411352637978,-0.5140452681471215,-0.801189745705198,0.23107903853086942
495,0.13323947048544402,-0.42471864272621057,-0.857111074211055,0.2592719122665071
496,0.06946653023450645,-0.3248663587411679,-0.8985557749371376,0.2867643099525249
497,0.011379250016824605,-0.21628186176477793,-0.9249993805041913,0.3121999599735332
498,-0.039665269405845194,-0.10098189676351656,-0.9362265574463944,0.3342291969009855
499,-0.08254982528111504,0.018837724177135362,-0.9323325808234404,0.35154889450684046
