,0,1,2,3
352,-0.06112309524988732,0.36301479758412436,-0.13295039049348806,-0.9202219393329308
353,-0.14048096498131127,0.30691703888710564,-0.10114003438583677,-0.9358620214343154
354,-0.22135385880515035,0.2514386025493968,-0.06846143271696953,-0.9397308819925088
355,-0.3024768962157932,0.19745728200330617,-0.03464010358817257,-0.9318360436594664
356,-0.3825283461198209,0.14574540445256767,0.0005748890323449829,-0.9123760250019719
357,-0.4601564372865401,0.0969556037252515,0.037395078360757325,-0.8817353754071693
358,-0.5340074158369399,0.05161013153574076,0.07597776125763307,-0.840475968691726
359,-0.6027541996457831,0.010093924714002347,0.11641264185965786,-0.7893247647885449
360,-0.6651249598438047,-0.027348452132633816,0.15871036821494627,-0.7291583291575318
361,-0.7199309562299258,-0.06061196966331403,0.20279332872601008,-0.660984472752292
362,-0.7660929664682675,-0.0897264842621332,0.2484890163200763,-0.5859214397153292
363,-0.8026656781728546,-0.11484845561933842,0.2955262010145891,-0.5051751239313451
364,-0.8288594576977226,-0.13624930410202205,0.3435340776331536,-0.4200148378587203
365,-0.8440589685894462,-0.15430076615952024,0.3920444767301871,-0.331748186689338
366,-0.8478381848028635,-0.16945768205789044,0.4404971453036939,-0.2416956171738589
367,-0.8399714271870837,-0.18223871485007287,0.48824802169136206,-0.15116521304043734
368,-0.8204401443933782,-0.1932055510479136,0.5345803482544018,-0.06142829781336678
369,-0.7894352589875402,-0.20294117068292633,0.5787183881247739,0.02630361867468073
370,-0.7473550037379032,-0.2120277964025724,0.6198434404108515,0.11090005103796374
371,-0.6947982792551595,-0.22102513741059526,0.6571117836771716,0.19133045635576926
372,-0.6325536697871373,-0.2304495342866374,0.6896741219103916,0.2666804690130563
373,-0.561584356440372,-0.24075458527655383,0.7166960620082999,0.33616513051112756
374,-0.48300926390552384,-0.25231379419124056,0.7373791182756141,0.39913886828187733
375,-0.3980808655401927,-0.265405725628369,0.7509817183855504,0.45510205882322174
376,-0.3081601502414142,-0.2802020862298483,0.7568396773621499,0.5037040951252891
377,-0.21468932100282154,-0.2967590728192133,0.7543856116224023,0.5447429642720696
378,-0.1191628477795148,-0.3150122415114194,0.7431667839196385,0.5781614261480668
379,-0.023097534994539703,-0.3347750584632035,0.7228609017495495,0.6040399662522011
380,0.07199771419556694,-0.35574119521396075,0.6932894356907212,0.6225867726975856
381,0.16465174942211536,-0.3774905320439405,0.6544280792205114,0.6341250576638424
382,0.2534599641816429,-0.39949873398412694,0.6064140364608114,0.6390781051525944
383,0.33711137772800687,-0.42115016856982085,0.5495498975029031,0.6379524783825863
384,0.41441340209783784,-0.44175384457661987,0.48430394066423343,0.6313198603089902
385,0.48431374614240796,-0.4605619691115374,0.41130678530010645,0.6197980286123114
386,0.5459189790520501,-0.476790648651831,0.33134440557314704,0.6040314814347965
387,0.5985093577788068,-0.4896421997771712,0.24534760274378167,0.5846722318328921
388,0.6415496139567263,-0.4983284889750246,0.1543781189452363,0.5623612773820503
389,0.6746954941312667,-0.5020946892259257,0.059611656941788715,0.5377112269673562
390,0.6977959499120906,-0.5002428249367461,-0.037681853974325774,0.5112905301945696
391,0.7108909795211169,-0.49215447663958933,-0.13616033788800147,0.48360970704209993
392,0.7142052265363181,-0.4773120327622028,-0.2344335314433011,0.45510991760632913
393,0.7081375428662836,-0.4553179073518397,-0.33108830820916096,0.4261541455802559
394,0.6932468186459084,-0.4259111891508066,-0.4247148186558468,0.39702119616918174
395,0.6702344694787153,-0.3889812477563013,-0.5139328736761735,0.3679026313734167
396,0.6399240491243732,-0.3445778952766582,-0.597417990659409,0.3389026849634722
397,0.6032385214547528,-0.29291778513733846,-0.6739265260123622,0.3100411181121542
398,0.5611757776908196,-0.23438682143931625,-0.7423193366334968,0.28125889662138737
399,0.5147830223389654,-0.16953845026115205,-0.8015834447512344,0.25242649404401835
400,0.4651306729916776,-0.0990878060927253,-0.8508512249855231,0.2233545537182593
401,0.4132864247582327,-0.02390178966292275,-0.8894166884198605,0.1938065786337499
402,0.36029011946408673,0.055014744792251186,-0.9167485045353454,0.16351326277768524
403,0.3071300332243284,0.13653641682267104,-0.9324994764682559,0.1321880325871998
404,0.2547211542766591,0.21943799394914257,-0.9365122664052874,0.09954333351851213
405,0.20388596714741486,0.302417861983994,-0.9288212540603912,0.0653071754026637
406,0.15533819076751393,0.38412376831503703,-0.9096505000002749,0.029239441748744155
407,0.10966983881269371,0.46318025506745786,-0.8794078749539321,-0.008852527291641432
408,0.06734188234226483,0.538217153169817,-0.838675503994749,-0.04909955107263311
409,0.028678700000101892,0.6078984776630851,-0.7881967585018266,-0.09155786644753786
410,-0.006133597971849258,0.6709510499092998,-0.7288601070644463,-0.1361984285207984
411,-0.03704498636457021,0.7261921740852423,-0.6616802071067659,-0.1828986025254059
412,-0.06413559658702378,0.7725557134878525,-0.5877766802862817,-0.23143653324256291
413,-0.08760625399263122,0.8091159463282979,-0.5083510651962398,-0.28148840859347096
414,-0.10776578240260408,0.8351086300481518,-0.42466247938525936,-0.3326287581743612
415,-0.12501545985825147,0.8499487665770087,-0.3380025482974073,-0.38433384750124155
416,-0.13983108204188985,0.8532446368393917,-0.24967017085339116,-0.43598814661163005
417,-0.1527431502276126,0.8448077593736045,-0.16094668978935325,-0.4868937695293926
418,-0.16431574754475914,0.8246585230446593,-0.07307201963466597,-0.5362827010310143
419,-0.17512469958726817,0.7930273452024093,0.012777743231287109,-0.5833315512070362
420,-0.18573563218092784,0.7503513117840258,0.095510744901948,-0.6271785084412713
421,-0.19668254001882735,0.6972663622209022,0.17413740140550554,-0.6669420994349586
422,-0.20844746488522936,0.6345951869869533,0.2477856604357878,-0.7017413123924778
423,-0.22144185170304592,0.563331106653994,0.31571319934350883,-0.7307165978343453
424,-0.235990105445437,0.4846182959324338,0.37731633894826616,-0.7530512318176441
425,-0.25231581320377144,0.39972880206152595,0.4321355350635451,-0.7679925094329466
426,-0.2705310249016832,0.31003688197736445,0.4798573946645091,-0.7748722328004685
427,-0.2906289050916745,0.21699124509936535,0.520313249253716,-0.7731259675670497
428,-0.31247997903003616,0.12208583681982338,0.5534744020668032,-0.7623105649341282
429,-0.3358321010688174,0.02682983068779432,0.5794442462272649,-0.742119482018279
430,-0.3603141747511647,-0.0672824859413585,0.5984475258215105,-0.7123954810335686
431,-0.38544355436070804,-0.1588012477594435,0.610817079283607,-0.6731403462631524
432,-0.4106369595939742,-0.24634930007502187,0.6169784628055457,-0.6245213256583592
433,-0.4352246409987546,-0.32864860364128945,0.6174328993082052,-0.5668740795308972
434,-0.45846744625172614,-0.4045441668799711,0.6127390346720916,-0.500702000355413
435,-0.47957635847634766,-0.47302497830926105,0.6034940065826405,-0.42667185319038936
436,-0.49773400965150105,-0.5332414861909843,0.5903143419558466,-0.34560577356623456
437,-0.5121176164890147,-0.5845192573100849,0.5738171962689272,-0.25846974674289824
438,-0.5219227444086341,-0.6263685402826649,0.5546024323540955,-0.16635877686509065
439,-0.5263872785087471,-0.6584895585403449,0.5332360077777678,-0.07047903466083225
440,-0.524814969439865,-0.6807734616934461,0.5102350995987126,0.027872654040298206
441,-0.5165979271607886,-0.6932989687750137,0.48605534414780527,0.1273315513689911
442,-0.5012374566167209,-0.6963248403304465,0.4610805088463037,0.22648949906169963
443,-0.478362665944223,-0.690278415897069,0.4356148445570137,0.32392063160432377
444,-0.44774632901035394,-0.675740546670579,0.409878292323848,0.41820775210986405
445,-0.40931754869329173,-0.6534273377976496,0.3840046395276964,0.5079687936985744
446,-0.3631708437326289,-0.6241691887016889,0.358042639504736,0.5918827843707658
447,-0.30957136834274585,-0.5888876813459742,0.3319600276208955,0.6687147424151041
448,-0.24895606796312664,-0.5485709138832754,0.30565028775794223,0.7373389520831533
449,-0.1819306741866607,-0.5042479096014592,0.2789419481728017,0.796760105051773
450,-0.10926254458949328,-0.4569627476963787,0.2516101166690102,0.8461318412383579
451,-0.0318694563331664,-0.4077490628288808,0.223389903741222,0.8847722816757327
452,0.04919543654691427,-0.35760554469756184,0.19399133039552902,0.9121762149693898
453,0.1327621758345544,-0.3074730374334633,0.16311527604956474,0.9280236756885043
454,0.21756570609229295,-0.2582137923373641,0.13046999234364415,0.9321847360245523
455,0.30227024006724745,-0.21059336754476182,0.09578769161706162,0.9247204191811285
456,0.3854957379088414,-0.16526559616773207,0.05884071467415947,0.9058797321245668
457,0.46584589977986024,-0.12276096217637525,0.019456791405800145,0.8760929043725991
458,0.5419370301062141,-0.0834786328467959,-0.022467070366395656,0.8359610062717255
459,0.6124271058845813,-0.04768230032254784,-0.0669524983290481,0.7862422026203331
460,0.676044371831549,-0.015499885156090697,-0.11392985630469124,0.7278349735464936
461,0.7316147919924222,0.013072945855434406,-0.1632308610416644,0.6617587024196555
462,0.7780877106060413,0.03816559410605922,-0.21458397928352407,0.5891320886399143
463,0.8145591140125533,0.060021917163555,-0.26761279709106756,0.5111498900246331
464,0.8402919392710066,0.07898651972097902,-0.32183747578083743,0.4290585340970966
465,0.8547329426321373,0.0954883563036541,-0.37667932773683854,0.3441311590739171
466,0.8575257204591775,0.11002212310055781,-0.43146846280499174,0.2576426532702074
467,0.8485195646812427,0.12312797236644221,-0.4854543740936456,0.1708452558528332
468,0.8277739322238487,0.13537012500647766,-0.537819252866654,0.08494526256563956
469,0.7955584107190865,0.14731498415407498,-0.5876937478524323,0.0010813477571528507
470,0.7523481686459789,0.15950936410921904,-0.6341748166136516,-0.07969503039438475
471,0.6988149843062795,0.17245944463850138,-0.6763452573737982,-0.15643672999637728
472,0.6358140521086255,0.1866110404712783,-0.7132944604187625,-0.22831518445197838
473,0.5643668639735729,0.20233174037965168,-0.7441398801772761,-0.29463154687392423
474,0.4856405558583591,0.2198954204113251,-0.7680487033484634,-0.35482452546640114
475,0.40092419218422926,0.23946957292330123,-0.7842591756971521,-0.4084747986108397
476,0.3116025323137025,0.2611058186432484,-0.792101050765785,-0.4553059836001183
477,0.219127881434031,0.2847338849566967,-0.7910146378079528,-0.495182218086692
478,0.12499067184498264,0.3101592421185697,-0.780567953452757,-0.5281024962284868
479,0.030689448671894992,0.33706449244265335,-0.7604715213484106,-0.5541919801771098
480,-0.06229905423810683,0.36501450819087056,-0.7305904153855569,-0.5736905800150226
481,-0.15254906729368678,0.3934652143926409,-0.6909532038465654,-0.5869391597303306
482,-0.23871350729087304,0.4217758157073137,-0.6417575224903072,-0.5943637817434922
483,-0.31954964606449887,0.4492241741759353,-0.583372082456665,-0.596458446537706
484,-0.3939421550357146,0.4750249596497243,-0.5163350020747778,-0.5937668160381054
485,-0.4609230206631495,0.49835011900926424,-0.44134843815821845,-0.5868634287817829
486,-0.5196879034188256,0.5183511459453108,-0.35926958005782195,-0.5763349211894058
487,-0.569608600574316,0.5341825817210263,-0.2710981564714774,-0.5627617622896863
488,-0.6102413686201077,0.5450261403132108,-0.17796068865253484,-0.5467009892932846
489,-0.6413309621836865,0.5501148296161082,-0.08109180215780207,-0.5286703990236017
490,-0.6628103503591734,0.5487564345801792,0.01818701930295874,-0.5091346062609283
491,-0.6747961758425509,0.5403557384474723,0.11849079177445193,-0.48849332570653714
492,-0.6775801246055997,0.5244348844268961,0.21839600239118867,-0.4670721709491521
493,-0.6716164715196469,0.5006513216208007,0.3164666553135674,-0.4451161931647609
494,-0.6575061579590492,0.46881283477695296,0.41128082564099644,-0.4227863061339431
495,-0.6359778387559047,0.42888922614730923,0.5014571402846965,-0.4001586644864966
496,-0.6078664059580553,0.381020297706702,0.5856806041676488,-0.3772269809344892
497,-0.5740895539628472,0.32551987125924187,0.6627272033172917,-0.35390768772286835
498,-0.5356229933856319,0.26287568033604425,0.7314867431281741,-0.3300477696822304
499,-0.4934749484605832,0.19374506888401075,0.790983419662168,-0.3054350231137408
