,0,1,2,3
352,-0.3680234471084803,-0.8715141652438755,-0.16256438555568373,0.28034732512825306
353,-0.3976627615533014,-0.8061788509697708,-0.20986705989562593,0.38457223702917975
354,-0.41677407462553084,-0.7273439348514564,-0.24744546645366092,0.4858404185392214
355,-0.4242655152562595,-0.6368893375216802,-0.27500275940790647,0.5820173765735626
356,-0.4193457500936952,-0.5369275776830346,-0.29252577554212916,0.6710339699637171
357,-0.4015490204097522,-0.4297523456502429,-0.3002794501662174,0.7509351219805577
358,-0.37075191879588515,-0.3177830492330583,-0.29879405330524667,0.8199262540245503
359,-0.32718144199055477,-0.20350669958258455,-0.28884561846930085,0.8764163028681469
360,-0.2714140753741668,-0.08941856679368741,-0.2714301077535341,0.91905626389588
361,-0.2043658903402775,0.022036938260070964,-0.24773201440612197,0.9467723090880062
362,-0.1272738622581699,0.12852370881546818,-0.21908824340635688,0.9587926584300267
363,-0.04166883841275591,0.22786831206965316,-0.18694822853278142,0.9546675338086615
364,0.05065920340980707,0.31810996219663445,-0.1528313379298355,0.934281691572576
365,0.14770276942350555,0.3975448873685032,-0.11828268697084914,0.8978592096730701
366,0.24728432615565699,0.46476402408183926,-0.0848285156076343,0.8459603932199238
367,0.34710847727625077,0.5186831408055808,-0.05393229644577297,0.7794708537508679
368,0.4448175583888222,0.5585646837075733,-0.02695271928123766,0.6995830077889349
369,0.5380492777910774,0.5840308452100222,-0.0051046483085030805,0.6077704246484961
370,0.6244949758650069,0.5950675761681012,0.010575929077377214,0.5057556273902757
371,0.7019570559144618,0.5920194890631278,0.01926204605748629,0.39547211001917415
372,0.7684041554671408,0.5755758270949474,0.02036020321768565,0.27902147453149195
373,0.822022678932522,0.5467478967708476,0.013528475223795583,0.15862670977920004
374,0.8612633988028131,0.5068385739670531,-0.0013122032057646402,0.036582727405338585
375,0.8848819511882423,0.4574046901922718,-0.023973877684197335,-0.08479466398413783
376,0.8919721994703086,0.40021328201128176,-0.05400466382197841,-0.20322012833214612
377,0.8819916135851213,0.33719283790774385,-0.09069902313512682,-0.31648929023202294
378,0.8547780076159806,0.27038079952038,-0.13311497764277855,-0.42252713957086263
379,0.8105571901485641,0.20186866513463014,-0.18009783718377276,-0.5194332031907021
380,0.7499413049740643,0.13374610030707654,-0.2303098456585599,-0.6055224147289464
381,0.6739178686818401,0.0680454821449121,-0.2822649994059683,-0.6793607206347341
382,0.5838297407817538,0.0066882895450287435,-0.33436815661702746,-0.7397945906819055
383,0.4813464855494715,-0.048565297997854,-0.3849574444657808,-0.7859737518708411
384,0.36842779724335856,-0.09616231430704779,-0.43234888334492544,-0.8173666316873412
385,0.24727985641972364,-0.1347972704389037,-0.4748820874527747,-0.833768176118373
386,0.1203056599014003,-0.1634457510063574,-0.5109658695301943,-0.8352998951567725
387,-0.009949483815373103,-0.1813904959501049,-0.5391225756164519,-0.8224021791140083
388,-0.1408559820103735,-0.1882393126280375,-0.5580300033671637,-0.7958191181765236
389,-0.26976010871442324,-0.18393437130432333,-0.5665598141008463,-0.7565762406032057
390,-0.3940448267320492,-0.16875265647767046,-0.5638114329326543,-0.7059517572411496
391,-0.5111898108920543,-0.14329757148418099,-0.549140541043684,-0.6454420573755069
392,-0.6188292216071289,-0.10848191879380699,-0.5221813966109083,-0.5767223394436947
393,-0.7148058325056799,-0.06550269774169326,-0.4828623729037164,-0.5016033764222624
394,-0.7972202050099625,-0.015808369589970322,-0.4314142697648155,-0.4219855068815389
395,-0.8644737240689461,0.03894056842534509,-0.3683711339658166,-0.33981100656954644
396,-0.9153044598047951,0.09691668786000514,-0.2945635102990999,-0.2570160303871475
397,-0.9488149958662765,0.1561752553868978,-0.2111042340933652,-0.17548331992521018
398,-0.9644915624365049,0.2147071075221694,-0.11936706241091702,-0.09699684726649081
399,-0.9622140252265277,0.2704934167496701,-0.02095862084279171,-0.023199512167680916
400,-0.9422565061098714,0.3215609423761523,0.08231568892649943,0.04444507158662745
401,-0.9052786407546436,0.3660363452236185,0.188491022969914,0.10468577185326947
402,-0.8523077079946013,0.40219816685113996,0.2954867393629534,0.1565113169557545
403,-0.7847120890646758,0.42852513087429744,0.4011533113756717,0.1991712084043592
404,-0.7041667266766153,0.443739514709289,0.5033213832985619,0.23218968375346125
405,-0.6126114489808324,0.4468444624554249,0.5998517854296854,0.25537242307529656
406,-0.5122031969264348,0.43715426059776863,0.6886852967546554,0.26880587704421555
407,-0.4052633411053709,0.4143167739962952,0.7678909457533836,0.2728492817864553
408,-0.294221392207575,0.378327435843553,0.8357116715592018,0.26811961076208257
409,-0.18155649481723032,0.3295343970193609,0.8906062286243805,0.2554698923674223
410,-0.06973814534896468,0.26863466225875443,0.9312863066355263,0.2359614892086652
411,0.03883240978047973,0.19666126722770846,0.9567479515075703,0.21083108691344318
412,0.1418786604689795,0.11496177630225385,0.9662965100673965,0.18145327311603487
413,0.2373018248430682,0.0251685999194763,0.9595644771529969,0.14929969755607617
414,0.3232290583882042,-0.07083816267049443,0.9365217954552323,0.11589588931559228
415,0.3980557142647243,-0.17097445976314551,0.8974783412854156,0.08277686496526257
416,0.46048063989008353,-0.2730015395794792,0.8430785190489876,0.05144269036329938
417,0.5095336709484195,-0.37457951424695896,0.7742880788621475,0.023315158337476997
418,0.5445946806247626,-0.4733239194573443,0.6923734607295867,-0.0003032854901772568
419,0.5654037541320786,-0.5668638750161731,0.5988741503381958,-0.018267295139334117
420,0.5720622811963566,-0.6529004072838988,0.4955687013254059,-0.029622067240318004
421,0.5650249865254882,-0.7292634860798936,0.38443523265640767,-0.03363159771535808
422,0.5450831447342944,-0.7939663562268706,0.26760734369360534,-0.029801008500596325
423,0.5133394460792904,-0.8452558069053986,0.14732650035712783,-0.017892352674628922
424,0.47117518718906515,-0.8816571188338277,0.025892030724292817,0.002066526543428663
425,0.42021065157950854,-0.9020125576129483,-0.0943900745937738,0.02978032951210087
426,0.3622597133715109,-0.9055124382145243,-0.21125833432608848,0.06469188886207632
427,0.29927984008714276,-0.8917179666805569,-0.32254570008687444,0.10599488936725063
428,0.23331878315034693,-0.8605752661561284,-0.42622704335707845,0.1526534120831802
429,0.16645932496507143,-0.8124202104238004,-0.5204630791475648,0.20342782029838158
430,0.10076349720762394,-0.7479739137878308,-0.6036396886639708,0.2569063412862093
431,0.03821769513238832,-0.6683289558743072,-0.6744017177405611,0.3115415504026918
432,-0.019319912975034135,-0.5749266479698986,-0.7316804647777745,0.3656908364716246
433,-0.07016834288755416,-0.4695258682548071,-0.7747142279977914,0.4176598228627931
434,-0.11286787419378547,-0.3541642012144808,-0.8030614531422585,0.46574763985458767
435,-0.1462181345038444,-0.23111230647467645,-0.8166062050206195,0.5082928927891824
436,-0.1693092235939787,-0.10282260957404808,-0.8155558750493904,0.543719148493794
437,-0.18154509087252704,0.028126452387523468,-0.8004312274198727,0.5705787700460743
438,-0.18265857715017872,0.15908928720277882,-0.7720490740701768,0.5875939670539222
439,-0.1727177440404842,0.28741368608332396,-0.7314980485713353,0.5936939943117955
440,-0.1521233360662368,0.41050158221572086,-0.680108116914231,0.5880475243803404
441,-0.12159744613586024,0.5258685613353986,-0.6194146148527389,0.5700893370333368
442,-0.08216367881451264,0.6312006865319739,-0.5511177331784951,0.5395406077223769
443,-0.03511932213054366,0.7244072651763916,-0.4770384808288559,0.4964222347772651
444,0.017999757904917545,0.8036682853597569,-0.3990722384009364,0.44106081707621814
445,0.07546060043717492,0.8674753800909328,-0.3191410694435394,0.37408707610954073
446,0.13537994813543008,0.9146653364688855,-0.23914598250591118,0.29642670418907063
447,0.19577516229529707,0.944445350183596,-0.16092033274567147,0.20928380934477164
448,0.25461795028522594,0.9564094284635098,-0.08618551808954332,0.11411731249150951
449,0.3098895278806491,0.9505455619477317,-0.016510062390445744,0.012610829125954428
450,0.3596358006466252,0.9272335125275383,0.04672691166098088,-0.09336326828968497
451,0.40202114580765047,0.8872332943551821,0.10236693164973105,-0.2017847640823508
452,0.43537940907024475,0.8316646532529882,0.1494973948439238,-0.3105305196306847
453,0.458260798832985,0.7619780700210094,0.18747016116035745,-0.41742232778629934
454,0.46947346144677504,0.6799180201813051,0.21591309254598381,-0.520276552707447
455,0.4681186531618668,0.587479411385566,0.23473429155942827,-0.6169543582195386
456,0.45361858383054676,0.48685828538337267,0.24411897767188012,-0.7054113091647828
457,0.42573619035307597,0.3803980100098649,0.24451912668749531,-0.7837451415403909
458,0.3845862996953524,0.27053229468510387,0.2366361820204463,-0.8502405383053884
459,0.330637857031407,0.1597264377706098,0.22139732176117743,-0.903409817575476
460,0.2647071187840693,0.05041825397057375,0.1999259281289125,-0.9420285368253886
461,0.1879419374479601,-0.05503986615875201,0.1735070519660261,-0.9651651383051485
462,0.10179748940235708,-0.1544363446789959,0.14354879072838683,-0.9722039041651633
463,0.008004012842357626,-0.24575190014923948,0.11154060081722861,-0.9628606512475175
464,-0.09147267493009015,-0.3272058751663884,0.07900964152547535,-0.9371907711580094
465,-0.1944769283748917,-0.3972962875736759,0.047476296428934694,-0.895589406752579
466,-0.2987141804944222,-0.45483264472164625,0.018410037533567687,-0.8387837469724075
467,-0.4018057609964772,-0.49896074316386785,-0.006813212581771308,-0.7678176133338647
468,-0.50134627984658,-0.5291788782038972,-0.026951104748677526,-0.684028698593619
469,-0.5949621621342297,-0.545345103721413,-0.04093122508993238,-0.5890189965427989
470,-0.6803698872121895,-0.5476754072929257,-0.04788284079968756,-0.4846191271280508
471,-0.7554324880776648,-0.5367328931720518,-0.047163194261193836,-0.37284740907109015
472,-0.8182129059124312,-0.5134082905226368,-0.03837764959836717,-0.25586465920925305
473,-0.8670228686538172,-0.4788923207932992,-0.021393153123339573,-0.13592580077363675
474,-0.900466069624428,-0.4346406608837145,0.0036553597453994405,-0.015329439221254402
475,-0.9174745599723437,-0.38233242272655715,0.036365797965366105,0.10363338783389671
476,-0.9173374335701753,-0.3238232305126857,0.07607699017196738,0.21873006176013005
477,-0.8997210710152374,-0.26109411002529037,0.12188381753658425,0.3278356220791205
478,-0.8646804158148322,-0.19619750711095027,0.17265903868059762,0.42897922219105045
479,-0.8126609756151486,-0.131201821661517,0.22708126891840327,0.5203867004558649
480,-0.7444914689951629,-0.0681358778999899,0.2836684172289291,0.6005182626723783
481,-0.6613672682501296,-0.008934750421112157,0.3408157428433171,0.6681003937676089
482,-0.5648250150309995,0.04461167160811555,0.3968375727634732,0.722151259775098
483,-0.4567090030649862,0.09090607147848508,0.4500116249453722,0.7619990223758554
484,-0.3391301250629231,0.12858583731484574,0.4986248117480612,0.7872926633889438
485,-0.21441836428261793,0.1565588689239759,0.5410193563577328,0.7980051012781036
486,-0.08506997050987453,0.17403215013203896,0.5756380423348144,0.7944285713988438
487,0.04630940851837108,0.18053236233133635,0.6010674335556706,0.7771624316399689
488,0.17706426925229357,0.17591801782332053,0.6160779482413484,0.7470937406042104
489,0.3045500308368015,0.16038280747962466,0.6196597453634857,0.7053711319286516
490,0.42619358202443247,0.1344500808212176,0.6110534826646654,0.6533726713995117
491,0.5395521339472886,0.09895860222294707,0.5897751303414127,0.5926685291373196
492,0.6423689576772321,0.05503994892057234,0.5556341700257793,0.5249794237255906
493,0.7326246620102824,0.004088129256392959,0.5087446714598894,0.4521318956617337
494,0.8085827765501306,-0.052277802196567365,0.44952891514589866,0.3760115414608036
495,0.8688285452174146,-0.11225717732266488,0.37871341390215874,0.298515385341374
496,0.9123000023003213,-0.17391608501120917,0.2973173750687651,0.22150458157659064
497,0.9383105929437521,-0.23523944288284918,0.20663383338217822,0.14675862694742534
498,0.9465628078400306,-0.29418543789402013,0.10820386758413171,0.0759322196760853
499,0.937152522675684,-0.3487409414197733,0.0037844870790251107,0.010515829867209198
