,0,1,2,3
352,-0.47114774870025056,-0.8071526048825013,-0.2725039258190539,-0.22861776339401604
353,-0.5543271838976235,-0.7641949911633061,-0.3089556415383258,-0.11521197956239365
354,-0.6260118466191936,-0.7049411967610283,-0.33341208095142594,0.0018604508053114421
355,-0.6841454374388776,-0.63107473324287,-0.34535637491999854,0.12007779060310575
356,-0.7269915265922318,-0.5446175031095134,-0.3446205046003742,0.2368793012883233
357,-0.7531793724192417,-0.4478777995341311,-0.33138835263643046,0.3497257059232732
358,-0.7617407565384007,-0.34339140604430846,-0.30618966550381677,0.4561592384484592
359,-0.7521368938837611,-0.23385727674566675,-0.2698850903107157,0.5538618103823054
360,-0.7242747222627671,-0.12206941061351996,-0.22364267458399364,0.6407098717739382
361,-0.6785121401720655,-0.010846625983956224,-0.16890643296891705,0.7148246241181161
362,-0.6156520366625297,0.09703800863064978,-0.10735778495218896,0.7746163570726039
363,-0.5369252362189324,0.1989263251203342,-0.04087084766904925,0.8188218253662838
364,-0.44396275795443896,0.2923410632826113,0.028537276931174388,0.8465337536646902
365,-0.3387580550254007,0.37504709160505045,0.09875995469855457,0.8572217511134108
366,-0.22362015039763117,0.44510631946368,0.1676568510218442,0.8507441289924247
367,-0.10111881269812795,0.5009249385734389,0.23311072042520725,0.8273503391288107
368,0.025976884814706502,0.5412918251307768,0.2930837078362196,0.7876739818623503
369,0.15476511311131758,0.5654071567512456,0.34567172675009833,0.7327165646986005
370,0.28228130644311705,0.5729005444533053,0.38915552697657013,0.6638224205474357
371,0.40556992600731734,0.5638382434165728,0.42204714698857854,0.582645411977248
372,0.5217561975581163,0.5387192804603307,0.4431305610448769,0.49110824981672585
373,0.6281160512015606,0.4984606142911714,0.45149547635923265,0.39135543569826203
374,0.7221425345487731,0.44437171960665445,0.44656340701585795,0.2857009942644291
375,0.8016070563197308,0.37811925124279716,0.42810534480371776,0.1765722878837156
376,0.8646139442612828,0.3016826930933971,0.3962505578286305,0.06645130169802421
377,0.9096469657278137,0.21730212230062693,0.35148627039772484,-0.04218515269289269
378,0.9356066573863276,0.12741941658058709,0.2946482066914987,-0.14692484210005718
379,0.9418375373317147,0.0346143965753114,0.22690221041876277,-0.24547766442129684
380,0.9281445227950436,-0.05846247827989498,0.14971737724532852,-0.3357299366897588
381,0.8947981433882071,-0.1491591558784369,0.06483135067918436,-0.4157940893949386
382,0.8425284168201226,-0.23489103178811765,-0.0257913700705506,-0.4840525542397004
383,0.7725075343570416,-0.3132082365976361,-0.12000708492115092,-0.5391947787745451
384,0.6863217800117992,-0.38185946738094806,-0.2155453337122128,-0.5802464739814106
385,0.5859333736541389,-0.4388507474214302,-0.31006482411679115,-0.6065903955482264
386,0.4736331773178312,-0.48249762587035616,-0.4012114579919551,-0.6179781714181001
387,0.35198542974739455,-0.5114694938650015,-0.48667701224927334,-0.6145329119251018
388,0.22376587106615375,-0.5248248916780107,-0.5642570110630478,-0.5967425688580988
389,0.09189478246634378,-0.5220369077604547,-0.6319063434593089,-0.5654442403873735
390,-0.040633409028426326,-0.5030080194182058,-0.6877912336374963,-0.5217998441961387
391,-0.170822226504529,-0.4680739901030049,-0.7303362594660326,-0.4672637957623566
392,-0.29574516446776844,-0.41799671327372434,-0.7582652352900798,-0.4035435271897866
393,-0.41261586314967247,-0.35394617061475975,-0.7706349255102831,-0.3325538593493561
394,-0.5188547103956375,-0.2774719461390185,-0.7668607316092495,-0.256366391950687
395,-0.612150235489817,-0.19046500050633827,-0.7467336930459056,-0.1771551987436399
396,-0.690513789610319,-0.0951106551795668,-0.7104283567973747,-0.09714020530908433
397,-0.752326175260757,0.006166042317950593,-0.6585012959761816,-0.018529682602415304
398,-0.7963750878085103,0.11076120833718577,-0.5918802892799188,0.056536690808634826
399,-0.8218824611676018,0.21595774610086593,-0.5118444042868091,0.12604276149149
400,-0.8285210609891239,0.3189940592021265,-0.4199954530425216,0.18814744514558915
401,-0.8164199362009149,0.41713413362744367,-0.31822150238031377,0.2412315853270296
402,-0.7861586167052839,0.5077372299277592,-0.20865331865261993,0.28393895002372316
403,-0.7387502246005095,0.5883254347080764,-0.09361480211599504,0.31521033827118117
404,-0.6756139414760591,0.6566473719270756,0.024431384269430867,0.3343099437455105
405,-0.5985375382915125,0.7107364683336025,0.14294166711593947,0.34084331831315723
406,-0.5096309205156968,0.7489623013929734,0.25935148445628,0.33476649094075706
407,-0.41127186345062583,0.7700737289456097,0.3711358135939708,0.3163860208504599
408,-0.3060453054680945,0.7732327033470032,0.4758688255490777,0.2863499927469386
409,-0.19667772545404677,0.7580379038976528,0.5712812074859454,0.24563019060789748
410,-0.08596825115135105,0.7245375742347337,0.655313751423607,0.19549590919286855
411,0.023281775668663796,0.6732312197251316,0.7261658991559138,0.13748007350963098
412,0.12833901514635382,0.6050600970889266,0.7823380573749613,0.07333853069683878
413,0.22660637218947366,0.5213867075840583,0.8226666504195084,0.0050035512710649155
414,0.3156875636853627,0.42396377914180877,0.8463510570495071,-0.06546727687459734
415,0.39344640161359273,0.31489348502423237,0.852971777735287,-0.1359454616149806
416,0.4580593178028649,0.19657789034129666,0.8424993951741298,-0.20428794270381906
417,0.5080598270054488,0.07166183703410123,0.8152941177386922,-0.2683939173617249
418,0.542373828337133,-0.057030332770207415,0.7720959276820971,-0.32626070853807376
419,0.5603448758587252,-0.18656266052417947,0.7140055874091789,-0.3760372520715015
420,0.5617488013827914,-0.31395839159800176,0.6424569822240105,-0.4160738377761929
421,0.5467973401652076,-0.4362719870649043,0.5591814910919667,-0.44496683259638625
422,0.5161306862947102,-0.5506605505696706,0.46616527282110654,-0.4615972390806547
423,0.47079918242119917,-0.654452906805344,0.36560052881320904,-0.46516209641056105
424,0.4122346210212176,-0.7452146248346123,0.2598319508528385,-0.45519791023257994
425,0.34221189487555187,-0.8208073786287367,0.15129967964405017,-0.4315954971195927
426,0.2628019763212726,-0.8794411763022166,0.04248018407061013,-0.39460584464390996
427,0.1763174220955667,-0.9197181651459616,-0.06417347963102463,-0.34483681340332994
428,0.08525178778483221,-0.9406669273449526,-0.16629055664004716,-0.28324073727351196
429,-0.007785511646262289,-0.9417664160465001,-0.26163918171661005,-0.2110932069157902
430,-0.10013724485083084,-0.9229589373881221,-0.3481792777696101,-0.12996354343008032
431,-0.18916758769240719,-0.8846518548377879,-0.4241104698274021,-0.041677678456018385
432,-0.2723307751669704,-0.827707971013756,-0.4879138454893698,0.05172565124794959
433,-0.34723744397578277,-0.7534248221038102,-0.5383865479377572,0.14804431748191
434,-0.4117169862182394,-0.6635033941343922,-0.5746683676343367,0.24496660276859966
435,-0.46387433492694363,-0.5600070318337558,-0.596259699415048,0.34012805903999144
436,-0.5021397420176934,-0.4453115531872299,-0.6030304478151431,0.4311700118192965
437,-0.5253102851794166,-0.32204779997508687,-0.5952196897119089,0.5157982549361557
438,-0.5325820478838948,-0.19303804121363746,-0.5734261341138333,0.5918404731272251
439,-0.5235721508628157,-0.0612277978536066,-0.5385896483982161,0.6573009586552984
440,-0.49833006822520215,0.07038523043434158,-0.4919643427813089,0.7104112526354873
441,-0.457337930503201,0.19882338482991369,-0.43508391474969926,0.749675440503359
442,-0.401499793588558,0.32120063450169356,-0.3697201473591909,0.7739089615586288
443,-0.33212012984041434,0.43479176946232734,-0.297835624931841,0.7822699515410695
444,-0.25087206867057854,0.5370974979563155,-0.22153187253308798,0.7742823207990718
445,-0.1597561718681708,0.6259038500758508,-0.14299423813830012,0.7498499742411846
446,-0.0610507673568437,0.6993344318183009,-0.06443491580930563,0.7092617978596945
447,0.04274492198142789,0.7558942523974388,0.01196444746774633,0.6531872647519318
448,0.14897343566446689,0.794504057842893,0.08410911046965662,0.5826627455685693
449,0.2548859536657445,0.8145243405245044,0.15004513932476543,0.4990688384201468
450,0.35771172201847323,0.8157684513223207,0.20800949319775242,0.4040992557495921
451,0.4547282869250175,0.7985045123197113,0.25647503309812436,0.2997220149949116
452,0.5433307758719315,0.7634461063706256,0.2941893222243862,0.1881338708130028
453,0.6210984858115085,0.7117319987439621,0.3202062439404707,0.07170909445893336
454,0.6858571035283398,0.6448954183340332,0.3339096455082007,-0.04705615356224746
455,0.7357349902629615,0.5648236848662125,0.3350284175051532,-0.16560250173504337
456,0.7692121088611614,0.47370920767564034,0.3236426353816164,-0.2813676646452648
457,0.7851603535294731,0.3739930950458055,0.3001806154287043,-0.3918468861996637
458,0.7828742551841091,0.2683027954540942,0.26540696688447357,-0.4946520519017704
459,0.7620912740856107,0.15938533885439554,0.22040194924839604,-0.5875680254135117
460,0.7230011500143766,0.050037853688273196,0.16653266341336964,-0.6686048326871414
461,0.6662440522229481,-0.05696289900653042,0.10541681145866587,-0.7360444190918158
462,0.5928975500266174,-0.15893021084627207,0.03887994771252018,-0.7884808386502921
463,0.5044527032200359,-0.25333458902664313,-0.031092691716131576,-0.8248528964236888
464,0.4027798425987859,-0.3378667205683893,-0.10240855644427169,-0.844468451213814
465,0.29008486796198896,-0.41049466867526957,-0.17292301531496485,-0.8470197914706826
466,0.16885712766342686,-0.469513878268554,-0.24049605170838523,-0.8325897174858434
467,0.041810154160706214,-0.5135887494894499,-0.3030489785956477,-0.8016481921510528
468,-0.08818329116781465,-0.5417847505915885,-0.3586197295929344,-0.7550396550724392
469,-0.21816026787277476,-0.5535902798547332,-0.40541531686041465,-0.6939613248784191
470,-0.3451391016844963,-0.5489277439793706,-0.4418601166860218,-0.6199330364324445
471,-0.4661914648764083,-0.5281535914199157,-0.4666387472577149,-0.5347593678509801
472,-0.5785133141411605,-0.49204731650532646,-0.47873243787735603,-0.44048500156682724
473,-0.6794929352234342,-0.44178972704577935,-0.4774479513461708,-0.33934442947189025
474,-0.7667744138980687,-0.37893103751215185,-0.4624383074016131,-0.23370725031280576
475,-0.8383149649886732,-0.30534960506910835,-0.4337147602627483,-0.12602041457796362
476,-0.8924347022124927,-0.2232023603656031,-0.39164970242300073,-0.01874884546046493
477,-0.9278576179607816,-0.1348681931765743,-0.33697039434267395,0.08568409769595442
478,-0.9437427590550993,-0.0428857295442418,-0.2707436499549778,0.1849548456829166
479,-0.9397048266660086,0.05011292242240879,-0.19435183515265136,0.276895102736916
480,-0.9158236899263635,0.14147077997678534,-0.10946075498573099,0.359543224801088
481,-0.8726425768176969,0.2285752094006427,-0.017980209706521477,0.43119023508346677
482,-0.8111549858440357,0.30892601358313154,0.07798181507027613,0.4904193548284453
483,-0.732780640871739,0.3802006597852832,0.17617019760340297,0.5361380905502011
484,-0.6393310823739048,0.4403149956716647,0.2742377089004592,0.5676021059812081
485,-0.5329657444396051,0.487477914917986,0.3698026595083943,0.584430312990068
486,-0.4161396019249912,0.5202385855183721,0.46050773439275355,0.5866108355732997
487,-0.2915436801932137,0.5375250405246803,0.5440785535673258,0.574497729235226
488,-0.1620398958440307,0.5386731476888861,0.6183805000489309,0.5487985689422213
489,-0.03059183630133,0.5234452159314398,0.6814723969790283,0.5105532466118005
490,0.09980681435392386,0.492037756688535,0.7316556913957875,0.4611045380925972
491,0.2262044388129876,0.44507819049812847,0.7675179112971652,0.40206120434862536
492,0.3457624614574909,0.3836105668600085,0.7879693026096026,0.33525457697866073
493,0.455823387856281,0.3090706415081734,0.7922717200037035,0.26268973966130366
494,0.5539742361561178,0.2232509228590729,0.780059036027439,0.18649255060125725
495,0.6381038034097427,0.1282565518542803,0.751348542032428,0.10885385324469013
496,0.7064523642230783,0.02645311038378853,0.7065430366577075,0.031972290896040395
497,0.7576525881965964,-0.07959234282333552,0.6464235276867953,-0.04200282628398823
498,0.790760681766166,-0.18717553862301148,0.5721327051886554,-0.11102715689147609
499,0.8052770037491663,-0.2935229613080761,0.485149572221668,-0.17321406118104618
