,0,1,2,3
352,0.47599175505754066,0.7324823711285834,0.2926181673393019,0.38894219782132056
353,0.5721892178998165,0.7000226650175696,0.3229630660380388,0.27975458058127484
354,0.6573069989182962,0.6513643934201748,0.341311391042348,0.16485894122591915
355,0.7290906055430093,0.5880139254583623,0.3471041643073418,0.04674624580088077
356,0.7855912579123854,0.5118304212659215,0.34013099342000175,-0.07202015463405659
357,0.8252158797946572,0.4249770174742885,0.3205358967566825,-0.18886509800324353
358,0.8467684418189301,0.3298645728228031,0.2888139739675592,-0.3012624403689191
359,0.8494816118154568,0.22908939705003623,0.24579900252257603,-0.4067946529953052
360,0.8330379069597819,0.1253665348583869,0.1926422701381752,-0.5032097308892947
361,0.7975798025336436,0.021460286015897,0.13078317425793437,-0.5884740232546642
362,0.743708525985243,-0.07988629014371695,0.061912327838507766,-0.6608196975617053
363,0.6724715457760644,-0.17602111410011115,-0.012071899718205603,-0.7187856820705996
364,0.5853390452498209,-0.2644503185242116,-0.08911231129709983,-0.7612510933415835
365,0.4841699454606511,-0.342901287384288,-0.16704604634027548,-0.7874603414934074
366,0.3711683007349853,-0.4093799222560731,-0.24366063849282824,-0.7970393120997141
367,0.24883113024172226,-0.4622207025161589,-0.3167515500392594,-0.7900022445131548
368,0.11988896204097299,-0.5001282880909365,-0.3841797276139482,-0.7667491565841079
369,-0.012759452340849353,-0.5222096266588029,-0.44392772121789603,-0.7280538994711323
370,-0.14611664932967822,-0.5279957663225096,-0.49415294268048876,-0.6750431577124405
371,-0.27715848157599976,-0.517452833798065,-0.5332367095340735,-0.6091669331883631
372,-0.40290689069042407,-0.49098191062664337,-0.5598278240925991,-0.5321612615019314
373,-0.5205016327935051,-0.4494078189917407,-0.5728795727654137,-0.4460041004256571
374,-0.6272691904494457,-0.3939571074360997,-0.5716791939298028,-0.3528654976634083
375,-0.7207871736291939,-0.3262257981527308,-0.5558690499661836,-0.25505328510125574
376,-0.7989426235671412,-0.24813771478542565,-0.5254589456617131,-0.15495565550440984
377,-0.8599827839766102,-0.1618944463840521,-0.48082925596203857,-0.054982052570205636
378,-0.9025570903271611,-0.06991821340001514,-0.42272475549111677,0.0424961554742484
379,-0.9257493451335204,0.025210919881011262,-0.35223927464158805,0.1352037458932867
380,-0.929099290057344,0.12082189975246216,-0.2707915365634686,0.22101701626964554
381,-0.9126130480406105,0.21422191506419613,-0.18009275031613675,0.29801509514759184
382,-0.8767621841456373,0.30276625723774353,-0.0821067422792395,0.3645259233617186
383,-0.8224714154212358,0.38392704238135417,0.020996404526864354,0.4191657762034484
384,-0.751095280942087,0.4553590574033728,0.12689206997109165,0.4608713598887292
385,-0.6643843561959051,0.5149610634174682,0.23315690642345668,0.48892370303877275
386,-0.5644418544311396,0.560931002909289,0.3373273656075266,0.5029632703824449
387,-0.45367169500214427,0.5918137092700857,0.43695949985085575,0.5029959464687137
388,-0.3347193292581629,0.6065399046030585,0.529688560724431,0.48938976632409903
389,-0.21040679288748343,0.6044554894995658,0.6132869206047882,0.4628625019762813
390,-0.0836635954202265,0.5853403713281863,0.6857188819021902,0.42446044279479456
391,0.04254484070458009,0.5494163394177496,0.7451910136207761,0.37552892795237147
392,0.1652894200069976,0.4973437698071238,0.7901967637059881,0.3176753954847144
393,0.2817485062376743,0.43020722212993057,0.8195542356033207,0.2527258992757487
394,0.38927618991174084,0.34949026970913843,0.8324361851332521,0.18267620815868196
395,0.485466007027926,0.257040174096486,0.8283914850230721,0.10963873613862093
396,0.5682085397968251,0.15502327035253072,0.8073575144833339,0.03578665615086693
397,0.6357414840615686,0.04587216294868689,0.7696631548587989,-0.0367033808035068
398,0.6866909570645376,-0.06777396155981531,0.716022304069306,-0.10570846558132503
399,0.7201030385716194,-0.18313442515282277,0.6475180565276385,-0.1692151371318102
400,0.7354647826332644,-0.29735593536294946,0.5655779256677604,-0.22537216156389386
401,0.7327142003414749,-0.4075835351105536,0.47194070740992156,-0.27253904530206574
402,0.7122389892678388,-0.5110318577836019,0.3686157893329964,-0.30932905190328697
403,0.6748640659721145,-0.6050549100649356,0.25783589688783526,-0.3346456312906883
404,0.6218282370521583,-0.6872126394161858,0.14200443003191543,-0.347711336718479
405,0.5547506147056989,-0.7553326210296263,0.023638677168167088,-0.3480884945439813
406,0.4755876379502163,-0.8075653185334131,-0.09468970508734337,-0.33569110009267844
407,0.38658179414002114,-0.8424315308217457,-0.2104154905278815,-0.31078763434653606
408,0.2902033414137416,-0.8588608301570343,-0.32104047338611397,-0.2739947253183758
409,0.18908650607201072,-0.8562200193655656,-0.42419236841405356,-0.22626180905840787
410,0.08596176531151041,-0.8343308829874941,-0.5176805819630084,-0.16884717248530162
411,-0.016414078163462187,-0.7934767724998115,-0.5995474929476045,-0.10328597795235035
412,-0.11532826974900962,-0.7343978426093791,-0.668113994195313,-0.03135107219495013
413,-0.20818115551578958,-0.6582750372191764,-0.7220181872037772,0.04499243502154332
414,-0.2925521793921678,-0.5667032029958256,-0.7602462932026041,0.12363767920364045
415,-0.3662611688562347,-0.46165397855379603,-0.7821550364169679,0.20239036360727425
416,-0.4274233726836645,-0.3454293613964201,-0.7874849667522515,0.27902552554951415
417,-0.4744968723337203,-0.22060708658450834,-0.77636441350528,0.3513453129569379
418,-0.5063211810178623,-0.08997915486546088,-0.7493039935753303,0.4172363102061449
419,-0.5221460665651912,0.04351498138900395,-0.7071818312307493,0.47472496157495325
420,-0.5216498803180142,0.1768589328730925,-0.651219875976643,0.5220296862824545
421,-0.5049469383007251,0.30703185460792226,-0.5829519247612708,0.557608360028681
422,-0.4725837762019911,0.4310811102526242,-0.504184159195309,0.5801999521462852
423,-0.425524379408288,0.5461933307491419,-0.416949192561539,0.588859252110919
424,-0.36512476643135494,0.6497621177906705,-0.3234547805946912,0.5829837906263523
425,-0.2930975716535729,0.7394507252428855,-0.22602848036432283,0.5623322545370656
426,-0.2114675246824696,0.8132481756660703,-0.12705963987155758,0.5270339065906366
427,-0.12251895247237736,0.8695174314037153,-0.028940164746121988,0.47758874529727047
428,-0.028736631014211422,0.9070344362831755,0.06599446386227747,0.4148583712231803
429,0.06725851920590997,0.9250170699277811,0.15552245513149127,0.34004775824333555
430,0.16277726980901042,0.9231433063876289,0.2375898385988015,0.2546783557741671
431,0.2551317397321995,0.9015581360469017,0.3103601196617195,0.16055316512740253
432,0.341705109226323,0.8608690879118706,0.37225823595828117,0.059714634451197846
433,0.4200196305483457,0.8021304715068427,0.4220077345829765,-0.0456036027787079
434,0.4878012151282778,0.7268167366887317,0.45866026143238636,-0.1530299655991745
435,0.5430389619762134,0.6367856187948383,0.4816166478131626,-0.2601118336813736
436,0.5840381180760152,0.5342319889702215,0.490639090930612,-0.36437472613496885
437,0.6094651253488707,0.42163355900802124,0.4858541487186191,-0.46338229257775854
438,0.6183836063751713,0.30168979087280035,0.46774650007253726,-0.554795635454579
439,0.6102803675079758,0.17725552827701932,0.4371436531423962,-0.6364304967919834
440,0.5850807476428045,0.051270997093814386,0.39519201114712565,-0.7063108932476057
441,0.543152907497078,-0.07331009019402862,0.3433249215156919,-0.7627178692147326
442,0.4853009311400309,-0.19359254557217098,0.2832235346460719,-0.804232156753318
443,0.4127468917878134,-0.30681005071956347,0.21677147819281065,-0.8297696802963246
444,0.3271023105360841,-0.4103920983530062,0.1460045070664078,-0.8386090197271134
445,0.2303297028331489,-0.5020258782196767,0.07305641440549676,-0.8304101431851444
446,0.12469515644846692,-0.5797115838486792,0.00010258154807191167,-0.8052239359252666
447,0.012713110241111797,-0.6418097815885662,-0.07069739682797202,-0.7634922783938176
448,-0.10291530046196308,-0.6870796825698761,-0.1372565541461241,-0.7060386597591048
449,-0.21936880352385302,-0.7147073860636072,-0.19761541623341916,-0.6340495466550935
450,-0.33377580182874195,-0.7243234135690448,-0.24999349552502292,-0.5490469550634505
451,-0.4432857010715273,-0.7160091205933938,-0.29283610792992093,-0.4528528904015632
452,-0.5451399771969145,-0.6902918508032675,-0.32485532363696756,-0.34754652160690547
453,-0.6367412113616586,-0.6481289781042783,-0.3450640114917195,-0.23541513432326838
454,-0.7157183686676238,-0.590881259234823,-0.35280211103839054,-0.11890006174799989
455,-0.7799866882956659,-0.5202761857353307,-0.3477544625283233,-0.0005389154772185156
456,-0.8278006847987993,-0.43836227303651665,-0.32995973823148955,0.1170944702840866
457,-0.8577989299149738,-0.3474554496986329,-0.2998102429169282,0.23145091175783994
458,-0.8690394871234155,-0.25007890591436416,-0.25804258176883277,0.34006607686010676
459,-0.8610251022532283,-0.14889792238102867,-0.20571942450770087,0.4406185429378082
460,-0.8337175070147167,-0.04665132452172189,-0.1442028193186645,0.5309842929108871
461,-0.7875404620542497,0.053918710287250135,-0.07511972371922934,0.6092863205560163
462,-0.7233714453233492,0.15013672539236927,-0.0003206163780645199,0.6739381373571358
463,-0.6425221732517029,0.23946217513416443,0.07816777081079046,0.7236801248938637
464,-0.5467084194112688,0.31955401926605087,0.15819441178204233,0.7576078543657508
465,-0.43800986115230334,0.3883300997780074,0.23753932828226273,0.775191694136977
466,-0.3188209324630351,0.444019810626509,0.3139709197331963,0.7762872421703781
467,-0.19179388488291044,0.4852087403382892,0.3853038339978882,0.761136347527416
468,-0.059775452113252914,0.5108741698995563,0.4494559163813154,0.7303587180857928
469,0.0742613268073643,0.5204105386938396,0.5045027951528502,0.6849343444740985
470,0.2072884502334182,0.5136442437476022,0.5487287189769932,0.6261771971532082
471,0.33629570792507757,0.4908374058651159,0.5806723534727056,0.5557008689459104
472,0.4583630561681943,0.45268051367086093,0.5991663684143441,0.47537703377846474
473,0.570730832707427,0.40027413619064434,0.603369800752221,0.38728776902214007
474,0.6708660832946753,0.3351001693981672,0.5927923578455679,0.29367293922674864
475,0.7565233676494967,0.25898334526018174,0.5673100256044905,0.19687395949372882
476,0.8257985491360493,0.17404397665061466,0.5271715626414436,0.09927534426340479
477,0.877174246086943,0.08264313194898226,0.47299568864309616,0.003245499731337448
478,0.9095558291321892,-0.012678376323921964,0.4057590073288811,-0.08892176582217728
479,0.9222970829837571,-0.10926564861530749,0.3267749357718017,-0.17506356018218738
480,0.9152149070626503,-0.2044183436874678,0.23766413674706247,-0.25320065710547124
481,0.8885927007668148,-0.29546057891794975,0.1403171635300886,-0.3215853729078515
482,0.8431723593147215,-0.3798103199041374,0.036850221875105116,-0.37874338876041774
483,0.7801350879918807,-0.45504650558865917,-0.07044487311227343,-0.4235084911635729
484,0.7010715192649843,-0.5189722109288722,-0.17915532116565153,-0.4550493819983936
485,0.6079418817314011,-0.5696722474957291,-0.2868052020551538,-0.4728879094924619
486,0.5030272156640169,-0.6055637408558254,-0.3909151589455463,-0.47690828737670576
487,0.38887285088277507,-0.6254383987142915,-0.48906242958669827,-0.46735709604837355
488,0.2682255533451057,-0.6284953912081728,-0.5789397440341468,-0.4448340910277303
489,0.1439659024627624,-0.6143639992660146,-0.6584116334270775,-0.4102740746157746
490,0.019037577861443056,-0.5831154427367259,-0.7255667563608421,-0.3649203106640241
491,-0.10362469078906661,-0.5352635706560052,-0.778764946057507,-0.3102901741588344
492,-0.22116672598093196,-0.4717543748031146,-0.8166778104725658,-0.2481339216123791
493,-0.3308842848607195,-0.39394456764445024,-0.838321875488544,-0.18038764018914888
494,-0.4302885074642385,-0.3035697398699172,-0.8430834445189528,-0.10912157878975565
495,-0.5171658159758172,-0.20270287415678,-0.8307345516368646,-0.03648517933828119
496,-0.5896307902359774,-0.09370423400862188,-0.8014396046920566,0.03534979159180274
497,-0.6461707212749167,0.02083613653967889,-0.7557525443443287,0.10424656396361513
498,-0.6856807533998661,0.1381618803143801,-0.6946045788187865,0.16815968104442575
499,-0.7074887610949584,0.25541818856865434,-0.6192827866726948,0.2251888807279919
