,0,1,2,3
351,0.3738687663692464,0.7681072327418791,0.246138917740254,0.45787449996347884
352,0.47622524995735793,0.7506980925955508,0.28903573150649264,0.3551341028244982
353,0.5698522367744214,0.7158680682579729,0.32079047213424194,0.24473416206095316
354,0.6522793368482847,0.6647744648308812,0.34051649123198535,0.1290546273042455
355,0.721289056458383,0.5989662398192633,0.34766245547208197,0.010599888927244394
356,0.7749735191764022,0.52034296440376,0.3420266170243093,-0.10806034063319331
357,0.81178368470005,0.431105184287623,0.32376205131428837,-0.22435174049671608
358,0.8305698236543333,0.3336974379294392,0.2933727296736092,-0.3357562053603669
359,0.8306122228020383,0.23074537165513936,0.25170052578787705,-0.4398712926637688
360,0.8116413370905244,0.12498853676475524,0.19990348371338681,-0.5344668397595516
361,0.7738468666446197,0.01921055969267736,0.13942589589066295,-0.617537368048029
362,0.7178755116829664,-0.08383156008169303,0.07196094650687193,-0.6873489953713611
363,0.6448174395443484,-0.18147724991359876,-0.0005931364345600765,-0.7424797139400074
364,0.556181778558183,-0.27122951179243715,-0.07618231260156157,-0.7818520553016196
365,0.45386172639186306,-0.350817736499321,-0.1526501000157221,-0.8047573522741397
366,0.3400901189574762,-0.4182546128662903,-0.22779373511771261,-0.8108710156644422
367,0.21738654352120956,-0.471885710413499,-0.29942170078330427,-0.8002584658118166
368,0.08849729040915572,-0.5104304986502677,-0.3654111648674913,-0.7733715900057752
369,-0.043670383611523866,-0.5330137821797143,-0.42376387241047775,-0.7310358308874984
370,-0.1761180650343671,-0.539186772040603,-0.4726590717417939,-0.6744282422357226
371,-0.3058283490635294,-0.5289372744168293,-0.5105021274553296,-0.6050470713135943
372,-0.4298375840052302,-0.5026887514236795,-0.535967579795546,-0.5246736356791236
373,-0.5453074024322382,-0.4612882882987057,-0.5480355477446113,-0.43532745185586424
374,-0.6495932760924054,-0.40598377999186613,-0.5460205386027973,-0.3392157388196469
375,-0.7403084044567557,-0.3383909208977827,-0.529591915987548,-0.23867855677726693
376,-0.8153813617036502,-0.2604508375332866,-0.4987854862250661,-0.13613094778828122
377,-0.8731060809623998,-0.17437943893484623,-0.45400588488382226,-0.03400351679026081
378,-0.9121829439630991,-0.08260976755929464,-0.3960196751686172,0.06531707223960115
379,-0.9317499641558835,0.012271190683694477,-0.32593930231696316,0.15954621079750825
380,-0.9314032964026653,0.10758963935317169,-0.2451982772134267,0.2465566340735266
381,-0.9112065704156495,0.20065435019594768,-0.15551818244016916,0.32442951886242144
382,-0.8716888216516672,0.28882653379042683,-0.058868299415651804,0.3915001339847122
383,-0.8138310754930217,0.36958843547257886,0.04258115899810605,0.44639692407674736
384,-0.7390419212374761,0.44060892140162544,0.14651106466276137,0.4880730733878855
385,-0.6491226847026363,0.4998043946094417,0.25050936036563004,0.5158297855908807
386,-0.5462230653528172,0.5453934974812179,0.3521296360611341,0.5293307238289056
387,-0.43278833938786576,0.5759442124267555,0.4489508481745325,0.5286072770832702
388,-0.31149943833950594,0.5904121626448529,0.5386367039725926,0.5140545489038486
389,-0.1852073882312412,0.5881691351113951,0.6189932387478063,0.48641819685470217
390,-0.0568637329146654,0.5690210927354968,0.688023155944081,0.44677247988865526
391,0.07055133663913071,0.5332152059140443,0.7439755783397466,0.3964900905628158
392,0.1941013699697115,0.48143570889652204,0.7853899700763148,0.3372045540598584
393,0.31096477339686057,0.41478866657526087,0.811133131919325,0.2707661612714833
394,0.418502899936675,0.334776015539569,0.8204283421279551,0.19919256411127034
395,0.5143234347651396,0.24325951252296257,0.8128759084778296,0.12461529374365685
396,0.5963375166984549,0.1424154769988738,0.788464608533954,0.04922356324467689
397,0.6628091934336917,0.03468144630021834,0.7475737199535806,-0.024793217158583764
398,0.7123960003432915,-0.07730393454262298,0.6909655748332241,-0.09530275334165783
399,0.7441796746441685,-0.19076629513356763,0.6197688061277753,-0.16028555592587065
400,0.7576862632247165,-0.3028645673672965,0.5354526841486388,-0.2178875934788445
401,0.7528951471605339,-0.4107619383712187,0.43979316137416474,-0.26646857708960076
402,0.7302367823767625,-0.5116969583818813,0.3348314488055192,-0.30464465420809145
403,0.6905792371286631,-0.6030530270516904,0.22282613177722393,-0.33132443134756295
404,0.6352038859604124,-0.6824245198592991,0.10619999289233872,-0.34573741403738845
405,0.5657708896111344,-0.7476778978740324,-0.012517159374730968,-0.3474541440542529
406,0.4842753442438442,-0.7970062670858966,-0.13074825913329347,-0.3363975236486196
407,0.3929952150520637,-0.8289760148100235,-0.24592988717940345,-0.3128450389694435
408,0.2944323729817301,-0.842564346304318,-0.3555728213918223,-0.27742182460035036
409,0.191248223923431,-0.8371867698386395,-0.4573207530039692,-0.23108474230281437
410,0.0861955530395559,-0.8127138274272692,-0.5490057339330403,-0.17509787392590095
411,-0.017951700419130284,-0.7694766350875214,-0.6286990014692293,-0.111000045306506
412,-0.11846897267818424,-0.708261074181895,-0.6947559412539209,-0.040565199416006226
413,-0.21275013862317962,-0.6302907572239398,-0.7458540947534351,0.034243382038257775
414,-0.29837337647071166,-0.5371991704630252,-0.781023289748208,0.11132385341061748
415,-0.3731621837090092,-0.43099166466167393,-0.7996671674205873,0.18849029415652796
416,-0.43524001722521055,-0.31399821803865424,-0.8015755925834764,0.26352953505971854
417,-0.4830771918024869,-0.1888181250769957,-0.7869276591514527,0.33425888419762323
418,-0.5155288665253536,-0.05825796606435346,-0.7562852355053724,0.39858329082603916
419,-0.5318631731841744,0.07473562017217983,-0.7105772281593908,0.4545504976449381
420,-0.531778788899843,0.20714670803356883,-0.6510749712950252,0.5004027805480834
421,-0.5154115206885682,0.3359626602673742,-0.5793593685857179,0.5346239587593571
422,-0.48332974591399225,0.4582467196513727,-0.4972806168611511,0.5559804751406888
423,-0.43651883262131785,0.5712088291787472,-0.4069115235095203,0.5635554935144615
424,-0.3763549406131047,0.6722729357998289,-0.310495586564533,0.5567751334166525
425,-0.3045688708863486,0.759139119224967,-0.21039113427849035,0.5354261584629213
426,-0.22320088103595676,0.8298390149275615,-0.10901291647985556,0.49966464758814305
427,-0.13454761119048061,0.8827831661359331,-0.008772600795439928,0.45001540349774016
428,-0.04110246330754419,0.9167991391500384,0.08798034860746606,0.38736208413151874
429,0.05450905873941278,0.9311594648027841,0.17901594432428528,0.31292827501076714
430,0.14959741402025023,0.9255987206242493,0.2622776843143734,0.2282499472242952
431,0.24147877420683567,0.9003193369997036,0.3359319629711315,0.1351399618408526
432,0.3275446950979522,0.8559859896558039,0.3984116688650088,0.03564548131759798
433,0.4053299484616892,0.793708723223171,0.4484529005731347,-0.06800067298963397
434,0.47257679817205217,0.7150152293845236,0.4851239057036578,-0.17343352528409312
435,0.5272940931515967,0.6218129712942062,0.5078455440530787,-0.27821299653887765
436,0.5678096789690807,0.5163420968778962,0.5164027888997278,-0.3798830965933508
437,0.592814796855037,0.4011203110553998,0.5109470054085679,-0.47603179552689134
438,0.6013993392226571,0.27888107522011407,0.49198897637741057,-0.56435009328406
439,0.5930770595175333,0.15250666653261777,0.46038287731490457,-0.6426888239361257
440,0.5678000856554434,0.02495775566606062,0.41730162931753556,-0.7091117847918706
441,0.5259623541659082,-0.10079875354950263,0.36420427375123127,-0.7619438694972647
442,0.46839185974891423,-0.22186183769266948,0.302796211963853,-0.79981300609388
443,0.3963318953410982,-0.3354666385764392,0.23498333118692016,-0.8216848527275276
444,0.31141173396857424,-0.4390511846195785,0.16282118999112807,-0.8268893815503419
445,0.21560746873625708,-0.5303179043876848,0.08846055934722205,-0.8151386809316432
446,0.11119397464080563,-0.6072884191031301,0.01409070545626856,-0.7865355224314725
447,0.0006891793122227596,-0.6683502696524407,-0.05811814418887444,-0.7415724667242083
448,-0.11320797630273284,-0.7122944356857244,-0.12607169093666004,-0.681121516131274
449,-0.2276843467565182,-0.7383427347574808,-0.18780636826799194,-0.606414554831006
450,-0.3398824986740569,-0.7461644423515171,-0.2415406689474073,-0.5190150453597348
451,-0.44697199356031164,-0.7358817427522476,-0.28572169531943503,-0.42078166604596584
452,-0.5462202589512555,-0.7080638993573549,-0.3190657532383897,-0.3138247731593081
453,-0.6350612779898895,-0.6637103142221388,-0.3405919609014332,-0.2004567488570122
454,-0.7111603796412516,-0.6042229233731515,-0.3496480204347664,-0.08313744706785703
455,-0.7724735067753972,-0.5313686398288381,-0.34592749803756695,0.03558392949126621
456,-0.8172994748918008,-0.4472328037036013,-0.32947817285795583,0.15312909992288298
457,-0.8443239069738142,-0.35416482208621053,-0.3007012401919011,0.26695164928534443
458,-0.8526537355575301,-0.254717375010938,-0.2603413854139086,0.37459715581955044
459,-0.8418413964657054,-0.15158072296361325,-0.20946797548725468,0.4737610313942632
460,-0.8118980939920105,-0.04751377202675977,-0.14944783919094942,0.5623426622630344
461,-0.7632957882696769,0.05472636802723064,-0.08191031972160717,0.6384945291664043
462,-0.6969578353805379,0.15245456159876836,-0.008705478758337867,0.7006651104407818
463,-0.6142384924876015,0.24312579849188196,0.06814349548156762,0.7476345260070592
464,-0.5168917768934344,0.32439960849867955,0.1464924765661449,0.778542060068284
465,-0.4070304325479024,0.3941991246334284,0.22413186784840605,0.7929049015694715
466,-0.2870760035604748,0.4507633159639752,0.29884394933614483,0.7906276589558983
467,-0.1597012355856416,0.4926910835784272,0.36846065361039904,0.7720024340996137
468,-0.027766217027734297,0.5189761184312279,0.43092030828533157,0.7376994737678039
469,0.10575017190654684,0.5290316524954716,0.48432190647846457,0.6887486498750586
470,0.23782181708791472,0.52270448898629,0.5269755268177552,0.6265122462057159
471,0.3654481746783217,0.5002779670496263,0.5574476191662829,0.5526497436847457
472,0.4857265293987056,0.4624637944875324,0.5745999991476278,0.4690754932908292
473,0.5959219273810817,0.41038296185914197,0.5776215505513973,0.37791034045224975
474,0.6935330611256372,0.3455362256591119,0.5660518159054859,0.2814284129100413
475,0.7763524838407376,0.2697649103725851,0.5397958574065852,0.1820004019025077
476,0.8425196704913824,0.1852030224839393,0.49912998797162944,0.08203475120550893
477,0.8905656197377009,0.09422188789283817,0.4446981999848222,-0.016081782033411735
478,0.9194479002146756,-0.0006312877965089225,0.3774993516860492,-0.11004271781068908
479,0.9285752810805472,-0.09669938369941973,0.29886540227770203,-0.19767814213949217
480,0.9178213445657705,-0.19128418631990976,0.21043121094927625,-0.27700730131500984
481,0.8875267509724045,-0.2817163316886724,0.11409662653459357,-0.3462862032794183
482,0.8384901074239919,-0.3654245994454402,0.011981788141120497,-0.40404905472626695
483,0.771947673662014,-0.4400028068762855,-0.09362327201652493,-0.4491425185903848
484,0.6895424143140663,-0.503272610353575,-0.2003134884619319,-0.4807519577391669
485,0.593283170454592,-0.5533406234863545,-0.3056267365907888,-0.4984190324776383
486,0.4854949673927951,-0.5886484030336825,-0.4071034928833415,-0.5020502368531918
487,0.3687616943858838,-0.6080140317278502,-0.5023467086295494,-0.4919161862601824
488,0.24586257995429778,-0.6106642371550075,-0.5890804168345132,-0.46864170081222883
489,0.11970403900050161,-0.5962562225066561,-0.6652056210102595,-0.4331869595745077
490,-0.006751418780268026,-0.5648886424385219,-0.7288520797014597,-0.3868202242686831
491,-0.13055745846674177,-0.517101429027164,-0.7784247002361717,-0.33108284189763404
492,-0.2488555792855952,-0.4538644521116711,-0.8126433868761984,-0.26774742862292733
493,-0.3589443926542849,-0.37655527817312406,-0.8305753490065841,-0.19877030735147758
494,-0.45834480881534023,-0.28692656534518696,-0.8316590602711862,-0.1262394146061098
495,-0.5448595255382811,-0.18706389233339915,-0.8157192650366989,-0.05231900480004098
496,-0.616625355815757,-0.0793350594433947,-0.7829726491492214,0.020807440795157173
497,-0.6721571112377703,0.03366788543138208,-0.7340240221591995,0.09099464927290507
498,-0.7103819692996645,0.14919245950562376,-0.6698530923132409,0.15619187699423398
499,-0.7306634910002698,0.26439381235597753,-0.5917921478287809,0.21449668686337647
