,0,1,2,3
351,0.3330815496272791,0.5566389408083625,0.2768448872375904,0.7089193743184334
352,0.4509754401045747,0.5592899885172357,0.30534536953736946,0.6249640521413722
353,0.5618629145756122,0.5462961069973076,0.3235729072610317,0.530255789587279
354,0.6631187543692761,0.5183854710957163,0.3306324746500065,0.42688662156060586
355,0.7523195194131885,0.47666959879103576,0.3259347367729205,0.31712455228674485
356,0.827303093105123,0.42261198741653927,0.3092143716045602,0.20335971239097922
357,0.8862220549579563,0.3579879045050607,0.28054004150661727,0.08804779750587532
358,0.927589554780865,0.2848363685703908,0.24031573601097783,-0.026347827739121643
359,0.9503165460941401,0.205405550218599,0.18927342562179902,-0.13741394584425415
360,0.9537394488822311,0.12209298808902447,0.12845718590648375,-0.24284381255098694
361,0.9376375473984727,0.037382143165410046,0.05919916693761368,-0.3404906220659133
362,0.9022396816974523,-0.0462230942424076,-0.016912010230999613,-0.4284168136745802
363,0.8482200556046172,-0.12626428032554077,-0.09806965610145227,-0.5049380272232569
364,0.7766832523790618,-0.200393003455349,-0.18229326723694234,-0.5686606495618487
365,0.6891388157127087,-0.26643254030825353,-0.26747753612187647,-0.6185120547031806
366,0.587466011317743,-0.32243501771514604,-0.35144489748181656,-0.6537628231487724
367,0.4738696267831218,-0.36673262946065555,-0.43200030025504466,-0.6740404259989532
368,0.35082788860566283,-0.3979816076045736,-0.5069868351867312,-0.6793340721120319
369,0.22103376982485573,-0.4151978308793952,-0.5743408229989265,-0.6699906364024608
370,0.08733112467937776,-0.41778316374976343,-0.6321449779303628,-0.6467018088940917
371,-0.047352785890249105,-0.4055418535175368,-0.6786783059257,-0.6104828218548153
372,-0.1800767254087144,-0.3786865635664741,-0.7124614748059718,-0.5626433208148701
373,-0.307955169503955,-0.3378338821864599,-0.732296503453633,-0.5047511393272921
374,-0.42822654422879114,-0.2839894118557327,-0.7372997556889571,-0.4385899121419711
375,-0.5383183459486574,-0.21852280674527264,-0.7269273886692492,-0.3661116126945092
376,-0.6359075516861796,-0.14313337995944078,-0.7009925912385311,-0.28938522470673134
377,-0.7189748462142986,-0.05980714028593663,-0.6596741500878646,-0.2105428511913856
378,-0.7858513460534169,0.029233664972088763,-0.6035160958266355,-0.13172462494349887
379,-0.8352566870230569,0.12158723460298915,-0.5334184017883028,-0.05502381119546679
380,-0.8663275564771812,0.21473370080305976,-0.45061893011079596,0.01756651512099755
381,-0.878635988475202,0.3060998718504293,-0.35666703682498924,0.08420387789074846
382,-0.8721969940035672,0.39312559887319964,-0.25338945494774,0.1432426308157571
383,-0.8474653626481062,0.47333009236461104,-0.142849266746188,0.19327485548798004
384,-0.8053217402480137,0.5443765129392876,-0.027298948629220138,0.2331649078392986
385,-0.7470483523694424,0.6041332016404477,0.09087137976726015,0.2620767563843821
386,-0.6742949993216009,0.6507299969001091,0.2091892504967107,0.279493439101694
387,-0.5890361885407114,0.6826082060010964,0.3251573450565519,0.28522816593943506
388,-0.4935204885209622,0.6985629555946966,0.4363117975731052,0.27942680576378975
389,-0.3902133796549667,0.6977768345974376,0.5402798842940282,0.26256171477323975
390,-0.28173503661572563,0.6798439589276,0.6348356936352804,0.23541708251398602
391,-0.17079460032121818,0.6447838256661892,0.7179524191686031,0.19906618615509794
392,-0.06012258202040516,0.5930445784054291,0.7878499996612041,0.15484114824220674
393,0.047596914455460215,0.5254955694464047,0.8430369435772023,0.10429598261926265
394,0.1497924647771376,0.44340937154571375,0.8823453175176383,0.049163882842289564
395,0.24406844364253355,0.34843365542905136,0.9049580453958207,-0.008690147043309143
396,0.328263426472556,0.24255360271150161,0.9104278535734975,-0.06732010167643501
397,0.40050242858977647,0.1280457608646476,0.8986874020486859,-0.12475191869174275
398,0.45924169370017487,0.0074244615297154315,0.8700503580122079,-0.17903719909900193
399,0.5033049320032339,-0.11661788956946723,0.825203390313252,-0.22830632463666495
400,0.5319101240336205,-0.24127518828603117,0.7651892860870861,-0.2708196077199944
401,0.5446862439851262,-0.36369509213136086,0.6913816084772517,-0.3050151586927259
402,0.5416795098362572,-0.4810479045222057,0.6054515216349126,-0.3295522373286553
403,0.523349030745246,-0.590595185044198,0.509327600863359,-0.34334896886315935
404,0.49055198832959984,-0.6897563918642634,0.4051496171474004,-0.345613446430515
405,0.44451875093966364,-0.7761719087990903,0.29521743212329576,-0.3358674081013732
406,0.38681857231758154,-0.8477608968804687,0.18193625817385883,-0.3139618635954141
407,0.31931676180013335,-0.9027725363977899,0.06775962584591522,-0.2800842485121089
408,0.24412442658836875,-0.9398293872240765,-0.04486854497161158,-0.23475689750260542
409,0.16354207224137324,-0.9579617887337083,-0.1535713540276447,-0.17882684685255507
410,0.07999850082358756,-0.9566324410006817,-0.25609440918714477,-0.11344719597305332
411,-0.004013436779121006,-0.9357505507547265,-0.3503580438275251,-0.040050470818721304
412,-0.08600259987763459,-0.8956751827678309,-0.43450499604298903,0.039685365083145005
413,-0.16354515689854823,-0.8372077235568992,-0.5069423973086975,0.12387741958326129
414,-0.2343483577930994,-0.7615736329076763,-0.5663770614340822,0.21048390233167885
415,-0.296310860373323,-0.6703939230762908,-0.611843232647258,0.2973545368595407
416,-0.34757807850605776,-0.5656470590407994,-0.6427221403003592,0.3822841015635516
417,-0.3865911460389198,-0.44962220955566573,-0.6587529122605883,0.46306776509144165
418,-0.4121282515689074,-0.3248649921353911,-0.6600346144486409,0.5375568331565174
419,-0.42333729165548223,-0.19411704015802045,-0.6470194048348249,0.6037135098548677
420,-0.4197590090057475,-0.06025087243833682,-0.6204970109998542,0.6596632975004588
421,-0.4013400220385273,0.07379833890324106,-0.5815709556123139,0.7037437143402553
422,-0.3684354070620835,0.20510243052224955,-0.5316271585106778,0.7345480979151239
423,-0.32180075769775407,0.33080963363005944,-0.4722957324208199,0.7509633811177341
424,-0.2625739115550719,0.44821198500051607,-0.4054069570094779,0.7522008752194329
425,-0.19224679486910792,0.5548091145907204,-0.3329425588060838,0.7378192656506528
426,-0.11262808531974627,0.648366851850506,-0.2569835389790177,0.7077392178708845
427,-0.025797625315995887,0.7269692220469985,-0.17965587419580056,0.6622491975014981
428,0.06594627316790337,0.7890625685231305,-0.10307546577933255,0.602002325880326
429,0.1601453108087283,0.8334907326396985,-0.029293727873986097,0.528004313937825
430,0.25424400151453136,0.8595204453402909,0.03975481400137992,0.44159273827772527
431,0.34565521210574973,0.8668563272934862,0.10230159630030061,0.34440813807137916
432,0.4318267907578177,0.8556451523561857,0.156788531603213,0.23835761450155799
433,0.5103076040869398,0.8264692952487802,0.2019068498742865,0.12557180095819825
434,0.5788113150431349,0.7803295522136212,0.23662929830738708,0.008356237351259205
435,0.6352762878348854,0.7186177863794079,0.26023490059276994,-0.11086167835352861
436,0.677920100618861,0.6430801010347365,0.27232566567685335,-0.22958887743906345
437,0.7052872793081908,0.5557714777745371,0.27283484047325013,-0.34532458348963735
438,0.7162890332916025,0.4590030267132328,0.2620265153845353,-0.45561864260553137
439,0.7102339719531815,0.35528317743986354,0.24048661053389023,-0.5581288015017389
440,0.6868490047087379,0.247254287621455,0.20910548879107957,-0.6506755386065048
441,0.6462898712591647,0.13762625746845286,0.1690526535389197,-0.7312931121612543
442,0.5891410068245839,0.029108809913138967,0.12174418935384562,-0.7982755812510703
443,0.516404712836298,-0.07565587344451902,0.06880378734970902,-0.8502166783944827
444,0.42947987030074725,-0.1741584825226305,0.01201835925593317,-0.8860425627545587
445,0.33013069415975727,-0.2640842507612759,-0.04671061869811943,-0.9050366574754274
446,0.22044627593892624,-0.34336943888295046,-0.10541878277658284,-0.9068559687755129
447,0.10279189258758584,-0.41025123268788954,-0.16213225351899913,-0.8915384934287364
448,-0.020246734090514362,-0.4633098242642577,-0.21492133284674628,-0.8595015399557271
449,-0.1459248657951139,-0.5015016436636984,-0.26195314814460113,-0.8115310118057215
450,-0.2714043587419134,-0.524182931379424,-0.3015418908013112,-0.7487619225083062
451,-0.3938218459823629,-0.5311230852745005,-0.3321953566034225,-0.6726506277159491
452,-0.510357813436817,-0.5225074728545062,-0.3526565878715218,-0.5849394619155006
453,-0.6183048674381983,-0.4989296645250649,-0.3619395399981554,-0.48761465333300913
454,-0.715133509243991,-0.46137330910156726,-0.35935784502455653,-0.3828585545920958
455,-0.7985537914896668,-0.41118413270528764,-0.3445459183311407,-0.27299736495107135
456,-0.8665713314619495,-0.3500327897922472,-0.31747184707693554,-0.16044562902143927
457,-0.917536293901389,-0.27986952423308803,-0.27844170589031103,-0.047648874070007174
458,-0.9501841283874807,-0.20287180336819266,-0.22809516131115926,0.06297420857065267
459,-0.9636670489439015,-0.12138626368432878,-0.16739244620718846,0.16908862386710277
460,-0.9575754713021889,-0.03786644881004819,-0.09759300333333557,0.2684975875408916
461,-0.9319488706234972,0.04519207463724727,-0.02022630791334097,0.35919336770292387
462,-0.8872757832601045,0.12531757281223083,0.06294442268301455,0.4394032203315352
463,-0.8244829438624844,0.2001272979100707,0.14996474338664023,0.5076293092917775
464,-0.7449138171550467,0.2673902833092227,0.23873667253431505,0.5626816529713335
465,-0.6502970453553927,0.3250861849825136,0.3270703794922455,0.6037033145464432
466,-0.5427055809972864,0.37145867364928553,0.41273858533351776,0.6301872470163125
467,-0.42450750465713294,0.4050620197625946,0.4935323217394869,0.6419844126098769
468,-0.29830973206841116,0.4247996851431378,0.567316655701693,0.6393030137728161
469,-0.1668959902498245,0.4299539365845143,0.6320849847480219,0.6226988942579768
470,-0.03316058322009452,0.42020572301957015,0.6860105394099362,0.59305738835343
471,0.09996042887152418,0.3956443031907582,0.7274937957198795,0.5515671085204401
472,0.2295589503642342,0.356766369067421,0.7552045990629778,0.49968636139507805
473,0.35282376242284896,0.3044646750351898,0.7681179292786611,0.439103064264147
474,0.4671069401918353,0.24000644751835795,0.7655423923378385,0.37168919423074703
475,0.5699861507860092,0.1650021075604693,0.7471407023613875,0.2994509363613344
476,0.6593213112749495,0.08136508352404054,0.7129416147722516,0.22447580183116567
477,0.7333042265949183,-0.008736283649999843,0.6633429820956772,0.14887805986923305
478,0.7905000022283177,-0.10293353990500491,0.599105823107966,0.07474386635563948
479,0.8298792311634322,-0.19871824927996534,0.5213395182352281,0.0040774762973583845
480,0.8508401839886659,-0.2935059479371875,0.43147846379699856,-0.06125010297951655
481,0.8532204792706882,-0.38470231382723774,0.3312507294087829,-0.11954872544372627
482,0.8372979724329261,-0.46976988675414644,0.2226394613354257,-0.1693517910002278
483,0.8037808686895326,-0.5462936572061553,0.10783795488122988,-0.20945293197293086
484,0.7537873325468883,-0.612043868013176,-0.010800523477560608,-0.2389357855406549
485,0.6888151263181507,-0.6650344400621453,-0.1308169524954383,-0.2571961123857547
486,0.6107020565415037,-0.7035755402912982,-0.24970349822686908,-0.26395571638638216
487,0.5215782340226671,-0.7263189543446512,-0.36496180014505264,-0.2592678282941736
488,0.42381135480175425,-0.7322951040201762,-0.47416118506273514,-0.24351383276741576
489,0.31994638066892367,-0.7209407565715708,-0.5749953929691392,-0.21739143744665754
490,0.21264113467372522,-0.6921167038756824,-0.6653364342541723,-0.18189459946593978
491,0.10459942600226418,-0.646114938707376,-0.7432842672773011,-0.13828573345512965
492,-0.0014966228060342979,-0.5836551166620477,-0.807211087138477,-0.08806092047616809
493,-0.10305335650078778,-0.5058703591235638,-0.8557991483025924,-0.032909014550392385
494,-0.1976298111507451,-0.41428271843875186,-0.8880712021518016,0.02533430196738229
495,-0.28299778392151176,-0.31076888450302764,-0.9034128116668563,0.0847363348065201
496,-0.35719625760010976,-0.1975169558460788,-0.9015860047782,0.1433197882284522
497,-0.41857883262602363,-0.0769753219470217,-0.8827339405375083,0.1991164255196049
498,-0.4658529966595538,0.0482050986810265,-0.847376482868079,0.2502206031616708
499,-0.4981102680533424,0.1752338530573216,-0.7963967997871412,0.2948413045882623
