,0,1,2,3
351,-0.09351596688061599,0.164926006604677,-0.2225378888523389,-0.9563111754596199
352,-0.19380018631773083,0.11849075263845656,-0.2060940171565846,-0.9518018099450364
353,-0.29405637320641015,0.07676138969557614,-0.1858943687561858,-0.9343884749361139
354,-0.39247988815459567,0.040295473614557875,-0.16142322025624506,-0.90458739553591
355,-0.4872635493987535,0.00945634074956489,-0.13226817697465948,-0.8631279976960289
356,-0.576637023363456,-0.015591163513269862,-0.09813942737114585,-0.8109348381356578
357,-0.6589057692534167,-0.03487949596725616,-0.05888588978480483,-0.7491055065809379
358,-0.7324886121076566,-0.048631842655775484,-0.014507770572019962,-0.6788850429973635
359,-0.795953048400681,-0.057250376273647846,0.03483485663835454,-0.6016374921172813
360,-0.8480474399135803,-0.06129969091903151,0.08881773982142269,-0.518815281812582
361,-0.8877293239728946,-0.0614858846341606,0.14695258590459193,-0.43192715918929947
362,-0.9141891595093226,-0.058631871357320176,0.20859171288407724,-0.3425054475666921
363,-0.9268689364904726,-0.05364960006126408,0.2729371666961199,-0.25207339807719115
364,-0.9254751984871343,-0.04750993755911852,0.33905413718872335,-0.16211340127680623
365,-0.9099861614447089,-0.04121103074027281,0.4058883954885877,-0.0740367971494805
366,-0.8806527528782785,-0.03574600236932611,0.47228736943360444,0.01084402305472107
367,-0.8379935412255706,-0.03207085107907337,0.5370243772248593,0.09134059142323159
368,-0.7827836714001495,-0.031073420404441165,0.5988254545008443,0.16640985961032972
369,-0.7160380660932677,-0.03354427378750573,0.656398138823811,0.23517175202417506
370,-0.6389892895492946,-0.04015026314234553,0.7084615199270895,0.2969224124135501
371,-0.5530605980176044,-0.05141150904820088,0.7537768254499395,0.35114288982180997
372,-0.4598348157327179,-0.06768242269505087,0.79117779130857,0.39750312506730656
373,-0.36101977428315446,-0.0891372955552735,0.8196000638947627,0.43586121688139845
374,-0.25841113417281136,-0.11576086502542236,0.8381088980697817,0.466258064638392
375,-0.15385346828026825,-0.14734413594299936,0.8459244500780729,0.4889075993083484
376,-0.04920052630097338,-0.18348560217177298,0.842444017229133,0.5041829229974071
377,0.053724383833358036,-0.22359787279160231,0.8272606452368739,0.5125987775122631
378,0.15316696751386544,-0.2669195673505268,0.800177607803155,0.5147908513157865
379,0.247478566584293,-0.3125322076787886,0.7612183593600399,0.5114925098356888
380,0.33514998321826983,-0.3593817033900231,0.7106316684987757,0.5035095944904351
381,0.4148417249764026,-0.4063039077064758,0.6488917539090162,0.4916939795339486
382,0.4854099816108325,-0.45205361269939953,0.5766933638310121,0.47691660184068707
383,0.5459277509455689,-0.4953362611677328,0.4949418611611416,0.46004068645091517
384,0.5957006518804119,-0.534841578532337,0.40473849647130017,0.4418958799269792
385,0.6342770942379402,-0.5692782741946482,0.30736116734644836,0.4232539746564365
386,0.6614526145184849,-0.5974089291951615,0.20424107175191683,0.40480686095245694
387,0.6772683301860816,-0.6180841765747417,0.09693576291310954,0.3871472813585756
388,0.6820036093145678,-0.6302752929005798,-0.01290079903833527,0.3707528845810361
389,0.6761631937035577,-0.633104353717589,-0.1235505297985948,0.3559739869301204
390,0.6604591484311938,-0.6258711614158338,-0.23326511154911367,0.34302534934829054
391,0.6357881359119805,-0.608076229820134,-0.3403007249048189,0.3319821705913698
392,0.6032046247878864,-0.5794392038587417,-0.44295283377357275,0.3227803846549714
393,0.5638907406379408,-0.5399122026470271,-0.5395902319801559,0.31522123597122564
394,0.5191235441764364,-0.4896876975195792,-0.6286875768008368,0.3089799921612526
395,0.47024058140518504,-0.42920066991853356,-0.7088556695201116,0.30361854411479827
396,0.4186045876709359,-0.3591249342957095,-0.7788687959125775,0.2986015396839792
397,0.36556824287050266,-0.2803636548356974,-0.8376885088811049,0.2933156029608713
398,0.3124398678119322,-0.19403422828929795,-0.8844833196569302,0.2870911083654336
399,0.2604509222136325,-0.10144784495600441,-0.9186438609251868,0.2792259097152736
400,0.21072611379376371,-0.004084172391181459,-0.9397931926099411,0.2690103708507841
401,0.16425685669557438,0.09643827156516951,-0.9477920362058826,0.25575300762791625
402,0.12187872794032445,0.19839538138168597,-0.9427388436598929,0.23880603211994514
403,0.08425346498327194,0.2999935948113434,-0.924964728946063,0.21759008919574735
404,0.051855928457019335,0.39940805141313673,-0.8950234116537323,0.19161749330876549
405,0.024966324836717457,0.4948218846287394,-0.8536764391596907,0.1605133089193394
406,0.0036678473285940705,0.5844657220572496,-0.8018740644207197,0.12403367061191281
407,-0.012150246784897095,0.6666564598042133,-0.7407322574104083,0.08208080735504844
408,-0.02278424427710614,0.73983439086343,-0.6715064172807645,0.03471431778403376
409,-0.02870252824961228,0.802597804104368,-0.5955624272980216,-0.01784166219331037
410,-0.03052746305411762,0.8537342287119002,-0.5143457536778384,-0.07519565412148298
411,-0.029013120063929424,0.8922475774459682,-0.42934933121741536,-0.13679053764466745
412,-0.025019459016822277,0.917380538944039,-0.34208100211121734,-0.2019097853790986
413,-0.019483670323623477,0.9286316821113786,-0.25403127901550326,-0.2696881436983337
414,-0.013389456277666315,0.9257668616684325,-0.16664218923608712,-0.33912655611699366
415,-0.007735081686173401,0.9088246500600443,-0.08127792425979105,-0.40911101547448353
416,-0.0035010557529176617,0.8781156638351592,0.0008020314015559638,-0.47843492794901615
417,-0.0016183162866364453,0.8342157987672112,0.07846668463717982,-0.5458244786940443
418,-0.0029377742602470225,0.7779535338134944,0.15073370516517953,-0.6099664079575775
419,-0.008202041732074145,0.7103916059226127,0.21678555138076563,-0.6695375399920891
420,-0.018020110044764726,0.6328034922064714,0.27598122190065255,-0.7232353566049519
421,-0.03284566945382665,0.5466452597942121,0.32786341549001974,-0.7698088741537525
422,-0.05295966781428517,0.45352345374250624,0.37216099822441273,-0.8080890680432942
423,-0.07845759702684851,0.35515978699309536,0.40878679474821156,-0.8370180927622036
424,-0.10924187435921293,0.2533534712552746,0.4378308373926543,-0.8556765681713122
425,-0.1450195545777679,0.14994208202291315,0.45954931979173647,-0.8633082436231259
426,-0.1853054713579297,0.046761883397649,0.474349607672216,-0.8593414095964018
427,-0.22943076615532468,-0.05439145179197907,0.4827717560595174,-0.8434065004874903
428,-0.2765566231565157,-0.15180080412407693,0.4854670668418416,-0.8153494202288557
429,-0.32569289361343645,-0.24386336506036377,0.48317429137915996,-0.775240222370707
430,-0.3757211652219816,-0.32912335999271214,0.476694137894625,-0.7233768857298682
431,-0.42542171546685775,-0.40630098437115886,0.4668627814026326,-0.6602840430066945
432,-0.47350368498342243,-0.47431689591886983,0.4545250939996855,-0.586706640049002
433,-0.5186377206021257,-0.5323117172513677,0.44050831501269017,-0.5035986247501233
434,-0.5594902700492472,-0.5796601275660108,0.42559686376957995,-0.4121068839268069
435,-0.5947586630209142,-0.6159792563537752,0.41050896309663676,-0.3135507609953285
436,-0.6232060877575177,-0.6411312329652995,0.3958756899743359,-0.20939759403039102
437,-0.6436955690133533,-0.6552198898342604,0.3822230024444969,-0.10123481022090783
438,-0.6552220725730084,-0.658581760648783,0.36995721059526787,0.009260803553286595
439,-0.6569419027816878,-0.651771654207058,0.35935426634502143,0.12035596537521864
440,-0.6481986219476444,-0.635543216645166,0.35055314418786565,0.23029515709518025
441,-0.6285448024306585,-0.6108250159198116,0.3435534756721539,0.33733550156712916
442,-0.5977590217488148,-0.5786927898791918,0.338217486954292,0.4397814666150305
443,-0.5558576256737159,-0.5403385903170446,0.33427617419392003,0.5360186071031959
444,-0.5031009112177728,-0.4970376278489102,0.33133953875660926,0.6245455785535059
445,-0.43999351751183124,-0.450113674511723,0.3289105960400541,0.7040036962812687
446,-0.3672789544601313,-0.40090391141666515,0.3264027709985876,0.7732033720218362
447,-0.285928343226369,-0.35072411687003985,0.3231602026780847,0.8311468340736284
448,-0.19712358547158787,-0.300835075966803,0.3184804016085799,0.8770466252771861
449,-0.10223531628262394,-0.2524110561675984,0.3116386397431544,0.9103394735196256
450,-0.00279612546392774,-0.2065111357554978,0.30191340442761033,0.9306952394410838
451,0.09953034991549123,-0.16405409482406427,0.2886122168818636,0.9380207629278202
452,0.2029837550752077,-0.1257974835524856,0.271097102682876,0.9324585509417411
453,0.3057439758394087,-0.09232137239729137,0.24880900711925247,0.9143803712968339
454,0.40596986491898723,-0.0640171662715072,0.22129047193341628,0.8843759371623066
455,0.5018388288377489,-0.04108173289818082,0.18820593131261404,0.8432369824145476
456,0.5915863437689787,-0.023516957654487664,0.14935904302127162,0.7919371356594539
457,0.6735444668867426,-0.011134696850295292,0.104706543849283,0.7316080981833407
458,0.7461784309953368,-0.003566962055366177,0.05436820526131661,0.6635127158960071
459,0.808120453686116,-0.0002810333193799461,-0.0013674368909305443,0.5890156054560494
460,0.8581999570380565,-0.0005990723161749308,-0.062041797938529264,0.509552048529677
461,0.8954694783516307,-0.0037216907859597224,-0.12702951165848148,0.42659590425385413
462,0.9192256545235072,-0.008754828060206499,-0.19554623940138383,0.3416273076137828
463,0.9290247799317537,-0.014739206493454587,-0.2666608946317577,0.25610092022266134
464,0.9246925672324268,-0.020681567434436082,-0.3393120423601151,0.1714154799980422
465,0.9063278790896722,-0.02558684461281474,-0.4123281243112276,0.08888535801560163
466,0.8743003431670218,-0.02849040765092342,-0.48445106022073053,0.009714775392315717
467,0.8292419091529335,-0.028489506441308154,-0.5543626859321986,-0.06502473816293203
468,0.7720325515787084,-0.024773067412024147,-0.6207134122651304,-0.13441314767551663
469,0.7037804621507597,-0.01664903472331522,-0.6821524269051031,-0.1976965786378892
470,0.6257972068234715,-0.003568512145733671,-0.7373587164267235,-0.2542975520183921
471,0.5395684426559462,0.014853956815908176,-0.7850721581810991,-0.30382060842808933
472,0.4467208946885385,0.03882453412451867,-0.824123922906272,-0.3460532581731631
473,0.34898638106832147,0.06835910788434829,-0.8534654388352502,-0.3809623116685472
474,0.2481637432982407,0.10327751350023198,-0.8721951965985582,-0.40868576039277354
475,0.14607958611442684,0.1432031466497475,-0.879582720699208,-0.4295204893338812
476,0.04454875696265076,0.18756802052357685,-0.8750890966841443,-0.4439062049515447
477,-0.05466450224978989,0.2356231792336251,-0.858383521830503,-0.45240605549825086
478,-0.14988381854113197,0.2864542405966796,-0.8293554393099979,-0.4556845008014196
479,-0.23955549615111257,0.3390017081763631,-0.7881219191516287,-0.45448305432662306
480,-0.3222800630558561,0.3920855678812449,-0.7350300613763161,-0.4495945699061348
481,-0.39683983213118035,0.44443357172790326,-0.6706543146868087,-0.4418367777214154
482,-0.46222185400400906,0.49471251344654465,-0.5957887251753482,-0.43202578820532855
483,-0.5176357542130967,0.5415617199276734,-0.5114342506889641,-0.4209502781700397
484,-0.5625260749644848,0.5836279211470997,-0.4187813947931547,-0.4093470508232129
485,-0.5965788783299277,0.6196006207464893,-0.31918852678995535,-0.3978786210225781
486,-0.6197225097961062,0.6482470709504098,-0.21415635820748588,-0.3871134201955947
487,-0.6321225650956187,0.6684459594824078,-0.10529913902327456,-0.3775091432926301
488,-0.6341712456595773,0.6792189425540182,0.005686783675223572,-0.36939967480468966
489,-0.626471425293702,0.6797592062338478,0.11705633781306962,-0.362985934450065
490,-0.6098158793955606,0.6694563074033082,0.2270502753254322,-0.3583308780855895
491,-0.5851622450175125,0.6479166333996645,0.3339301151082599,-0.35535877841121033
492,-0.5536043824532733,0.6149789241857501,0.4360126868207049,-0.3538587959444507
493,-0.5163408942677886,0.5707244198974522,0.5317034913507344,-0.35349273645281226
494,-0.4746416237146076,0.515481326972078,0.6195281215467585,-0.3538067794621932
495,-0.4298129996881268,0.4498234345361158,0.6981610328098469,-0.3542468564533891
496,-0.3831631186578533,0.3745628559022076,0.7664510162081506,-0.3541772596204622
497,-0.335967454895532,0.2907370143480097,0.8234428053697849,-0.35290197509189714
498,-0.2894360687616675,0.19959013424204075,0.8683943406060308,-0.3496881605322845
499,-0.24468313945453785,0.1025496345210998,0.9007893172496321,-0.3437911279471826
