,0,1,2,3
352,-0.3074513328911087,-0.8361237220997035,-0.11326221344050261,0.43993462042919196
353,-0.31637275744655374,-0.7672952278249443,-0.1612204040599456,0.534017128018829
354,-0.31580448144273876,-0.6868436811364753,-0.2008959025988093,0.6230201629984307
355,-0.30506491624944493,-0.5965928240552985,-0.23208863818266737,0.7050867061475183
356,-0.2837462655434939,-0.4985464915387211,-0.25484054741764184,0.7784572871753693
357,-0.25173062111980704,-0.39484080414717954,-0.2694273377088333,0.8415113448232137
358,-0.20919860071804594,-0.2876936065717721,-0.2763442165721564,0.8928058065237143
359,-0.15663026247774187,-0.1793523891824121,-0.27628600769176453,0.931109941588242
360,-0.09479822568806545,-0.07204196301725932,-0.2701222156834688,0.9554356286873897
361,-0.02475312472281546,0.032086839539013076,-0.2588677281380561,0.9650622865253301
362,0.05219828249751496,0.13100619575556302,-0.24364995237519343,0.9595558434429581
363,0.13452184337345358,0.22285687288396286,-0.22567327272234594,0.9387812641092567
364,0.22049089422091928,0.3059892648789142,-0.20618177984518857,0.9029083059781815
365,0.3082264582551437,0.3789989088614201,-0.1864212650666235,0.8524103410003343
366,0.39574178059006,0.4407556449074218,-0.16760148870341252,0.7880562451767362
367,0.4809901099967119,0.4904257434043317,-0.15085972184016644,0.7108955258109089
368,0.56191455129192,0.5274865012782247,-0.13722652591487933,0.6222370196323834
369,0.6364987555518202,0.5517329974258123,-0.12759467491028742,0.5236216503039677
370,0.7028171893210071,0.5632768939627268,-0.12269204235070381,0.4167898773560021
371,0.7590837293108393,0.5625373685214036,-0.12305917179099256,0.3036445967750492
372,0.8036973656629598,0.5502244588429227,-0.12903212767539873,0.18621036315143036
373,0.8352838638291887,0.5273152894209291,-0.14073108642064802,0.06658989175819503
374,0.8527323308611102,0.4950238262771134,-0.15805497880395727,-0.05308113598465125
375,0.8552257540692836,0.4547649656905505,-0.18068233797214012,-0.17067990011134332
376,0.8422647255983726,0.40811390189725594,-0.20807834659324353,-0.28414182509781516
377,0.8136837318824974,0.35676183396972627,-0.23950791591063758,-0.39150445273134793
378,0.7696595681081217,0.3024691604280789,-0.2740544727937138,-0.49094877752298155
379,0.7107116302399751,0.24701736944733002,-0.3106439822718199,-0.5808370805236714
380,0.6376940360942155,0.19216086135998922,-0.348073596249086,-0.6597463840639689
381,0.5517797274433811,0.13957993782235667,-0.3850441975936524,-0.7264967579001841
382,0.4544369022381072,0.09083615861000241,-0.4201960056595291,-0.7801738338351227
383,0.3473983148408205,0.04733120340444926,-0.4521463271568786,-0.820145027948465
384,0.23262415800008582,0.010270283754069603,-0.4795284772372308,-0.8460691235974158
385,0.11225939878280466,-0.01936896802065291,-0.5010308612242514,-0.857899030517942
386,-0.011413422112292002,-0.04086134785829962,-0.515435198503859,-0.855877701654964
387,-0.13602480572597725,-0.053752043116836346,-0.5216528869546809,-0.8405273556641844
388,-0.2591711179453029,-0.05786726296051867,-0.5187585485702745,-0.8126323152482315
389,-0.378468357995562,-0.053317277111310235,-0.5060198635800601,-0.7732159256119823
390,-0.4916055855651062,-0.04049179854413812,-0.4829228897860942,-0.7235121595470935
391,-0.5963967270237054,-0.02004784165356066,-0.449192173795525,-0.6649326424844046
392,-0.6908295198540031,0.0071096200560149675,-0.4048050886246104,-0.5990299391721301
393,-0.7731104235727185,0.03985368844781437,-0.3499999746106932,-0.5274580307975516
394,-0.841704423367208,0.07686758773634368,-0.2852778141543202,-0.4519309752506483
395,-0.8953687769952633,0.11668189017952585,-0.21139733170261452,-0.3741807822899858
396,-0.9331799031171826,0.15771595364245378,-0.12936357456812161,-0.29591554869558867
397,-0.9545527764980202,0.19832249560598703,-0.04041019355848091,-0.2187788858027797
398,-0.9592523782964746,0.23683414679163578,0.054024199110900534,-0.14431163347581558
399,-0.9473969434220528,0.27161077541879836,0.15232506750025165,-0.07391679161051383
400,-0.919452946900561,0.3010863515263346,0.25273572105297715,-0.008828514273323256
401,-0.8762219723934582,0.32381413033702156,0.3533950299421985,0.049914095215154365
402,-0.8188198034931349,0.3385089740988921,0.4523781995389833,0.1014877748492327
403,-0.7486482672827,0.34408570220629175,0.5477396366080974,0.1453000066078593
404,-0.6673605352405289,0.33969245793948966,0.6375568832513929,0.18099770893930847
405,-0.5768207445516834,0.3247382044112583,0.7199745631751704,0.20846955564618988
406,-0.47905893936717076,0.29891360917483983,0.7932472793817497,0.22784192023401684
407,-0.37622244316885106,0.262204742762395,0.8557804230592613,0.2394686067890222
408,-0.2705248574137641,0.2148991970436378,0.9061678998000967,0.24391468591118326
409,-0.16419393599563384,0.1575844202038455,0.943225850210996,0.24193490319716512
410,-0.05941960845982126,0.0911382615616255,0.9660215357703876,0.2344472645134225
411,0.04169658320256384,0.016711916460155823,0.9738966751551584,0.22250252339960255
412,0.13718940873264768,-0.06429434586450918,0.9664846484023675,0.20725039836870443
413,0.22527407893288873,-0.1502621050428067,0.9437211329504588,0.1899034290678891
414,0.30438552243226497,-0.23939162685444226,0.9058478932161824,0.1716994382094048
415,0.37321187628194386,-0.3297437272719642,0.8534096100317692,0.15386359943899866
416,0.43072140376470697,-0.41928564571199395,0.787243803937996,0.1375711190623456
417,0.4761822189818495,-0.5059398052951565,0.708464072873306,0.12391152162404101
418,0.5091743789880417,-0.5876342610643263,0.6184370261135153,0.11385548619807022
419,0.5295940959433039,-0.6623535900131994,0.5187534484254169,0.10822511300692883
420,0.5376500191491508,-0.7281889606522216,0.4111943675519447,0.10766841034728225
421,0.5338517350023896,-0.7833861351328253,0.2976928209178835,0.112638682034844
422,0.5189908268896652,-0.8263902033280862,0.18029222080968538,0.1233793684667718
423,0.4941150220213399,-0.855885924617255,0.06110229869689457,0.13991475314945875
424,0.4604961235569464,-0.8708326575837317,-0.05774633317398488,0.162046794721891
425,0.4195925798417445,-0.8704929878511006,-0.1741479326777759,0.1893581859541968
426,0.3730076743413006,-0.8544543166501404,-0.28606661499892855,0.22122157992268351
427,0.32244442665939577,-0.822642843673928,-0.3915795202121082,0.2568147636309555
428,0.26965837421199984,-0.7753295631148012,-0.4889171514152052,0.295141404803863
429,0.21640945375624873,-0.713128086901704,-0.5764999442319906,0.33505685233605326
430,0.16441422082947077,-0.6369843092393989,-0.6529702219943667,0.3752983386060609
431,0.11529963280002861,-0.5481581266342376,-0.7172188049161653,0.41451881592474826
432,0.07055957801221906,-0.44819762271580377,-0.7684056732471289,0.45132356271777996
433,0.031515260535874653,-0.33890631248838443,-0.805974230478643,0.4843086201104089
434,-0.0007195508323936395,-0.22230421157317984,-0.8296588695371854,0.5121000683086223
435,-0.025267526869234988,-0.10058364828747363,-0.8394857086602827,0.5333931258820638
436,-0.041510301423969,0.02393913373331359,-0.8357665302469328,0.546990054453278
437,-0.04910394676293983,0.14887543045592289,-0.8190861212887505,0.5518358764442667
438,-0.047987014350133916,0.2718173620340586,-0.7902833739329385,0.5470509638377195
439,-0.03838094524217542,0.3903917133518936,-0.7504266553554245,0.531959630160563
440,-0.020782849704314238,0.5023130422738394,-0.7007840937203014,0.5061139542715497
441,0.004049148993209906,0.605434784451261,-0.6427895481831509,0.4693121806595121
442,0.03511762127982741,0.6977971318725158,-0.5780051326906633,0.4216111739617336
443,0.07121402259467483,0.7776705407213826,-0.5080812432472026,0.3633325519966243
444,0.11095263715824409,0.8435938305924822,-0.4347150944224659,0.29506227812989216
445,0.15280939432686416,0.8944059690684979,-0.3596088018164938,0.2176436563656288
446,0.19516455215236797,0.9292707898270822,-0.2844280522631073,0.13216383712322652
447,0.23634814267038692,0.9476940649999233,-0.21076238266830968,0.039934104123648784
448,0.2746870012709395,0.9495325391817284,-0.14008804212195933,-0.057535630893451734
449,0.3085521600921637,0.9349947286618324,-0.07373434149674873,-0.15856755267421224
450,0.33640537380640134,0.9046334902719515,-0.012854301966604587,-0.2613511807387038
451,0.35684356574701276,0.8593305647413303,0.04159969889714698,-0.36398230058337555
452,0.3686400325844137,0.8002734946668323,0.08889471469933109,-0.46450467146027064
453,0.3707813254617339,0.728925502315301,0.12853002646230327,-0.5609535213017539
454,0.36249883266582983,0.6469890829069636,0.16024367650098348,-0.6513997904947179
455,0.3432942208722721,0.5563642205760729,0.1840126292029998,-0.7339940628317636
456,0.31295804547296235,0.45910226313435054,0.20004661059395315,-0.8070091246996752
457,0.2715810116430531,0.3573565949055317,0.2087758393925506,-0.8688801223865089
458,0.2195575523539649,0.25333132172549666,0.21083301726256415,-0.918241341624909
459,0.15758158287829907,0.14922922689312218,0.20703009125875937,-0.9539587118381108
460,0.08663448862370027,0.04720027033787853,0.19833043340113643,-0.9751572381148866
461,0.007965599436174642,-0.05070811475200564,0.18581719759085294,-0.9812426842547187
462,-0.0769344060882275,-0.14259772263410259,0.17065870981959796,-0.9719169673496443
463,-0.16636654302741813,-0.22676214663527217,0.15407182142992612,-0.9471868749384879
464,-0.25846222151154874,-0.3017242018280252,0.13728420521851492,-0.9073658760831115
465,-0.3512266740773068,-0.3662673105095159,0.12149659919658326,-0.8530689638314043
466,-0.44258605380794724,-0.4194601156053933,0.1078460022188712,-0.7852006343581409
467,-0.5304370519274175,-0.4606737584001496,0.09737079949732688,-0.704936273480997
468,-0.6126978158851479,-0.48959144189061343,0.09097874490180691,-0.6136973801582712
469,-0.6873589115728851,-0.5062100949400348,0.08941865221947146,-0.5131212050747829
470,-0.7525330671342729,-0.5108341504300655,0.09325655109082459,-0.4050255168535982
471,-0.806502461059376,-0.5040616478187163,0.10285694760368662,-0.29136932548416716
472,-0.8477623733160013,-0.486763061991248,0.1183696974321027,-0.1742104893522758
473,-0.8750601038054296,-0.46005344126228304,0.13972285429077014,-0.05566120641524483
474,-0.8874281753537514,-0.4252586033419037,0.16662170200211798,0.06215756023144192
475,-0.8842109759899226,-0.3838762848849451,0.19855401854199672,0.17716164811464458
476,-0.8650841540323861,-0.3375332642524736,0.23480145908033512,0.2873481803994766
477,-0.8300662555893716,-0.2879395752510966,0.2744567863404544,0.3908379264704603
478,-0.7795222831249763,-0.23684099945141268,0.31644652457679157,0.4859145482219686
479,-0.7141590510760325,-0.18597106450445067,0.35955847195996443,0.5710598201371533
480,-0.635012415240883,-0.1370037847081428,0.4024733787458117,0.6449840113262594
481,-0.5434266518259112,-0.09150835773538543,0.44379998852226793,0.7066507374491938
482,-0.4410264546946568,-0.050906978511360695,0.4821125498754088,0.755295726885133
483,-0.3296822007388903,-0.01643684907724298,0.515989838289343,0.7904390952442254
484,-0.2114692988824516,0.01088264601283953,0.5440546847307228,0.8118908816266358
485,-0.08862258392716946,0.030276762878187813,0.5650129892981661,0.8197497649722383
486,0.03651316136111059,0.041235538858648,0.5776912060386388,0.8143950453238732
487,0.16153537688542896,0.04352674095714276,0.5810713183989678,0.7964721387281669
488,0.2840373428075617,0.03720129723816237,0.5743223830006915,0.7668719917685227
489,0.4016619621943905,0.02259107888969214,0.5568278010872,0.7267049684824886
490,0.5121544221664043,0.0002990965745709173,0.5282075800905301,0.6772698950429883
491,0.6134124739449166,-0.02881763104373962,0.4883349697616753,0.6200190628179778
492,0.7035331300870216,-0.06367209100609837,0.43734699518483444,0.5565200854413672
493,0.7808546646015281,-0.10297754996184828,0.3756485593366222,0.48841557800935365
494,0.8439929163912187,-0.14528330551991447,0.30390994692165496,0.41738167470641113
495,0.8918710357267663,-0.18901499133823613,0.22305772506230323,0.3450864239159488
496,0.9237419737770088,-0.23251839460399878,0.13425920096057395,0.27314909666839216
497,0.939203192628643,-0.27410565320568975,0.038900757784240514,0.20310141526009967
498,0.9382032633333521,-0.3121026371448667,-0.061439456267069564,0.13635165481751926
499,0.9210402176145316,-0.3448962861755879,-0.1650238683274701,0.07415249288524557
