,0,1,2,3
352,0.25894142219256294,0.01811431497953024,0.2385524513038833,0.9357958855661979
353,0.36703206990340564,0.05060704141964445,0.2253462535349337,0.9010801590529793
354,0.47154003698579106,0.07550327709375448,0.20617329909375295,0.8540736615821513
355,0.5704272012014209,0.09273105853583599,0.18056082088431136,0.7958715655643943
356,0.6617417721861921,0.1024604077447116,0.1482080280668558,0.7277596252920367
357,0.743662455296568,0.10509383244562254,0.10900184801273893,0.651183565589594
358,0.8145398729003126,0.1012506295278152,0.06302781470353573,0.5677152455672295
359,0.8729342451995815,0.09174543274012455,0.010575761263692196,0.47901642185091675
360,0.9176484211598661,0.07756159233085465,-0.047859893976130094,0.38680098899369664
361,0.9477554610173166,0.05982010580389041,-0.11158534092522573,0.2927966064422004
362,0.9626201024296934,0.03974493202887443,-0.17971798376723375,0.19870663070693734
363,0.9619135894108766,0.01862561275035806,-0.25120225381909517,0.10617325808585029
364,0.9456215031263842,-0.002221806213857827,-0.3248302892254309,0.016742747799120064
365,0.9140444024878723,-0.021494518823726348,-0.3992670152754619,-0.06816646135860217
366,0.8677912561062154,-0.03794231583444163,-0.4730790440982891,-0.14729200429680006
367,0.8077658212663811,-0.05040551324184477,-0.5447667115688614,-0.21955157069610265
368,0.7351462958797025,-0.05785044706864152,-0.6127984850072754,-0.28406208159678764
369,0.6513587316536879,-0.05940159164110471,-0.6756469098326003,-0.34015365181438495
370,0.5580448469959889,-0.05436944476142757,-0.7318252184257362,-0.38737806067674646
371,0.4570250127374641,-0.04227343128669054,-0.7799237012408345,-0.4255115920657996
372,0.350257299307267,-0.02285920386279676,-0.8186449393196152,-0.45455224606981987
373,0.23979356768214702,0.003890137268470581,-0.8468370188892435,-0.4747114651755103
374,0.12773365596535124,0.03774922796967998,-0.8635238921852886,-0.4864006543443213
375,0.016178757130616547,0.07825218607446884,-0.8679321130139293,-0.49021290312623356
376,-0.0928148997618314,0.12470090986362546,-0.8595132593050447,-0.4869004359622245
377,-0.19728096309715987,0.1761797513178101,-0.8379614559816037,-0.47734842108698977
378,-0.2953854027402629,0.23157622221755467,-0.8032255274159327,-0.4625458563848704
379,-0.3854654839139059,0.2896072353817622,-0.7555154367242478,-0.44355432000705025
380,-0.4660643582958181,0.34885023980453167,-0.6953028060271608,-0.42147542282484457
381,-0.5359604699833971,0.4077784807949741,-0.623315454211545,-0.3974178276785964
382,-0.5941911037283919,0.46479950767830097,-0.5405260331626524,-0.37246470622797967
383,-0.640069548838979,0.518295964935475,-0.44813498633369475,-0.34764248791591895
384,-0.6731955107416966,0.566667640055012,-0.3475481913584961,-0.3238917175772571
385,-0.6934585694426698,0.6083737044548924,-0.24034977778467254,-0.30204077955339037
386,-0.701034655863794,0.6419740735742469,-0.1282707287143009,-0.28278316833136186
387,-0.696375688988416,0.6661688289376687,-0.013153978271183503,-0.26665889070752496
388,-0.6801926846618908,0.6798346882885579,0.10308319718388258,-0.25404047470903834
389,-0.6534328065918189,0.6820575787370502,0.21848862942955793,-0.24512393878788155
390,-0.617250977624837,0.6721604605969809,0.3311156398737341,-0.23992494422682403
391,-0.5729768010936708,0.6497256639222195,0.43906341792324344,-0.23828021758185458
392,-0.5220776546793325,0.614611132879424,0.5405164609040147,-0.23985419178533093
393,-0.4661189100473624,0.566960121725329,0.6337821618043694,-0.24415067775460464
394,-0.406722298269673,0.5072040466134317,0.7173256748901867,-0.25052924646144836
395,-0.34552348211374273,0.4360583657617709,0.7898012541205537,-0.2582258777635748
396,-0.2841299106889136,0.35451153249295114,0.8500793436854944,-0.266377320019277
397,-0.2240800193743106,0.263807237038249,0.8972688018177498,-0.27404850645095336
398,-0.16680479877507565,0.16542031951650388,0.9307337557982781,-0.2802622928870262
399,-0.1135926916905399,0.061026894011337915,0.950104714904926,-0.28403071896761795
400,-0.06555868839401982,-0.04753063174912274,0.9552837057798498,-0.28438695274767073
401,-0.02361838018073059,-0.15828282856468268,0.9464433379257863,-0.2804170579602886
402,0.011532398060333973,-0.2691758889397857,0.924019852263233,-0.2712907245592611
403,0.03943185028307311,-0.3781166345661747,0.8887003493231865,-0.25629012653718497
404,0.059860097478529314,-0.48301882016930425,0.8414045321862481,-0.23483611585221104
405,0.07284048706770954,-0.5818496306887028,0.7832614293126317,-0.2065110264908016
406,0.07863433744954237,-0.6726752607285484,0.7155816807548137,-0.17107744663094665
407,0.07772928975634098,-0.7537044844637794,0.6398260750140432,-0.12849241746221152
408,0.0708216023149864,-0.8233291702713701,0.5575711104661976,-0.07891663195604769
409,0.058792877995822196,-0.8801607661606197,0.47047242274011175,-0.0227183328959905
410,0.042681856664327916,-0.9230618778501484,0.3802269660594425,0.03952825638300898
411,0.023652030762643536,-0.9511721787339795,0.28853486125217565,0.107049996195459
412,0.0029559484768315047,-0.9639280271114714,0.19706182533076982,0.1788872771185614
413,-0.018102846681712234,-0.9610753175768706,0.10740307724834765,0.2539115985616141
414,-0.038209230856679384,-0.9426752566421666,0.021049572200764297,0.3308478966264242
415,-0.05607622585769276,-0.9091029234813448,-0.06064264622986666,0.40830111543989855
416,-0.07048398471862116,-0.8610386509247864,-0.1364792690891949,0.48478640515250104
417,-0.08031700412423792,-0.7994524352035184,-0.20545011264541035,0.5587622337896994
418,-0.08459857611362287,-0.7255817511711605,-0.2667465830257,0.6286656215597082
419,-0.08252156170786351,-0.640903308670158,-0.31977384713250484,0.6929486470720765
420,-0.07347466273655726,-0.5470994314432078,-0.3641574764320269,0.7501153367375754
421,-0.05706348280059845,-0.44601986893328305,-0.39974446976736355,0.7987580324089476
422,-0.03312580112739495,-0.33963996029588467,-0.4265987026191463,0.8375923385475423
423,-0.0017406307115784142,-0.23001615629051847,-0.4449909896844676,0.8654897787667403
424,0.036769209121784635,-0.11923996631233079,-0.45538408178908096,0.8815073418568372
425,0.08184110973472766,-0.009391433170447827,-0.458413043644317,0.8849131681454069
426,0.1326832149750807,0.09750675352943043,-0.4548615726866607,0.8752077165867778
427,0.18829125545954922,0.19953341355961507,-0.4456349183710968,0.8521398591305908
428,0.24747128107189018,0.2949102557509049,-0.431730143375322,0.8157174691023241
429,0.3088677450431187,0.3820395065185561,-0.41420453118717515,0.7662122015962964
430,0.3709962540706336,0.459536907768052,-0.39414298694945293,0.7041583030136735
431,0.4322801769902576,0.5262593213258125,-0.37262529920062,0.6303454304543031
432,0.4910902026279562,0.5813263121480667,-0.35069412879729067,0.5458056061587078
433,0.5457858582183,0.6241352327927091,-0.32932456791038045,0.4517945740337644
434,0.5947579452096928,0.6543694932458518,-0.30939606718153634,0.3497679609851341
435,0.6364708207930955,0.6719998691516795,-0.2916674640762967,0.241352771971635
436,0.6695034518507113,0.6772788735956313,-0.2767557618506733,0.12831486127287295
437,0.6925881933131347,0.6707283885585856,-0.26511920849853055,0.012523120615819824
438,0.7046462945532002,0.6531209177473243,-0.25704511112084294,-0.10408879489269376
439,0.7048192141900357,0.6254549786063953,-0.25264269625399793,-0.21956232161854172
440,0.6924949236553679,0.5889252940628201,-0.2518411939884199,-0.3319545025075805
441,0.667328500633354,0.5448885704159516,-0.25439318656897414,-0.43937822510882546
442,0.6292564520498443,0.49482575365739184,-0.25988312407733016,-0.5400412511011071
443,0.5785043592356447,0.4403017397845023,-0.2677407742549141,-0.6322831344338399
444,0.5155876014363535,0.3829235733204581,-0.27725924397420204,-0.714609175613814
445,0.4413050839364658,0.3242982008526057,-0.2876170895918979,-0.7857206307526052
446,0.35672606948777474,0.265990852181731,-0.29790392547588185,-0.844540483984932
447,0.26317038219963657,0.20948510053969677,-0.30714884713190077,-0.890234198562556
448,0.16218241732309402,0.15614560585710147,-0.31435090993196013,-0.9222249826954898
449,0.05549954435519372,0.10718447247935786,-0.3185108483902902,-0.9402032380785486
450,-0.054984369233408915,0.06363205689841558,-0.3186631856853674,-0.9441299987627421
451,-0.16725946407287004,0.026312944428869098,-0.3139078696041727,-0.9342343121691185
452,-0.2792434735845954,-0.004172320731439333,-0.30344057965798993,-0.9110046590533649
453,-0.38882735769488863,-0.027459316550719454,-0.28658088060276404,-0.875174651549926
454,-0.4939219027445033,-0.04342535943590717,-0.2627974492537582,-0.8277033845604517
455,-0.5925041780538864,-0.05218854611891834,-0.2317296730442036,-0.7697509423661067
456,-0.6826627400986193,-0.05410028028963234,-0.19320500846837313,-0.7026496763369114
457,-0.7626405029687875,-0.04973151006789898,-0.1472515931416824,-0.6278719682030073
458,-0.830874248068541,-0.03985306337949236,-0.09410572407141923,-0.5469952741411942
459,-0.8860298255380024,-0.025410619235682722,-0.03421394389353245,-0.4616653059635236
460,-0.9270322027045269,-0.007494990016968068,0.0317703869377172,-0.3735582455083316
461,-0.9530896384689216,0.012691490320823624,0.10299601413262027,-0.28434290599452916
462,-0.9637114038665244,0.033871577677762915,0.1784280518112302,-0.19564374922312555
463,-0.9587186246326651,0.05473175771539809,0.25686728843695933,-0.1090056402709561
464,-0.9382479876141324,0.07396189108024123,0.3369741120104175,-0.025861172453111522
465,-0.9027482252114379,0.09029481483333479,0.41729651032614334,0.05249867390169108
466,-0.8529694664613832,0.10254485171225794,0.4963014954366085,0.12494986314230731
467,-0.7899457155768717,0.10964420626782576,0.5724092106251586,0.19055605491591454
468,-0.7149708845047157,0.11067628032663573,0.6440289054758572,0.24858432009112683
469,-0.6295689612601483,0.10490501829375014,0.7095959119068443,0.2985154970176659
470,-0.5354590366261129,0.091799493570043,0.7676087226748405,0.3400489993357174
471,-0.43451603480172896,0.07105306828774208,0.8166652646989401,0.3731020268254859
472,-0.3287280957264851,0.04259659662965522,0.8554974728784748,0.3978032716483774
473,-0.22015163559099737,0.006605293726202589,0.8830033056195449,0.4144813502515565
474,-0.11086516554811968,-0.03650094629315239,0.8982754002114788,0.42364832274258196
475,-0.0029229755642572047,-0.08606383214152194,0.900625643148151,0.42597878340938067
476,0.10169020993623627,-0.14119943719713965,0.8896050256116665,0.42228511522998974
477,0.20110252544118923,-0.20081715510309323,0.865018265312963,0.41348959497480675
478,0.29359518146466257,-0.2636444035056435,0.8269328000076147,0.40059411152993885
479,0.37763865914703615,-0.32825648173305655,0.775681892233813,0.3846483164897976
480,0.4519240381974483,-0.3931108542845484,0.7118617258620803,0.3667170615006093
481,0.5153887366876606,-0.4565850160802741,0.636322519433787,0.34784799043247683
482,0.5672360813277281,-0.5170170004584352,0.5501538254471986,0.3290401459134468
483,0.6069482809428105,-0.5727475193116579,0.4546643251723114,0.3112144193293646
484,0.6342925400819435,-0.6221626783678437,0.3513565617783147,0.2951866218815924
485,0.649320219931467,-0.6637361906467957,0.24189717725346044,0.28164388303430216
486,0.652359125739445,-0.6960700181109035,0.12808332775809605,0.27112499350292485
487,0.643999169504638,-0.7179324053503091,0.01180604498044708,0.2640052051137944
488,0.6250718195324235,-0.7282923290035702,-0.1049886145343318,0.2604858820725973
489,0.5966239005700154,-0.7263494710671295,-0.2203397360785709,0.26058927041214786
490,0.5598864458360115,-0.7115589312271248,-0.33231210117030446,0.2641585178937189
491,0.51623942195147,-0.6836500202292011,-0.43903619148651507,0.27086293882488877
492,0.4671732466097802,-0.6426386199584725,-0.5387467171274265,0.28020838062835995
493,0.4142480943606823,-0.5888327527857327,-0.6298187793712524,0.2915524150416632
494,0.3590520362859668,-0.522831168965005,-0.7108008350206282,0.30412394994732556
495,0.30315908339515857,-0.4455149323251324,-0.7804437065501734,0.31704674124892224
496,0.24808820071288729,-0.3580321569294559,-0.8377249776402417,0.3293661808825188
497,0.19526432938357413,-0.2617762165040401,-0.8818682249736719,0.34007864961652134
498,0.14598239847006877,-0.1583579100512817,-0.9123566616392708,0.3481626539759282
499,0.10137522790782666,-0.04957221715353872,-0.9289409020603518,0.35261091720537097
