,0,1,2,3
351,-0.042486554884045624,-0.47653480138165627,0.14751377863982246,0.8656495600632104
352,0.027297083612560724,-0.4191871248156816,0.113015174201101,0.9004246742594887
353,0.10042257504535274,-0.36023954455146145,0.07872660063436028,0.9240913912136475
354,0.17587693451674255,-0.3007469833022117,0.04442836755307614,0.9362930503299614
355,0.2525467056627335,-0.24170393708311588,0.00988388974839588,0.9368573407839971
356,0.3292389901880058,-0.18402396434693705,-0.025144835306617708,0.9257994411012727
357,0.404704889504251,-0.12852180517013312,-0.06088164831254558,0.9033213840632293
358,0.47766482919384434,-0.07589853341607865,-0.09752102046639217,0.8698076650292852
359,0.5468351858007954,-0.026730064176664875,-0.13521368093451344,0.8258171975246444
360,0.610955598260175,0.01854074944876003,-0.1740535214305129,0.7720718031647501
361,0.6688163240835999,0.05960828979632655,-0.2140661863697938,0.7094415016616615
362,0.7192849938216815,0.09630457448579631,-0.2551997126851593,0.6389269388916556
363,0.7613321265357308,0.12859593604505062,-0.29731752922238075,0.5616393550619283
364,0.7940547938527166,0.15657612998368003,-0.3401940630699497,0.47877854936370057
365,0.8166978600825922,0.18045611100429848,-0.38351313080522864,0.39160934084581667
366,0.82867227990516,0.20055080148408566,-0.4268692182287151,0.30143705656352965
367,0.8295700019945214,0.21726325211257932,-0.46977167460814817,0.20958259662513345
368,0.8191751050312557,0.2310666597397562,-0.511651768747062,0.11735763116110526
369,0.7974708799674828,0.2424847604440188,-0.551872476343794,0.02604047638704582
370,0.7646426670341755,0.25207115525704277,-0.5897407931153575,-0.06314682394156756
371,0.7210763555111599,0.26038815090722267,-0.6245222979560849,-0.14905971872211374
372,0.6673525562911383,0.2679857077595388,-0.6554576267980335,-0.23065022332655077
373,0.6042365592702398,0.27538108161183494,-0.6817804624905635,-0.30698345443641045
374,0.5326642870965369,0.28303972531835686,-0.702736600367776,-0.37725129774088684
375,0.4537245513732482,0.29135798089698856,-0.7176036144326304,-0.4407829522588171
376,0.368638004732581,0.30064804375102894,-0.7257106261902295,-0.497052172603687
377,0.27873326013444033,0.311125619161549,-0.7264576677516221,-0.5456811117869499
378,0.18542071539782118,0.3229006188567242,-0.7193341332308267,-0.5864407501294207
379,0.09016467471328637,0.33597116409069216,-0.703935827680503,-0.6192479784715932
380,-0.0055456015961160565,0.35022107334419833,-0.6799801505412824,-0.6441594841019007
381,-0.10022526346127464,0.36542091974671725,-0.6473189901885452,-0.6613626636852608
382,-0.19242298942703956,0.38123264798791245,-0.6059489567215236,-0.671163857114034
383,-0.2807492002085759,0.39721764526826653,-0.5560186404483727,-0.6739742579236395
384,-0.36390273383299543,0.41284806816525743,-0.49783265212805605,-0.6702939082195432
385,-0.4406953871098426,0.42752113953150545,-0.4318522762714144,-0.6606942276976481
386,-0.5100737807586336,0.44057604894054037,-0.35869264884938273,-0.6457995563206536
387,-0.5711380710323031,0.4513130188220978,-0.2791164536465719,-0.626268207849439
388,-0.623157107487647,0.45901403811816166,-0.1940242152007331,-0.6027735363416549
389,-0.6655797227691632,0.4629647176031261,-0.1044413487222643,-0.5759855098613624
390,-0.6980419337615043,0.4624766871887632,-0.011502206558155592,-0.546553265255729
391,-0.7203699319231864,0.4569099364725049,0.08356856530833429,-0.5150890855240315
392,-0.7325788416150777,0.4456944960092404,0.17947698038148496,-0.4821541979057329
393,-0.7348673262984466,0.42835086843296216,0.2748825359539583,-0.44824673749980537
394,-0.7276082211173308,0.4045086453759147,0.3684224222287114,-0.41379215939617325
395,-0.7113354641825558,0.37392278749961905,0.45873659339890865,-0.37913631356210664
396,-0.6867276855460813,0.33648709986575615,0.5444931536463162,-0.34454132286381056
397,-0.6545888902833668,0.2922445019963467,0.6244134997975164,-0.3101843275233626
398,-0.6158267384084393,0.24139376965185189,0.6972966644236636,-0.27615908099883635
399,-0.5714289779320887,0.1842925116762402,0.7620423184645608,-0.24248030474393278
400,-0.5224386269572657,0.12145623808095639,0.8176719206631304,-0.2090906345423084
401,-0.4699285253570367,0.05355347255993498,0.8633475415535686,-0.17586992103809407
402,-0.41497588574211797,-0.01860303857008669,0.898387941496527,-0.142646583492686
403,-0.35863746692548726,-0.09406887089179244,0.9222815440630593,-0.10921066031789191
404,-0.3019259711513663,-0.17178397477829466,0.9346960164515902,-0.07532815398777995
405,-0.24578822957685534,-0.2505919020967517,0.9354842458863861,-0.04075623269373635
406,-0.19108568985012864,-0.32926179047158055,0.9246865832288451,-0.00525882748438164
407,-0.13857765643477946,-0.40651261698385444,0.9025293103492436,0.03137784776715216
408,-0.08890766021213321,-0.4810391729590226,0.8694193740971269,0.06933032510428436
409,-0.04259325074923469,-0.5515391644494211,0.825935514890002,0.1087239178490087
410,-1.9414567417372353e-05,-0.6167408103618404,0.7728159999580397,0.14962019471365612
411,0.03856427192835789,-0.6754302927674972,0.7109432481605013,0.19200628749508522
412,0.07304274309625872,-0.7264784122399837,0.6413257031794272,0.23578637931749735
413,0.10343088318923148,-0.7688658151867124,0.5650773731207169,0.28077566316715036
414,0.12986548288573802,-0.8017061897674325,0.4833955056511845,0.32669699533309937
415,0.15259398110645223,-0.8242668714443737,0.39753690755955845,0.3731803969896704
416,0.17196034170489718,-0.8359863574277113,0.30879344511799434,0.41976548134361713
417,0.18838848699968044,-0.8364882998716946,0.21846727620754622,0.4659068054559684
418,0.20236377136030936,-0.8255916289374384,0.12784636654449127,0.5109820670342863
419,0.2144130266377518,-0.8033165467987956,0.03818083051636628,0.5543029891930776
420,0.2250837459360244,-0.7698862301422842,-0.049339387556495196,0.5951286623817229
421,0.2349229921946654,-0.7257241793514382,-0.13360501282381704,0.6326810442800817
422,0.24445662280912,-0.6714472549165302,-0.21360568923029621,0.6661622572303741
423,0.2541694109565216,-0.607854543174515,-0.28844560622409804,0.6947732703019961
424,0.2644866187053069,-0.5359122917807533,-0.35735619708067357,0.7177335107490601
425,0.2757575370345356,-0.45673524794238346,-0.41970567673314846,0.7343009185433584
426,0.2882414546023434,-0.37156481714043654,-0.4750052657066043,0.7437919386919384
427,0.3020964518483526,-0.2817445347655927,-0.5229120285445907,0.7456009397216057
428,0.31737134146070956,-0.18869340596838013,-0.563228337959788,0.7392185532591424
429,0.33400099231371766,-0.09387771854654703,-0.5958980577849244,0.7242484489607802
430,0.35180518382718823,0.0012180313420961375,-0.6209996166237062,0.7004220907318506
431,0.37049104361334434,0.09512044128950459,-0.6387362179656071,0.6676110635019331
432,0.38965902565998034,0.18639606952068583,-0.6494234996227661,0.6258366137632715
433,0.4088122915895776,0.273679215746334,-0.6534750140367978,0.5752761103534186
434,0.42736926615111553,0.35569799304931715,-0.6513859498674135,0.5162662030439917
435,0.44467905238047395,0.4312981106605057,-0.6437155531429289,0.44930253366364975
436,0.4600393140020872,0.4994638441243086,-0.6310687322331561,0.3750359358550916
437,0.47271616463795135,0.5593357384433844,-0.6140773444065418,0.29426514315593283
438,0.4819655469929365,0.6102246696128351,-0.593381662479053,0.2079261088495281
439,0.4870555418600343,0.6516219785292215,-0.5696125080964765,0.11707812289719405
440,0.48728901767006066,0.6832054864012633,-0.5433745138796442,0.0228869892170942
441,0.4820260171755502,0.7048413001474406,-0.515230940675061,-0.07339440130847569
442,0.4707052791104684,0.7165814173937544,-0.4856904294606512,-0.17044770222513683
443,0.45286430932071725,0.7186572410937038,-0.4551960112887098,-0.2669124921653368
444,0.428157447543656,0.7114692110165335,-0.4241166344784401,-0.3614109049919416
445,0.39637142197660574,0.6955728510060692,-0.3927413977658136,-0.4525729767280373
446,0.3574379429042166,0.6716616147609761,-0.3612766031065588,-0.5390621562277105
447,0.31144295750853734,0.6405469868852571,-0.32984566424450945,-0.6196004192942852
448,0.2586322688229129,0.6031363583113392,-0.2984918290015751,-0.6929924320118734
449,0.19941331061699405,0.5604092444053502,-0.2671835965266949,-0.7581482283042409
450,0.13435296461577573,0.5133924489534524,-0.23582263743027546,-0.814103898732809
451,0.06417140451251802,0.46313479698602605,-0.2042539567097986,-0.8600398315380466
452,-0.010267949706425805,0.4106820635867706,-0.1722779783861611,-0.8952961018680392
453,-0.08797218601777945,0.3570527144104393,-0.13966417838521084,-0.9193846697087065
454,-0.16783608840932368,0.3032150469378,-0.10616584975968094,-0.931998119677699
455,-0.24866239650382593,0.2500662802515119,-0.07153555294533637,-0.9330147548195329
456,-0.3291846955660933,0.1984140864061918,-0.03554078419271109,-0.9224999399347527
457,-0.4080924271646089,0.1489609897085968,0.0020206118784389104,-0.9007036757799826
458,-0.48405745439952275,0.10229198313434254,0.04130575429652969,-0.8680544716137866
459,-0.555761572860542,0.05886562565929956,0.08241321323503123,-0.825149667958232
460,-0.6219243304432747,0.019008792651502397,0.1253710941227245,-0.7727424420614452
461,-0.6813305065683901,-0.017084844017868455,0.17012709848675414,-0.7117258034416258
462,-0.7328566045715046,-0.04935262640929729,0.21654089042611502,-0.6431139542692986
463,-0.7754957300289455,-0.07785712766839128,0.26437903747876396,-0.5680214475879469
464,-0.8083802621304133,-0.10277698454115557,0.3133127271204644,-0.4876406240982397
465,-0.8308017741001332,-0.12439464059670863,0.3629183869318917,-0.4032178443095502
466,-0.8422277209371243,-0.14308137425449735,0.4126812594518333,-0.316029056454863
467,-0.8423144868962564,-0.15928005453486108,0.4620019038605399,-0.22735525114079547
468,-0.83091646937161,-0.1734861246180582,0.5102055179205438,-0.13845835104986898
469,-0.8080909681291856,-0.1862273573771668,0.5565538970555817,-0.05055806824436149
470,-0.7740987469234726,-0.19804295694672763,0.6002597750358258,0.035189766825766855
471,-0.7294002360323789,-0.20946259536214631,0.6405032243228901,0.11771294088603806
472,-0.6746474466829028,-0.2209859729932687,0.6764497354293362,0.19604024551616045
473,-0.6106717692161472,-0.23306347592344337,0.7072695451925715,0.2693161653447347
474,-0.5384679236920384,-0.24607847300393254,0.7321577449524002,0.33681258406576203
475,-0.4591744220969904,-0.26033175082736093,0.7503546722927562,0.3979373008043774
476,-0.37405098318420954,-0.2760285274546039,0.7611660750129876,0.4522392290143533
477,-0.2844534122492848,-0.2932684168644739,0.7639825337746624,0.49941023219072445
478,-0.1918065170873957,-0.31203863753226113,0.7582976405526032,0.5392836331858937
479,-0.09757567656031013,-0.33221067228413215,0.7437244534034485,0.5718295147804675
480,-0.0032377085281722895,-0.35354049481833333,0.7200097836379884,0.5971470063834122
481,0.08974830135543294,-0.375672383368738,0.6870459184201795,0.6154538234181658
482,0.17996954966927198,-0.39814624633117174,0.6448794390102284,0.6270733903348894
483,0.2660868008164261,-0.4204082907178346,0.5937168609526311,0.6324199337050809
484,0.34685979742760786,-0.44182477444927576,0.5339268958914414,0.6319819771599902
485,0.4211702319410342,-0.46169850003421875,0.4660392135950602,0.6263047039457592
486,0.4880417762855251,-0.4792876322641829,0.39073966527139653,0.615971674788909
487,0.5466567390890045,-0.49382635808830144,0.30886201333514535,0.6015863981045281
488,0.5963690024631982,-0.5045468544982571,0.22137629639248269,0.5837542461622961
489,0.6367129811296597,-0.5107019914057664,0.12937403928066066,0.5630651948001748
490,0.6674084432083263,-0.5115881721581496,0.03405059454297715,0.540077836106416
491,0.6883611320023502,-0.5065677051716325,-0.0633150281553943,0.5153050739467679
492,0.6996592291162355,-0.4950901064454203,-0.16138242619566923,0.4892018623508445
493,0.7015657987517686,-0.47671175434342744,-0.2587736910077231,0.4621552879009866
494,0.6945074485931729,-0.4511133544991399,-0.35409840588026553,0.4344772309272209
495,0.6790595319770848,-0.41811472314481235,-0.44597921331136225,0.40639976822676604
496,0.6559282968618829,-0.3776864603656016,-0.5330773941692745,0.3780734040607287
497,0.6259304574969998,-0.32995815919047927,-0.6141178976784528,0.34956813829670536
498,0.5899707229412268,-0.2752228802251338,-0.6879132713068167,0.3208773027696761
499,0.5490178612896888,-0.21393771264192277,-0.7533859627872896,0.29192402122727173
