,0,1,2,3
352,-0.4629625367392093,-0.6183313871453215,-0.3042438055947154,-0.55746541776525
353,-0.5703215567933071,-0.5991675457508356,-0.3264068439509521,-0.45737309299712636
354,-0.667508998670755,-0.5645492768186631,-0.33704009068256613,-0.3494564751292807
355,-0.7521312743920194,-0.5157211749233872,-0.3355581368632655,-0.23607404050833541
356,-0.8220723541362728,-0.4542833550549007,-0.3217102494103672,-0.11969207705288887
357,-0.8755465868036745,-0.38214819384063214,-0.2955891473657133,-0.0028263475346393396
358,-0.9111435949539709,-0.3014893027550839,-0.25763090541898237,0.11201725881132124
359,-0.9278641213174434,-0.21468403510337258,-0.2086059676444717,0.2224016360251337
360,-0.9251459270073978,-0.12425098939802517,-0.1496014789892735,0.32601549481498027
361,-0.9028790869894469,-0.032784095852012106,-0.0819953615872808,0.4207271301145705
362,-0.8614102901854197,0.05711504300262328,-0.00742277197798516,0.5046336158854643
363,-0.8015360233016541,0.14290484418623137,0.07226423145764041,0.5761042351082953
364,-0.7244847923185248,0.22216975583174567,0.15504280891756028,0.6338170971942897
365,-0.6318888067271816,0.2926829191465518,0.2387700978667895,0.6767880651558795
366,-0.5257458123076721,0.3524638968347813,0.32123734140629934,0.7043913065585082
367,-0.4083720020267876,0.3998300090728201,0.4002260303988761,0.7163709907559215
368,-0.2823471554309041,0.433439979715933,0.47356464995827535,0.7128438749921513
369,-0.15045334922764197,0.4523287895028729,0.5391846026685007,0.6942927481533009
370,-0.015608740806617172,0.4559328547565029,0.5951738983727726,0.6615509276388101
371,0.11920195171062203,0.4441048939011061,0.6398272531479368,0.6157782263531535
372,0.2509985677087175,0.4171181039281641,0.6716913268693212,0.558429017684497
373,0.3768764761034207,0.37565953823944376,0.6896039474331395,0.4912132212942037
374,0.4940756605838577,0.32081284933949866,0.692726317301485,0.41605120674649504
375,0.6000462245846006,0.2540308278311091,0.6805673709092718,0.3350237611376966
376,0.6925087115565277,0.1770984263791327,0.6529996453298605,0.2503183872419882
377,0.7695077649195138,0.09208719731213962,0.6102662366193103,0.16417328729812874
378,0.82945781744093,0.0013022893184636564,0.5529786352242426,0.0788204422354496
379,0.8711796975769229,-0.09277666316678317,0.48210546024677314,-0.003570784460373566
380,0.8939272656123325,-0.1875592695079702,0.39895233857468687,-0.0809481053655956
381,0.8974034396333646,-0.28041112543671515,0.30513339527105215,-0.1514274689608333
382,0.8817652343116922,-0.3687218853882251,0.20253503068281362,-0.21333964502950184
383,0.8476177076273692,-0.44997294615435085,0.09327285225965978,-0.2652710773473912
384,0.7959969852392829,-0.5218030312415756,-0.020357199729734182,-0.3060979916566534
385,0.728342802396885,-0.5820700160211256,-0.13593234781193667,-0.3350129183541345
386,0.6464612623562032,-0.628907426066599,-0.25095979314289796,-0.3515429816349424
387,0.5524787517768656,-0.660774172702983,-0.3629354662724612,-0.35555951519451606
388,0.4487881715334753,-0.6764962574669376,-0.4694032776399686,-0.34727878378288285
389,0.33798883036144156,-0.6752993767295139,-0.5680134182213029,-0.32725381443184054
390,0.2228215040843747,-0.6568315841882885,-0.656578282271632,-0.2963575654163648
391,0.10610028098747465,-0.6211754166535751,-0.7331246410192385,-0.25575787935085303
392,-0.009357108704733164,-0.5688491513564838,-0.7959407870645716,-0.2068848737939153
393,-0.12079874622403097,-0.5007971343416229,-0.8436174918825036,-0.15139161316197586
394,-0.22560603562100423,-0.41836939260424344,-0.8750817701793001,-0.09110907486743403
395,-0.32135759925765184,-0.32329101067578986,-0.8896226211705012,-0.027996566169958353
396,-0.40588797632060436,-0.2176220086608979,-0.8869081137526535,0.03591113733194656
397,-0.477339675294421,-0.10370869688266994,-0.8669933951558728,0.09855857820002865
398,-0.5342072993918967,0.015872303649565864,-0.8303194257144515,0.1579249268940601
399,-0.575372663791459,0.13837600112546125,-0.777702470342955,0.2120783998820144
400,-0.6001300501784548,0.26095540880345675,-0.7103146045020643,0.2592283937382242
401,-0.6082009918576388,0.38073071979057893,-0.6296557132434645,0.2977740003610116
402,-0.599738245402769,0.49485957161698546,-0.537517670859357,0.32634765955067047
403,-0.5753188758715486,0.6006066619329778,-0.4359415805470679,0.34385282761342356
404,-0.5359266552672597,0.6954109903386894,-0.3271691235746481,0.3494946913325052
405,-0.48292424136299655,0.7769490579610403,-0.21358921148430376,0.3428031318044361
406,-0.4180158595427983,0.8431924545291463,-0.09768124932957334,0.32364733789299494
407,-0.3432014475773855,0.8924583999441251,0.018043600021731998,0.29224167951920854
408,-0.2607234363201495,0.9234519802942421,0.13110171289787492,0.24914267141399285
409,-0.17300752286606202,0.9352990226408808,0.23909541355067782,0.19523708279369423
410,-0.08259894218600937,0.9275687836242734,0.3397690689239323,0.13172147204653892
411,0.007904145093519943,0.9002858782781913,0.4310615029892497,0.06007364233888739
412,0.09591846002890059,0.8539311411573279,0.5111534571717404,-0.01798328136924414
413,0.1789428903695797,0.7894313853647215,0.5785089478477908,-0.10052326619918639
414,0.25462355014572596,0.7081382995224098,0.6319095247079041,-0.18546522327413467
415,0.32081496778442375,0.6117969913321607,0.6704806111245425,-0.2706251059093602
416,0.3756358550074309,0.5025049424471194,0.6937093051209058,-0.3537709530723502
417,0.4175180458555938,0.38266237655070073,0.7014532321789758,-0.43267950035003655
418,0.4452473676307601,0.25491525491964023,0.6939402636525902,-0.5051929383007147
419,0.45799540902667585,0.12209229605206079,0.6717591414203219,-0.5692743911976541
420,0.45534138014142495,-0.01286243636407175,0.6358412749738517,-0.6230607179892739
421,0.43728350868260457,-0.14695972345276997,0.5874341957756062,-0.6649113011149569
422,0.4042396802456696,-0.2772364370187205,0.528067359995883,-0.6934515860613657
423,0.3570373014695819,-0.40082609346380316,0.45951117952522785,-0.707610262820714
424,0.29689263637200447,-0.5150269855505496,0.3837303277630057,-0.7066491365435115
425,0.2253801314440978,-0.6173662223221478,0.3028325069721697,-0.6901849147923096
426,0.14439249750273148,-0.7056581093802116,0.21901397448710452,-0.6582023384265898
427,0.0560925495364307,-0.7780554424554447,0.1345032030335229,-0.6110582973216927
428,-0.03714198599967475,-0.8330924632761277,0.051504093947584983,-0.5494767955202082
429,-0.13277930900202384,-0.8697184337599222,-0.027859829893843446,-0.4745348574735191
430,-0.22819849792599034,-0.8873210173709555,-0.10159885227070209,-0.3876396921025599
431,-0.3207569406660574,-0.885738909300543,-0.16790677639331456,-0.2904976488835113
432,-0.40785854433098284,-0.8652634236535441,-0.22520568167717625,-0.18507570462888598
433,-0.4870210026247693,-0.8266290194202749,-0.27218461086680545,-0.07355640598844648
434,-0.5559404211362847,-0.7709930208786805,-0.3078312285294824,0.0417126437090444
435,-0.612551665015114,-0.6999050553914297,-0.33145567047769103,0.15827352789686105
436,-0.6550828986825716,-0.6152669856885814,-0.34270600160014775,0.27361565862093845
437,-0.6821029307858485,-0.5192843483432982,-0.3415749119225818,0.3852349113516468
438,-0.6925601559801301,-0.41441051942378315,-0.3283975021577182,0.4906928085026879
439,-0.6858120938802428,-0.30328500704416406,-0.3038402349917562,0.5876743043472106
440,-0.6616447594593973,-0.18866741430590425,-0.268881351256508,0.6740427568081369
441,-0.6202813524604736,-0.07336872135611516,-0.22478326537081209,0.7478907394303083
442,-0.56238001970917,0.03981840060763814,-0.17305765661323083,0.8075854480440465
443,-0.48902071693873445,0.14818850916253878,-0.11542415684973084,0.8518075887032485
444,-0.4016814690480818,0.24918983191416114,-0.053763696677569306,0.8795827931545345
445,-0.30220459282501283,0.34048658124887043,0.009932293477337095,0.8903047914120243
446,-0.19275369745524742,0.420015600144669,0.07361552632641719,0.8837497734291835
447,-0.07576250933152447,0.4860359404542421,0.13523597206260224,0.860081588354753
448,0.04612322700207863,0.5371701536834795,0.19279703423473443,0.8198476550633482
449,0.1701093456186355,0.5724362831782088,0.24440937561102216,0.763965685975323
450,0.29332078858850746,0.5912697805734586,0.28834201631115114,0.6937015519602432
451,0.412871402768058,0.5935348224999315,0.32306939497566994,0.6106388337522936
452,0.5259342800543256,0.5795247695534842,0.3473131851873082,0.5166408093954225
453,0.6298109012705266,0.5499517817654643,0.36007779122484884,0.4138058127194943
454,0.721997371216398,0.5059258764637853,0.3606786062178885,0.3044170601291604
455,0.8002461023907104,0.4489239787009061,0.3487622979042302,0.19088817804250047
456,0.8626214157446787,0.380749764745345,0.3243185879132193,0.07570576780531629
457,0.9075476758159612,0.30348532923993804,0.28768320478658915,-0.03862958375245151
458,0.9338487610304047,0.21943591077824356,0.23953191343982597,-0.14966240351791688
459,0.940777883291773,0.1310690837484937,0.18086574889232893,-0.25504009581237375
460,0.9280370089136324,0.04094996202468582,0.11298780421722592,-0.35256796053382017
461,0.8957853895708441,-0.048325940985403104,0.03747213621686585,-0.44026012568325423
462,0.8446369808866725,-0.13420049375731968,-0.04387444803224563,-0.5163851574201246
463,0.7756468008396065,-0.21421965238058516,-0.12905677990824194,-0.579505244532734
464,0.6902865535481294,-0.2860974015352029,-0.21594079213423206,-0.628508015158032
465,0.5904101093752685,-0.34777531207741647,-0.3023068248716092,-0.6626302277235679
466,0.4782096830895071,-0.3974762076067034,-0.3859054448870915,-0.6814727808155825
467,0.3561637817903963,-0.4337505811881929,-0.4645143816715147,-0.6850067029453026
468,0.22697819773616223,-0.4555145862743837,-0.5359951532493619,-0.6735700075989941
469,0.09352149304232898,-0.4620786382268077,-0.5983479589364218,-0.6478555259239633
470,-0.041243440818508004,-0.453165899368233,-0.6497634563961157,-0.6088900532702131
471,-0.1743300690725622,-0.4289201752788674,-0.6886701150394935,-0.558005361002373
472,-0.3027994105494751,-0.38990301670983474,-0.7137759452732102,-0.496801826164923
473,-0.4238299986799575,-0.3370800933518499,-0.7241035406698658,-0.42710561372360833
474,-0.5347848910910262,-0.2717971759623547,-0.719017534407979,-0.3509205046923351
475,-0.63327408608917,-0.19574632525705093,-0.6982437582299353,-0.2703755945517623
476,-0.7172108187919042,-0.11092313295592529,-0.6618795970548578,-0.18767018672551788
477,-0.7848603619673875,-0.019576086256237468,-0.610395250166764,-0.10501727302287361
478,-0.8348801429769034,0.07585067387256118,-0.5446258351622586,-0.024587025232120974
479,-0.8663502039416195,0.17277976280237134,-0.4657544979805698,0.05154828132088368
480,-0.8787932720031885,0.26856656157068026,-0.3752869156996268,0.12146653033937382
481,-0.8721839643458158,0.3605671640347616,-0.2750177928015216,0.1834439047788973
482,-0.8469469220792301,0.4462065498584777,-0.16699015095863454,0.23599770237595794
483,-0.8039439414408882,0.5230452635653908,-0.05344839209842572,0.2779227602489459
484,-0.7444504432350865,0.5888429151841454,0.06321372991084609,0.30832058503330906
485,-0.6701218852087829,0.6416168955019185,0.1805089660320186,0.32662047019860696
486,-0.582950970608965,0.6796948167125274,0.29591489797978593,0.3325920852242296
487,-0.4852167332953741,0.7017593443742767,0.4069333111986144,0.3263492370919371
488,-0.37942677985274087,0.7068842752217976,0.5111491652028418,0.3083447276785593
489,-0.268254137190662,0.6945609328119904,0.6062877198624899,0.27935645551045674
490,-0.15447028596894097,0.6647141938112902,0.6902684201874891,0.2404651313399687
491,-0.04087605257683341,0.6177077159505387,0.7612542207441023,0.19302418858840337
492,0.0697679169529763,0.5543382078471123,0.8176951420898577,0.13862266657205236
493,0.17480937004150982,0.47581885431119003,0.8583649927856387,0.07904202165803925
494,0.27176965208880943,0.38375228159307323,0.8823903581371667,0.01620797464839427
495,0.3584042845526223,0.2800937085349021,0.8892711466796589,-0.04786137207115643
496,0.43275741668936346,0.16710517523396284,0.8788921928393055,-0.11110981989222316
497,0.4932088063596544,0.047301964473927705,0.8515256340386574,-0.17149837334869464
498,0.5385121740098143,-0.07660747275428188,0.807824007305545,-0.22706013913110362
499,0.5678239913376663,-0.20178661273874443,0.7488042385697987,-0.27595342012862617
