,0,1,2,3
351,-0.2551240183731821,-0.8511042360603711,-0.02056014783431881,0.458378222574155
352,-0.2565843450770069,-0.7927158155868315,-0.07471560655095937,0.5478902150227096
353,-0.2501139675391971,-0.722758601382212,-0.1221549764415105,0.6325671261616461
354,-0.2351138063190589,-0.6427979605506202,-0.1625423864119838,0.7107124964496032
355,-0.21121760868353007,-0.5545783778862117,-0.1957529645658383,0.7807116762459712
356,-0.17830757594980715,-0.45998214028746265,-0.22186821335938361,0.8410691617674433
357,-0.13652356142560024,-0.3609851824501097,-0.24116599779221393,0.8904436965558327
358,-0.08626555465468488,-0.25961117053847615,-0.25410546629961983,0.9276802823216712
359,-0.028189337633645006,-0.15788493944759086,-0.2613073518787388,0.9518383134721602
360,0.0368046280655242,-0.05778641061808277,-0.2635302170577244,0.9622151395599351
361,0.10758885209965247,0.03879389908894311,-0.2616433077039017,0.9583644671163054
362,0.18283260604785076,0.13009671075988813,-0.2565967648335645,0.9401091342456757
363,0.261031298642453,0.21453216237802694,-0.24939000843606546,0.9075479249751502
364,0.3405407363888793,0.2907134311754631,-0.24103915125099862,0.8610562324018712
365,0.4196154437714119,0.35748501375228414,-0.23254432235790862,0.8012805266759919
366,0.49645011093071467,0.4139450140000126,-0.2248577798269798,0.7291267321890595
367,0.5692231534274705,0.45946094026315937,-0.2188536685762234,0.6457427643615605
368,0.6361413105965027,0.4936786765004635,-0.2153002345927352,0.5524956165487904
369,0.6954841775452673,0.5165244633806523,-0.21483524095853487,0.450943518365438
370,0.7456475618919635,0.5281998999891488,-0.21794524635397694,0.3428038049493083
371,0.7851845800197688,0.529170150770232,-0.2249493050503787,0.22991723943703105
372,0.8128434584038366,0.5201457111472116,-0.2359875314307573,0.1142096156830302
373,0.8276010822293108,0.5020582447462726,-0.25101484473556473,-0.002348467063111287
374,0.8286914341978346,0.4760311513305749,-0.2698000742475009,-0.11778272278251277
375,0.815628188654042,0.44334565379960583,-0.2919304649402313,-0.23015623556555218
376,0.7882208669485564,0.4054033017193844,-0.31682148227274926,-0.33760950258010497
377,0.7465841158236048,0.36368587512492345,-0.34373167589829967,-0.4383985369713848
378,0.6911398377149246,0.319713733652336,-0.3717822290969367,-0.5309301530005444
379,0.6226120760807523,0.2750036909158345,-0.3999806971102473,-0.6137936254477419
380,0.5420147358858417,0.2310275016100206,-0.42724832639741595,-0.6857880045415184
381,0.4506323948033025,0.1891720289387715,-0.45245025097489344,-0.7459444742162701
382,0.34999463020300725,0.15070211318468726,-0.474427783895607,-0.7935432627013088
383,0.24184444636948887,0.11672708974782219,-0.4920319635708218,-0.8281247473079641
384,0.12810153168111454,0.08817180865081024,-0.5041574775483357,-0.8494945365170345
385,0.010821203077651415,0.06575288977953916,-0.5097760715091819,-0.8577224585880097
386,-0.10784999812365456,0.04996081198754171,-0.5079685590506251,-0.8531355333042406
387,-0.22572101178889406,0.041048283082495085,-0.4979545781346487,-0.8363051485000703
388,-0.34060416100599067,0.03902517545241235,-0.4791192921830212,-0.8080288021131133
389,-0.4503631151068579,0.04366014277315977,-0.45103630642885084,-0.7693069002467688
390,-0.5529597753833029,0.054488861139183054,-0.41348616151032086,-0.7213152189294662
391,-0.6464989702912325,0.07082866741597174,-0.3664698741625676,-0.6653737390487569
392,-0.7292698992918353,0.09179920292553354,-0.310217116559821,-0.6029126478374968
393,-0.7997833428174699,0.11634851589756884,-0.2451887583626556,-0.5354363642607095
394,-0.8568037582433449,0.1432839353492498,-0.17207363554104274,-0.4644864881593415
395,-0.8993755056691843,0.17130690574728838,-0.09177955408565219,-0.3916045930494428
396,-0.9268425897083584,0.19905086906983002,-0.005418681194868213,-0.3182957796128527
397,-0.9388614608298371,0.22512120131999075,0.0857123821754125,-0.2459938812786416
398,-0.9354065882150502,0.24813615616258772,0.18015741892460768,-0.1760291655810362
399,-0.9167686914176982,0.26676774054499813,0.2763297506049448,-0.1095993064366969
400,-0.8835456960210929,0.2797814466389741,0.37254506513466684,-0.047744314876444455
401,-0.8366266545834585,0.2860737912355342,0.4670571578824119,0.00867398866849689
402,-0.7771690441018008,0.28470666718620163,0.5580957497252423,0.05898749603296041
403,-0.7065700108196225,0.2749375902886162,0.6439054892072763,0.10273199221949247
404,-0.6264322785225631,0.2562450272040303,0.7227852112760358,0.1396517984807163
405,-0.5385255639330078,0.22834811302042943,0.7931265131594389,0.16969882260699287
406,-0.4447444493015195,0.19122020786817942,0.8534507191126165,0.19302610436025186
407,-0.3470637451920291,0.14509589703514247,0.9024433397836961,0.20997608415458935
408,-0.24749243374946453,0.09047120443698298,0.9389851880272917,0.2210639569668625
409,-0.1480273130411176,0.02809696093412256,0.9621793897904977,0.22695659770642995
410,-0.05060746566529638,-0.04103455745179352,0.971373624352093,0.22844765576986992
411,0.04292935030029438,-0.11570943523593388,0.9661770403841393,0.22642951246408427
412,0.13088734211417327,-0.19451791648724318,0.9464714202885268,0.22186287300213453
413,0.2117493869498832,-0.27588559301754034,0.9124163019564309,0.21574482291785646
414,0.2842089338725978,-0.3581092387660466,0.8644479111565284,0.20907621556389352
415,0.3471963596608001,-0.43939642679695534,0.8032719056439586,0.20282927194928502
416,0.3998991758189287,-0.5179079659941074,0.729850080164698,0.19791626619044664
417,0.44177563957640853,-0.5918021189976457,0.6453813261712067,0.195160139516869
418,0.4725614877726563,-0.6592795131115036,0.5512772777101465,0.1952678338745139
419,0.49226968513051106,-0.718627633107613,0.44913320220839337,0.19880706403368797
420,0.5011832532079163,-0.7682637896802882,0.3406948086415243,0.2061871565707384
421,0.4998414189254438,-0.8067754896904498,0.22782174302508157,0.2176444774542834
422,0.489019487690513,-0.8329571935262927,0.11244861993095054,0.23323284993185833
423,0.4697030016389994,-0.8458425294679155,-0.003455503131448351,0.2528192340245151
424,0.4430568845225263,-0.8447311428175591,-0.11792826553726564,0.27608480149893116
425,0.41039039778139247,-0.8292094861024749,-0.22905480146930662,0.30253139918089644
426,0.3731188343091708,-0.799165002713756,-0.33500724990007746,0.33149325247381983
427,0.33272295481416103,-0.7547933163139776,-0.4340820636179651,0.3621536235255046
428,0.2907072245861614,-0.6965982082816842,-0.5247342594449054,0.3935660081320146
429,0.24855793459459963,-0.6253843411627811,-0.6056078277123383,0.42467933548972925
430,0.20770228955822606,-0.5422428632230429,-0.675561613848186,0.45436652835654623
431,0.16946951700561608,-0.44853020335723814,-0.7336900962257665,0.48145569077790423
432,0.13505499614334499,-0.34584053249634517,-0.7793386094737238,0.5047631185842844
433,0.10548832498315736,-0.23597252312725922,-0.8121126981460832,0.5231272762254877
434,0.0816061406999375,-0.12089117874503805,-0.831881428643199,0.5354428535149539
435,0.06403038422495136,-0.0026856265167220783,-0.8387746340220753,0.540694008314641
436,0.05315255876348346,0.11647613386892157,-0.8331742132124997,0.5379859163338608
437,0.04912437683488591,0.23439445673526266,-0.815699749540069,0.5265737867123932
438,0.05185502548369178,0.3488861345683396,-0.7871888498150204,0.5058885610141383
439,0.06101510866525034,0.45783220002890473,-0.7486727312229674,0.4755585922411705
440,0.07604715377383345,0.559224311986114,-0.701347695759259,0.43542669755050084
441,0.09618240019289064,0.651208625413519,-0.6465432282275428,0.3855620911257693
442,0.12046342587168447,0.7321261056077243,-0.5856875315320731,0.32626682933267526
443,0.14777201735090373,0.8005483332570145,-0.5202713702486081,0.25807653575461253
444,0.1768615531727286,0.8553079562765334,-0.45181112889315045,0.18175531559678826
445,0.20639305363702448,0.8955230743381082,-0.3818120040951663,0.09828491373163167
446,0.23497395436193708,0.920614989444352,-0.3117322397642086,0.008848314725586004
447,0.2611985894907302,0.9303189170859701,-0.24294928162707133,-0.08519187705956976
448,0.28368932447629225,0.9246874234959346,-0.17672867308159407,-0.18231980725485097
449,0.30113725934327795,0.9040865310500311,-0.11419643957809507,-0.28089690029765324
450,0.31234143167557105,0.8691846116011583,-0.05631561561938862,-0.3791958497294091
451,0.3162454841155994,0.8209343620864405,-0.0038674593423173725,-0.47543728259408835
452,0.3119708230224225,0.760548323805115,0.042562222721171564,-0.5678282398199013
453,0.2988453815868862,0.6894685622131673,0.08259135060627897,-0.6546015646398495
454,0.27642720999064807,0.6093312640901223,0.11604429479250222,-0.734055263468104
455,0.24452224439937695,0.5219271300614005,0.14294904075001363,-0.8045908989346161
456,0.20319575247454333,0.4291585397348321,0.16352892815407372,-0.8647500931516304
457,0.15277711202877464,0.3329945417066963,0.17818923711407814,-0.9132482603380077
458,0.09385774746150832,0.23542476958636385,0.18749902473806399,-0.949004750688285
459,0.02728222148972337,0.13841340680981445,0.19216873566557813,-0.9711686703341325
460,-0.04586734689814437,0.04385431686450121,0.19302421683596385,-0.9791397433950539
461,-0.1242931977374015,-0.04647157817048115,0.19097785704408562,-0.9725836989881173
462,-0.20650967657420552,-0.1309356482731206,0.18699764351530057,-0.9514417958089916
463,-0.290876160689083,-0.20809669837412992,0.18207497901803252,-0.9159342363314915
464,-0.37563438009354205,-0.2767310750869579,0.1771921326525885,-0.8665573683830626
465,-0.45894923408772653,-0.33585703762820046,0.17329020468186765,-0.8040747202637429
466,-0.5389521120667515,-0.3847528390520898,0.17123847043906149,-0.7295020630415212
467,-0.6137856596516165,-0.42296812303022396,0.17180593086465212,-0.6440868365570297
468,-0.6816488898294807,-0.4503284098683532,0.17563583855092552,-0.549282410492257
469,-0.7408415246953279,-0.46693261904776473,0.18322388980276944,-0.4467177752920113
470,-0.789806466993819,-0.47314374997074976,0.19490067714931392,-0.3381633667402501
471,-0.8271693416750714,-0.46957301342153895,0.2108188853986277,-0.2254938199115891
472,-0.8517741151277841,-0.45705786926397585,0.23094559053907676,-0.11064852078863269
473,-0.8627138920051933,-0.43663457702262576,0.25505988769062976,0.00440912471647939
474,-0.8593561043615701,-0.4095060014738252,0.28275593526885395,0.11773275552565837
475,-0.8413614423541668,-0.3770055318400401,0.3134513610639847,0.22743349913513283
476,-0.8086960267297889,-0.3405580677471744,0.3464008356418999,0.3317188567301549
477,-0.761636486985328,-0.3016390954324148,0.3807144828988558,0.4289291320374744
478,-0.700767781430178,-0.26173292205027854,0.4153806701883457,0.5175705679985481
479,-0.6269737721260102,-0.22229115323964094,0.44929260442190183,0.5963444372753526
480,-0.5414207444673916,-0.1846924889847787,0.4812780588807345,0.6641714326986464
481,-0.4455342336184895,-0.15020487551736927,0.5101314707547779,0.7202108195454755
482,-0.34096968386844223,-0.11995098753213779,0.534647583822417,0.7638739401141885
483,-0.22957761815032018,-0.09487792695123734,0.5536557658896022,0.794831799262622
484,-0.1133641297393666,-0.07573191411039043,0.5660541077942959,0.8130166039650196
485,0.005552376837184736,-0.06303861735133448,0.5708424105718509,0.818617276953283
486,0.12498717623746068,-0.05708962087676045,0.5671531898244252,0.812069110504955
487,0.24273685714245086,-0.05793537204830573,0.5542798709290385,0.794037867820622
488,0.35662747362119174,-0.06538478209125212,0.5317014143849924,0.7653987727129182
489,0.4645620718264253,-0.07901148263136504,0.49910269574337274,0.7272109502300002
490,0.5645664654358804,-0.09816656895650619,0.45639006708905744,0.6806879883669084
491,0.6548321754474752,-0.12199749369482131,0.40370164443287265,0.627165381548694
492,0.7337555186712742,-0.1494726159500824,0.3414119947137873,0.568065687897132
493,0.7999719228410263,-0.1794107648355096,0.270131034202998,0.5048622826945856
494,0.8523846623803794,-0.21051504648814479,0.19069709351228162,0.439042618736208
495,0.8901873446341748,-0.24141001330767092,0.10416424957163045,0.3720719097689599
496,0.9128796284568256,-0.270681226136852,0.011784168236238235,0.3053581358741813
497,0.9202758216778371,-0.2969161766183368,-0.08501716096362233,0.24021922995300435
498,0.9125061770703293,-0.3187454996403855,-0.1846672874527803,0.17785324346867223
499,0.8900108837536451,-0.33488339558300434,-0.285479132298943,0.11931220886686401
