,0,1,2,3
351,0.2502274782815982,0.2671137616940114,0.2760829573686391,0.8887151670119577
352,0.37039143400887353,0.29059339864878037,0.28599736635444745,0.8346083924290013
353,0.48620375626591705,0.3021723850961555,0.2877843470916706,0.7677746587685967
354,0.5951901751694469,0.30203940147106034,0.2806471497280361,0.689752153088556
355,0.6950001687142946,0.2907118381635143,0.2640269060977687,0.602288291016131
356,0.7834623586371845,0.2690183835624294,0.23762303013825598,0.5072978784225664
357,0.8586358746353587,0.2380735670270614,0.20140698600513596,0.4068176956088665
358,0.9188564304319735,0.19924493366847743,0.1556290255169212,0.3029586161143272
359,0.9627759830211224,0.15411371367820165,0.10081767405421546,0.19785642868585523
360,0.9893950022351583,0.10443001289391511,0.03777192750419275,0.09362255845514139
361,0.9980865577058396,0.05206368923813264,-0.03245369231950778,-0.007704118681326921
362,0.9886116298910739,-0.001047811845790867,-0.10857089477536894,-0.1042032060069252
363,0.9611252661710182,-0.05295331351922022,-0.18908568725015698,-0.19411535795026527
364,0.916173426776181,-0.101742063556098,-0.2723320874462058,-0.27588047904794655
365,0.8546805929556135,-0.1455967914486688,-0.35651067146258425,-0.3481706470657676
366,0.7779284356874675,-0.18284429602758948,-0.4397310226404284,-0.409916991702748
367,0.68752606178363,-0.21200225581085813,-0.5200570438382922,-0.4603299132726194
368,0.5853725600322763,-0.2318210501127358,-0.5955540191813999,-0.49891219360000527
369,0.4736127579629736,-0.2413195053770995,-0.6643362623466885,-0.5254647298825021
370,0.354587265256317,-0.23981363507770537,-0.7246141683715293,-0.5400848069924725
371,0.23077801866328818,-0.2269376189928547,-0.7747394953563292,-0.5431570100097434
372,0.10475065211694123,-0.20265646426395648,-0.8132477410843219,-0.5353370620406838
373,-0.020904908172704822,-0.1672700014567703,-0.8388965465898838,-0.5175290480219542
374,-0.143634182322207,-0.12140808857376167,-0.8506991524459095,-0.4908566488551448
375,-0.26097676182324403,-0.06601711910446137,-0.8479520517211271,-0.45662915780240143
376,-0.3706224035664567,-0.0023381511492859414,-0.8302561232770005,-0.41630317892717567
377,-0.4704632401145138,0.06812281213544205,-0.7975306868916429,-0.37144101232074084
378,-0.5586408515707384,0.14363166040122027,-0.7500200937201287,-0.3236668103200505
379,-0.6335870733368251,0.22226921990778625,-0.6882926475769541,-0.27462164094179475
380,-0.6940575706502992,0.3019794315836159,-0.6132318399551377,-0.22591861806560712
381,-0.7391573911322307,0.3806214590761301,-0.5260200699370616,-0.17909925194919754
382,-0.7683579061602372,0.4560244199847411,-0.4281152045406088,-0.13559213863565953
383,-0.781504765738759,0.5260433635870593,-0.32122051100801563,-0.09667504363262466
384,-0.7788167143413468,0.5886150829220675,-0.2072486557196443,-0.06344134552162745
385,-0.7608753414047774,0.6418123490056334,-0.08828061074804455,-0.03677169117662535
386,-0.728606064134473,0.6838951902625212,0.03347956507344886,-0.017311578921511472
387,-0.6832508564688502,0.7133579101205307,0.15575300143992574,-0.005455432660053439
388,-0.6263334410761484,0.7289706384170312,0.2762362029889618,-0.0013375626390638162
389,-0.5596178460831106,0.7298143452868869,0.3926519535473692,-0.004830231279084413
390,-0.4850613902784136,0.7153084062444963,0.5027997261068536,-0.015548859894033401
391,-0.40476329578409437,0.6852299902770961,0.6046043973386346,-0.03286422872417227
392,-0.32091023230490423,0.6397247443877415,0.6961621058351806,-0.05592134314530625
393,-0.23572016946129837,0.5793084631574046,0.7757821621211185,-0.08366446771489137
394,-0.15138595161761928,0.5048596551873115,0.8420240141073186,-0.11486767118551545
395,-0.0700200121253235,0.41760314418070366,0.8937283917124986,-0.14817008375293078
396,0.00639838901263351,0.3190850653030007,0.9300418958811343,-0.18211494618633808
397,0.07607208752453849,0.21113983176965337,0.9504344566857672,-0.21519143218161768
398,0.13742988108185378,0.09584984700866511,0.954709258677943,-0.24587815276850722
399,0.18916425373278084,-0.024501080768091647,0.9430049148535291,-0.2726872067277989
400,0.2302620305607557,-0.1474795067058483,0.9157898589997808,-0.2942076248790953
401,0.2600272152129189,-0.27055805462882876,0.8738491151363407,-0.3091470692073891
402,0.2780954620725976,-0.3911737140213969,0.8182637875835542,-0.3163706897971982
403,0.28443984746454476,-0.5067873163297943,0.7503837913266442,-0.3149361124035157
404,0.27936782504351976,-0.6149427462852782,0.6717945054475365,-0.3041236254750165
405,0.2635094738882352,-0.7133244476670701,0.5842781784485045,-0.28346075516815583
406,0.23779736820165093,-0.7998118222503977,0.4897710396988868,-0.2527405573649314
407,0.20343860938096703,-0.8725291946688521,0.3903171729184866,-0.21203311342471232
408,0.1618797592576014,-0.9298901227475769,0.2880202830804547,-0.1616898874186379
409,0.11476559255691444,-0.970634969901616,0.1849945355368408,-0.10234078263654284
410,0.06389274260054012,-0.9938608200615844,0.08331566440361751,-0.0348839197121816
411,0.011159443064599147,-0.9990430022345727,-0.015026464122819244,0.039531656840926216
412,-0.04148733300956033,-0.9860476966164775,-0.10817268848429323,0.11952995717883172
413,-0.09210597024150916,-0.9551353120733099,-0.19443571234302157,0.20353815279240656
414,-0.13881414625897587,-0.9069545504092125,-0.2723366081865273,0.28982209738367004
415,-0.17984121192855101,-0.8425273005513567,-0.3406358025066389,0.3765264085935657
416,-0.21357766248508478,-0.763224729968241,-0.3983578215496439,0.46171813876274215
417,-0.23862041921270205,-0.6707351557457919,-0.44480923460827937,0.5434329684410147
418,-0.25381274730683534,-0.5670244784504077,-0.4795894033660494,0.619722788286503
419,-0.25827777120602635,-0.4542901432414148,-0.5025938266164058,0.6887034950554735
420,-0.2514447106247229,-0.33490975017159486,-0.5140100552420981,0.748601816621403
421,-0.2330671446851307,-0.21138556534103586,-0.5143063380175164,0.7977999996921439
422,-0.20323281332167273,-0.08628628334369975,-0.5042133399556821,0.8348772416989373
423,-0.1623646794577004,0.03781254316513319,-0.48469944704431733,0.858646824066168
424,-0.11121319695684087,0.1583879605516781,-0.45694033001589385,0.8681880058949695
425,-0.05083995247582659,0.27302751702923667,-0.42228358132392696,0.8628718625157148
426,0.017406931506147874,0.37948421120697917,-0.3822093602374016,0.8423803993013317
427,0.09192503553504475,0.47572716175911245,-0.3382880779243992,0.8067184339908913
428,0.17089673203109584,0.5599867816609454,-0.29213622517964294,0.7562179165319356
429,0.25233415697735295,0.6307933784140365,-0.24537148831994698,0.6915345397673082
430,0.3341289460508026,0.6870082661352125,-0.1995683126879438,0.6136366826093055
431,0.41410549342904174,0.7278466622086411,-0.15621505785410825,0.5237869149981444
432,0.49007639911487544,0.7528918457359899,-0.1166738444101128,0.4235164762856561
433,0.5598987115555817,0.7621002721696947,-0.08214412034391375,0.3145933111975038
434,0.6215295481041205,0.7557975628691488,-0.05363087721457213,0.1989844059310376
435,0.6730796871198496,0.7346655142953858,-0.03191832518412083,0.07881330731027458
436,0.7128637719927242,0.6997204935339496,-0.017549694482701717,-0.04368617324143685
437,0.7394458479746128,0.6522837992910218,-0.010813672656295292,-0.16621897478704023
438,0.751679065437581,0.5939447651656131,-0.011737815967937992,-0.2864793573567759
439,0.7487385252735063,0.5265175599558469,-0.020089093904895966,-0.40220182512698543
440,0.7301464100869555,0.4519927935994105,-0.035381542409240796,-0.5112111900458312
441,0.695788734454155,0.37248516326786996,-0.05689081881642474,-0.6114705838275388
442,0.6459232541191406,0.2901784690260355,-0.08367527415873828,-0.7011262756424911
443,0.5811782924438949,0.20726938999547148,-0.11460299093438708,-0.7785482302541064
444,0.502542467291558,0.12591143862925724,-0.1483840808825706,-0.8423654448821253
445,0.4113455272081033,0.04816050188364088,-0.18360740161054112,-0.8914952301487804
446,0.3092307266603176,-0.02407666597919847,-0.21878073651501526,-0.9251657479470415
447,0.19811938068548957,-0.08908971236717166,-0.25237339221650473,-0.9429312833119219
448,0.0801684343616642,-0.1454065407711106,-0.28286010396582717,-0.9446799043154324
449,-0.042277942846535986,-0.19182871383489672,-0.30876510380681843,-0.9306333492671963
450,-0.16674157793370825,-0.22745953366059435,-0.3287051996055822,-0.9013391695068715
451,-0.29066704909258645,-0.25172411491425023,-0.34143073557307174,-0.8576553441496604
452,-0.411480603232774,-0.26438097021657514,-0.34586335607206364,-0.8007277656464116
453,-0.5266498091572274,-0.2655248430279288,-0.3411295730504943,-0.7319611674399449
454,-0.6337424984844635,-0.25558074535431,-0.32658924143148105,-0.6529842230866012
455,-0.730483561376638,-0.235289380537309,-0.3018581736292992,-0.565609686071638
456,-0.8148082145154527,-0.2056843495544994,-0.2668242708875713,-0.47179055773913314
457,-0.8849104433328087,-0.16806174717835806,-0.22165671169426254,-0.37357336438345634
458,-0.9392854371711747,-0.1239429468092498,-0.16680791205544845,-0.27304969132027496
459,-0.9767649819420914,-0.07503154498815123,-0.10300815454204601,-0.1723071600549015
460,-0.9965449463673508,-0.023165584193201902,-0.03125296820228912,-0.07338104358226641
461,-0.9982041907832379,0.02973370816767336,0.04721647498160508,0.021792305791170863
462,-0.9817144369924672,0.08171533862610714,0.1309395040232371,0.11141909136200091
463,-0.9474408585735248,0.1308527438977803,0.2182680234365397,0.19388772231627524
464,-0.8961333779337329,0.17529736432103515,0.3074037565979992,0.2678035351607762
465,-0.8289088836023129,0.21333020995930035,0.3964397630061617,0.3320177683671577
466,-0.7472248031759517,0.24341008544146972,0.4834052232565653,0.3856501185690309
467,-0.6528446784585934,0.26421722390515,0.5663123991654496,0.4281043692274319
468,-0.5477965844511004,0.2746911962752093,0.6432046171252016,0.45907675748334276
469,-0.434325408119596,0.2740621066515039,0.7122040919819964,0.47855692756827783
470,-0.31484015199259363,0.2618742541757957,0.771558407307346,0.48682150507809774
471,-0.19185754792324453,0.23800163214980657,0.8196844959719014,0.48442051098420014
472,-0.06794335483798533,0.2026548416133192,0.8552090217708016,0.4721570128525802
473,0.05434723119956161,0.15637921389058743,0.8770041471262454,0.4510605789107146
474,0.17252860708114226,0.10004415932695937,0.8842177815507154,0.4223552541554768
475,0.28424180193616433,0.03482398198171875,0.8762975379059528,0.38742291281102254
476,0.38730814652409884,-0.03782938316549406,0.8530077752849116,0.34776295476786306
477,0.47977827955557606,-0.11622104833958308,0.8144392748346602,0.3049494023544429
478,0.5599753155130951,-0.19845441503155975,0.7610112738954273,0.2605865157189814
479,0.6265311451973125,-0.2824779604765867,0.6934657700281847,0.21626407871384515
480,0.6784150121179509,-0.36613640624994387,0.6128541952374071,0.1735135116677711
481,0.7149537006858333,-0.44722499285026307,0.5205167472934358,0.13376594272376702
482,0.7358428811341892,-0.5235455021331021,0.4180548449009489,0.09831331616409764
483,0.7411493759933814,-0.5929626213616336,0.30729734208872117,0.06827353570577052
484,0.7313043382851994,-0.6534592296947793,0.19026129043153578,0.04456053517720687
485,0.7070875567807781,-0.7031892104975245,0.06910817175709742,0.02786004095563599
486,0.6696033230770876,-0.7405264504088147,-0.05390336448645215,0.018611643293386798
487,0.6202485034352992,-0.7641087772405657,-0.17646713879276607,0.016997630908368283
488,0.5606736501181943,-0.7728757112684626,-0.29628027487563663,0.022938869065865314
489,0.4927381576028121,-0.7660990552899949,-0.41109401953912106,0.03609782022673891
490,0.4184606142991213,-0.7434055242360809,-0.518763339744766,0.05588862274680734
491,0.33996561668144815,-0.7047908107842167,-0.6172941168627417,0.08149396171000875
492,0.2594283971689736,-0.6506246944776042,-0.7048868164040897,0.11188829133546689
493,0.17901866760104856,-0.58164702306601,-0.7799755973312277,0.14586680491664264
494,0.10084509551926721,-0.4989546206510678,-0.8412619362110817,0.18207940005129836
495,0.026901810344198807,-0.403979402125818,-0.8877419752604321,0.21906875774280243
496,-0.04098171853987048,-0.2984581917463139,-0.918726956426193,0.2553115470575047
497,-0.10118617839070065,-0.18439495002751588,-0.9338562722561116,0.28926168511393024
498,-0.15234215090324074,-0.06401630237287181,-0.9331028442768615,0.31939452733431456
499,-0.19336310585138952,0.06027856978908848,-0.9167707264545386,0.3442508365068977
