,0,1,2,3
351,-0.3030865003721255,-0.4425335524879965,-0.2807576083614861,-0.795913182176089
352,-0.42374546676084357,-0.45404660032429633,-0.3018224372411319,-0.7233150631027998
353,-0.5384151953252616,-0.4512611670904776,-0.31336583817482877,-0.6389634480813343
354,-0.6444942351621549,-0.43468807816839405,-0.3145207148765302,-0.544747809040639
355,-0.7395529529418993,-0.40520422824146646,-0.30470161970484644,-0.44275036551017855
356,-0.8213922315387941,-0.36402664664117684,-0.28362423627873,-0.3351965022165544
357,-0.8880968085978587,-0.31267792094088975,-0.25131711148282887,-0.22440206280314307
358,-0.9380819380429707,-0.2529438781457086,-0.20812530357137626,-0.11271880960813291
359,-0.9701322205227431,-0.18682461698355518,-0.15470581715009957,-0.0024793814709913042
360,-0.9834316404769018,-0.11648015135458897,-0.09201490344412162,0.10405690939813161
361,-0.9775840631374221,-0.044172059782623285,-0.021287510243993613,0.20475612455285291
362,-0.95262367901094,0.027797364630871634,0.05599063490309701,0.29765833015453097
363,-0.9090151304120985,0.09714690720845473,0.13811763732031673,0.3810216389691792
364,-0.84764330830364,0.16167758823136164,0.22321590185112522,0.4533606075879721
365,-0.7697930617536112,0.21933162042900123,0.3092774616837212,0.5134780755304631
366,-0.6771193104379213,0.2682476609860832,0.39421305203144985,0.5604896978675178
367,-0.5716082866407632,0.30681094565698785,0.4759037136303344,0.5938406062417199
368,-0.45553085127849274,0.333697022129188,0.5522536435182468,0.6133138300873593
369,-0.3313890231841961,0.34790796160891035,0.6212429750102529,0.619030315544052
370,-0.2018570274095633,0.34880011765650765,0.6809791661063201,0.6114405888860486
371,-0.06971830250007927,0.33610271481535836,0.7297457058666383,0.5913083190345441
372,0.062199994747048404,0.3099267812077272,0.7660469108495427,0.5596862347079418
373,0.19109338806278275,0.27076418321168955,0.7886476770051452,0.517885040991514
374,0.3142457641493649,0.21947677047378525,0.7966071741641535,0.46743615286665235
375,0.42909273809862386,0.1572758895856464,0.789305617456138,0.41004921523916155
376,0.5332811598748441,0.08569276849264786,0.7664634189968375,0.3475655064736502
377,0.6247233168468773,0.006540504998783669,0.7281522098181212,0.28190842222108903
378,0.7016445199428275,-0.07813139421479327,0.6747974216515197,0.21503230595589684
379,0.7626229259758379,-0.16608878817636452,0.6071723258659716,0.14887093040839547
380,0.8066206419351403,-0.2549696928160044,0.5263836374473048,0.08528693907741763
381,0.8330053737380477,-0.3423446630428034,0.43384900016084776,0.026023529143443913
382,0.8415621166969913,-0.42577924690282737,0.3312668697845357,-0.027340402895692117
383,0.8324946319265594,-0.502896937920553,0.22057950054627423,-0.07343052214406842
384,0.8064167059507542,-0.571441036028312,0.1039299109641709,-0.1111117109642416
385,0.7643334435759657,-0.6293338516045344,-0.016386145087938647,-0.13951625175966653
386,0.7076130903821435,-0.6747317504981634,-0.13797205180920236,-0.15806483514392602
387,0.6379501148320855,-0.7060746389594469,-0.2583848029271012,-0.1664798751211132
388,0.5573204952013627,-0.7221286236292085,-0.3751907591953235,-0.16479080914397387
389,0.46793034794709404,-0.7220207497843525,-0.48602134674541425,-0.15333126510509798
390,0.37215919701478317,-0.7052649167241614,-0.5886273510481792,-0.13272818432186026
391,0.2724993138946402,-0.6717782876468326,-0.6809304943504564,-0.10388319419848868
392,0.17149265276188563,-0.6218877471734204,-0.7610710499171134,-0.06794672135077184
393,0.07166696144215112,-0.5563262069579613,-0.8274503426161646,-0.026285520611143004
394,-0.024527334141660695,-0.47621881241839475,-0.8787671099590815,0.019555537141405815
395,-0.11477789735090699,-0.3830593552394497,-0.9140468475682461,0.0678964291681988
396,-0.19696738759408364,-0.278677440662247,-0.9326634344813246,0.11696858668807512
397,-0.26922509395846245,-0.16519718959173652,-0.9343525224712774,0.16496393874302734
398,-0.32997201830071676,-0.044988467456159656,-0.9192163749891981,0.21008512771306165
399,-0.3779582972558108,0.07938818074809878,-0.8877200504335048,0.25059559922579616
400,-0.4122920470673026,0.20524155138419678,-0.8406790360373947,0.2848682710968288
401,-0.4324589322820098,0.32981329587786523,-0.7792386475061838,0.3114315205376974
402,-0.4383319937434056,0.4503433748378362,-0.7048457104578715,0.32901129532242973
403,-0.43017151709005885,0.5641358495126513,-0.6192132277522775,0.3365682512592067
404,-0.40861497396261603,0.6686233965006423,-0.5242789072857079,0.333328942758912
405,-0.37465731806348235,0.7614289606476685,-0.422158573566773,0.3188102424210144
406,-0.3296221608431921,0.8404230294048503,-0.31509560970354455,0.29283633564260636
407,-0.2751245808372518,0.9037751178985959,-0.20540767128491721,0.25554782304650214
408,-0.21302653081433298,0.9499981949736667,-0.09543197770059969,0.2074026623458287
409,-0.14538599266691965,0.9779849530182299,0.01252948184784497,0.14916888714075227
410,-0.07440118673643924,0.9870350241974671,0.11626349179615175,0.08190924792162924
411,-0.0023512660991805642,0.976872467855521,0.21369660172708596,0.006958125027233669
412,0.06846498584527211,0.947653092788371,0.3029423311477884,-0.07410874064903349
413,0.13579088653651966,0.8999614279148797,0.3823434498196945,-0.15951097071676343
414,0.1974724360609339,0.8347974093824826,0.4505083210295945,-0.24730583286196134
415,0.25151620103389294,0.7535531050220392,0.5063404451814153,-0.33543504900741217
416,0.2961430204717387,0.6579800420390194,0.5490605122074312,-0.4217749751214674
417,0.3298361592859679,0.550147934815601,0.5782204592654738,-0.5041889113540962
418,0.3513826753313967,0.4323958209704484,0.5937092303063298,-0.5805802436643098
419,0.35990693730638185,0.30727680013848435,0.5957501413663701,-0.6489450929295546
420,0.3548954289443874,0.17749772667184488,0.5848899646926058,-0.707423155362184
421,0.3362121948896442,0.04585533074147863,0.5619800508227981,-0.7543454587437275
422,0.30410451990709203,-0.08482967091573576,0.5281500053891606,-0.7882778315491535
423,0.2591986797210146,-0.21177886525043102,0.48477462176899455,-0.8080589846990451
424,0.20248585262966598,-0.33232121652974467,0.43343493718399423,-0.8128322359240764
425,0.13529852982047158,-0.44395533747576876,0.3758744243145631,-0.802070061342141
426,0.05927800277799765,-0.54440744303067,0.3139514493624049,-0.7755908340115321
427,-0.023666267692975113,-0.6316835802944132,0.24958921782061114,-0.733567300598664
428,-0.11140439018509686,-0.7041148713441066,0.18472448876751185,-0.6765265501435582
429,-0.20163969756218203,-0.7603946799675924,0.12125636583028729,-0.6053414381897543
430,-0.2919669751888211,-0.7996068144797495,0.06099646741531872,-0.5212136400742855
431,-0.37993380203002874,-0.821244101724711,0.005621740544137943,-0.4256487137190009
432,-0.4631034629442976,-0.8252169065462779,-0.04336888734466088,-0.32042374969667725
433,-0.5391178478552096,-0.8118514204759826,-0.08469292418625454,-0.20754836975483054
434,-0.6057587504933846,-0.7818777969329227,-0.11731682956180361,-0.08921999980704903
435,-0.6610060161567198,-0.736408461543475,-0.14048181586904798,0.0322255144556563
436,-0.7030910635530426,-0.6769071690202316,-0.1537222907167732,0.1543667652626675
437,-0.7305444184062856,-0.605149606353003,-0.15687648483184857,0.27475184289286875
438,-0.7422360433398008,-0.5231765501864024,-0.15008900905823466,0.3909542718301545
439,-0.7374074259598604,-0.43324076902296726,-0.13380528963747712,0.5006284736815069
440,-0.7156945906426313,-0.33774901376598726,-0.108758037723515,0.6015634179830991
441,-0.6771414242206593,-0.23920055931522324,-0.07594611180841235,0.6917331654105416
442,-0.6222029459795843,-0.1401238425105914,-0.03660632532770383,0.769343083234261
443,-0.5517384021351364,-0.043012785651186325,0.007821068686548888,0.8328706182622219
444,-0.46699431804334307,0.04973560096216073,0.05573232294233252,0.8810996453816218
445,-0.3695778914987606,0.13588077957869482,0.1054045397078067,0.9131475668616781
446,-0.2614213513615158,0.21339392519448505,0.15504326910005428,0.9284845149215905
447,-0.14473813141716568,0.280507473355924,0.20283213418302953,0.9269442033089699
448,-0.021971914182170066,0.3357577491109937,0.2469832025436276,0.9087261779878361
449,0.10426022179015246,0.3780196267337107,0.28578680364726367,0.874389427439201
450,0.23122916914385674,0.4065323720152718,0.3176595037353048,0.824837524320589
451,0.35615817727984345,0.42091604209424016,0.34118899501634625,0.7612956770822692
452,0.47628868278372455,0.42117805639446027,0.35517473230871727,0.6852802674770021
453,0.5889459729811923,0.4077098002743301,0.358663256211989,0.5985616328440413
454,0.6916030725260407,0.381273374254268,0.3509772746798765,0.5031210160742534
455,0.781941284486634,0.34297884989069866,0.3317377312223414,0.4011027472188389
456,0.8579058978558921,0.2942526322929775,0.30087826397461426,0.2947628353106217
457,0.9177556907900275,0.23679775295760158,0.25865165113695,0.18641523430470208
458,0.9601050102816036,0.17254711942601209,0.20562804002745871,0.07837710102074058
459,0.983957390646095,0.10361092518683052,0.14268496415392345,-0.02708561572564261
460,0.9887298806489913,0.0322195698170362,0.0709893601132098,-0.1278109274801913
461,0.974267477178627,-0.03933644807439043,-0.008028001427327472,-0.22179061738038097
462,0.9408473064241722,-0.1087681267843343,-0.09270506399626781,-0.3072159040473923
463,0.8891724455176353,-0.17384947097548303,-0.18118722860502773,-0.38251785809836986
464,0.8203555322922517,-0.23247734188639146,-0.27147134958649854,-0.4464016045004949
465,0.7358925618773714,-0.2827281176706038,-0.3614539055714207,-0.49787350100117234
466,0.6376275100616923,-0.32290971390003353,-0.4489821599387432,-0.5362606596966317
467,0.527708648729058,-0.3516076314076607,-0.5319070462578654,-0.5612223710203237
468,0.40853762261123217,-0.36772384933539826,-0.608136466857446,-0.5727531922383818
469,0.2827125340551514,-0.3705075617199484,-0.6756876779257935,-0.571177670865823
470,0.15296642906761637,-0.35957696167543823,-0.7327374528796469,-0.5571368820658078
471,0.022102689948907794,-0.3349315030651695,-0.7776687667121883,-0.5315671628607892
472,-0.10707108541245602,-0.29695430984118404,-0.8091128264151213,-0.4956716197906462
473,-0.2318091018826844,-0.24640465195325903,-0.825985384348022,-0.45088516567257625
474,-0.34949167173502166,-0.18440065765819205,-0.8275164098503702,-0.3988340008969194
475,-0.45768623853225315,-0.11239267891061061,-0.8132723560420775,-0.3412905912609611
476,-0.5542036361696718,-0.032127963102084586,-0.7831704396412235,-0.28012530431112637
477,-0.6371482186967619,0.05439249519428638,-0.7374845472641111,-0.21725594681096771
478,-0.7049606499118197,0.14496385014992877,-0.676842587216399,-0.15459649528962144
479,-0.7564523249557449,0.23723280399559954,-0.6022153161360266,-0.09400632844983395
480,-0.7908306046504954,0.32875712451591876,-0.5148968797911013,-0.037241254134873975
481,-0.8077142719337693,0.4170677891640215,-0.41647751165462227,0.014092424997605879
482,-0.8071388627388045,0.49973219514781825,-0.3088090264995178,0.0585796427257608
483,-0.7895517750036629,0.5744168447656093,-0.19396392436922352,0.09503304205052118
484,-0.7557973129104507,0.6389479249917881,-0.07418907845338168,0.12252326956243939
485,-0.7070920726452044,0.6913682496193829,0.04814488529926303,0.1404023298954144
486,-0.6449913147349525,0.7299891199541018,0.17059730191038502,0.14831941628124132
487,-0.5713471904234374,0.7534357839640562,0.29071298231781,0.146228825303365
488,-0.4882598900659717,0.760685330854787,0.40607819201289364,0.13438976578088807
489,-0.3980229551790813,0.7510960443666479,0.5143757433909814,0.11335807822229305
490,-0.3030641382663094,0.7244274490539311,0.613437872645266,0.08397008728447936
491,-0.2058833023310726,0.6808505141602935,0.7012956255982633,0.04731900998196226
492,-0.10898892242208025,0.6209477237223042,0.7762235618627666,0.004724531981636637
493,-0.01483478290810708,0.5457029731407602,0.8367787010548302,-0.04230366157198617
494,0.0742415443026484,0.4564815053915059,0.8818327756139082,-0.09210746000262057
495,0.1560769034554189,0.3550003480046158,0.9105970186327509,-0.14292593460080638
496,0.2287359898424937,0.24328994874102539,0.9226388979023603,-0.19294380495334135
497,0.2905586877891583,0.12364792763652155,0.9178904046060147,-0.24034151550166527
498,0.3402001393087026,-0.001413939719686258,0.8966477118644176,-0.28334563133585217
499,0.3766625558556749,-0.12922822307205611,0.8595622295183217,-0.32027825240468166
