,0,1,2,3
352,-0.39464645249721564,-0.8786219406196263,-0.18599658973143082,0.19412092005099163
353,-0.4346301386256114,-0.8159357504194136,-0.23235124306050817,0.3022555105106047
354,-0.4636837569821555,-0.7389521631537557,-0.2683604430256729,0.40857036933723684
355,-0.48051708076457533,-0.649555993907067,-0.2936810625591692,0.5108148190557997
356,-0.4841504000072074,-0.5498888450824166,-0.3082715823818227,0.6067860246599288
357,-0.47394386517780973,-0.4422964680250288,-0.3123879520400585,0.6943808857198757
358,-0.4496182615337727,-0.3292714895040876,-0.3065717704480476,0.7716459386658222
359,-0.41126665390055084,-0.21339292061932572,-0.29163112837886856,0.8368240470848493
360,-0.35935657040566293,-0.09726394203514041,-0.26861464022970977,0.8883967334138096
361,-0.2947226311987001,0.016550501346064367,-0.23877936368133024,0.9251211093929542
362,-0.21854976837460832,0.12558476202282218,-0.2035534592975955,0.9460604925157027
363,-0.1323474201882021,0.2275307105288047,-0.16449457383120022,0.950607948270934
364,-0.037915310274820896,0.3202916917945642,-0.12324503772756104,0.9385021694645515
365,0.06269836472305049,0.4020309032611432,-0.08148504638750392,0.9098352900933849
366,0.16724532330958827,0.47121302255316594,-0.04088504419287527,0.8650524275260615
367,0.2733309799396161,0.5266380832347776,-0.0030585488910047434,0.8049429482707025
368,0.3784722973239837,0.5674667925409357,0.030483358777176676,0.7306236543934718
369,0.4801582838409129,0.5932367001097849,0.058374699003553736,0.6435142847039579
370,0.5759116398401145,0.6038688562586059,0.07943330273774198,0.5453059122673832
371,0.6633500240121898,0.5996648365102912,0.09269456130686302,0.43792299300247406
372,0.7402454164337358,0.5812942499417658,0.0974393367270111,0.3234799747923841
373,0.8045800982880466,0.5497730864776925,0.09321530285566873,0.20423350884983574
374,0.8545978485559149,0.5064334865658584,0.07985115528474634,0.08253141176568621
375,0.8888490732048926,0.45288573005293903,0.05746330990440188,-0.03924039490179991
376,0.9062287297389932,0.3909734342131872,0.026454901802161125,-0.158711692404296
377,0.90600608576629,0.32272311896022166,-0.012492907220470112,-0.27358122799675655
378,0.887845550147554,0.25028943611286525,-0.05843710767399561,-0.38166815651844305
379,0.851818034353874,0.17589746574131696,-0.11019611155588102,-0.48096042965429786
380,0.7984025344522081,0.10178355346058654,-0.1663795335501984,-0.5696589787239746
381,0.7284778648797429,0.03013619631696912,-0.22542373879568733,-0.6462166417225527
382,0.6433047178842728,-0.03696151918914589,-0.2856322630488715,-0.7093709159196278
383,0.5444984611709376,-0.09758646525616028,-0.34522008471812954,-0.7581697703605017
384,0.43399331497662175,-0.15002562395990848,-0.40236062745430246,-0.7919899242955161
385,0.3139987628087506,-0.19282057153947918,-0.45523429930809334,-0.8105471836230339
386,0.1869492421409756,-0.22480517094168806,-0.5020773317569125,-0.8138986232428818
387,0.05544832767790386,-0.24513552103370856,-0.541229670267685,-0.8024366039178376
388,-0.07779124375113532,-0.25331140798422436,-0.5711806878237746,-0.7768748128481576
389,-0.2100102544287693,-0.2491887202873635,-0.5906115435452047,-0.7382267127024462
390,-0.33846687353122945,-0.2329825183387989,-0.5984330889386528,-0.6877769694703726
391,-0.46050016203878047,-0.20526068661227492,-0.5938183324508086,-0.6270466006119882
392,-0.5735916737875693,-0.1669283353776948,-0.576228606193941,-0.5577527373428057
393,-0.6754236581601665,-0.11920335355574889,-0.5454327336666008,-0.4817640247502699
394,-0.7639324533008678,-0.0635837388322722,-0.5015186701592623,-0.4010527875872577
395,-0.8373557769680596,-0.0018075399247693066,-0.44489727401782553,-0.31764516547420774
396,-0.8942727722657409,0.06419356633493892,-0.3762980623979899,-0.23357046701341197
397,-0.9336358438036073,0.13234587837806724,-0.29675700471248045,-0.15081100687796478
398,-0.954793521894648,0.20048913673456661,-0.20759660567703758,-0.0712536729636637
399,-0.9575038131944354,0.2664344381558075,-0.1103987227433924,0.0033555773482695506
400,-0.9419377302374451,0.3280231172891039,-0.006970744952915414,0.07145317063556288
401,-0.9086729338240882,0.3831850898187684,0.10069407270169307,0.1316943051116909
402,-0.8586776651644755,0.4299951625277151,0.21046117763540384,0.18298338793117583
403,-0.793285383064553,0.46672586489222845,0.32010312436635135,0.22449779025110198
404,-0.7141607493356946,0.491895442387345,0.42735065074899153,0.25570435892110704
405,-0.6232578173701516,0.5043097715277474,0.5299451912088169,0.2763683081383927
406,-0.5227714692069815,0.5030971078182085,0.6256915531484675,0.28655430795363424
407,-0.4150833107033201,0.48773475647184367,0.7125094748548114,0.2866197842910332
408,-0.3027033685628493,0.4580669575188866,0.7884828070789736,0.2772006421907488
409,-0.18820903364776068,0.4143134967380978,0.8519051154265331,0.2591898153557128
410,-0.0741827597370925,0.3570687862101034,0.9013205854509535,0.2337092259937161
411,0.03684994588772979,0.28729139741124143,0.9355592248149259,0.2020759048606884
412,0.1424807145935135,0.20628426966383828,0.9537654943082582,0.16576316818007772
413,0.2404752146491206,0.11566605143339041,0.9554196585019602,0.12635787206684818
414,0.3288253643624839,0.017334255546060696,0.9403513234537766,0.08551486312492342
415,0.4057955887464383,-0.08657888370800004,0.9087448187996056,0.04490981356761186
416,0.46996199965985846,-0.1937567786008308,0.8611362800738667,0.00619166879556092
417,0.520243558310628,-0.3017538496334476,0.798402489293009,-0.029064056124594718
418,0.5559244811009986,-0.40805452134535397,0.7217417327092551,-0.05939991740772443
419,0.5766673699857485,-0.5101343984784292,0.6326471292279741,-0.08351796071730168
420,0.5825167812920499,-0.6055221105188178,0.5328730664683283,-0.10031683915787365
421,0.5738931864989046,-0.6918602920387384,0.42439554929477613,-0.10892366376959234
422,0.5515775188100122,-0.7669641837935116,0.30936741370634574,-0.10871975376163967
423,0.5166867344767431,-0.8288763947955925,0.19006948358145684,-0.09935960938681226
424,0.47064104187112277,-0.8759164572438228,0.06885884586158475,-0.08078260321693007
425,0.41512365868503254,-0.906723931983461,-0.05188451110248499,-0.05321707128408684
426,0.35203414317356774,-0.9202939790082441,-0.16981141282228102,-0.017176679438281522
427,0.28343650444716223,-0.9160044915143154,-0.28265627743073474,0.026550862535394654
428,0.21150342549184137,-0.8936340986227939,-0.3882876926276012,0.07692247095472987
429,0.1384580276637811,-0.8533705659835303,-0.4847555814478084,0.132665285374872
430,0.0665146645096105,-0.7958093595008605,-0.5703338331307345,0.19230855811015066
431,-0.0021797455480523364,-0.7219423795261328,-0.6435573885737056,0.25422103958108905
432,-0.06560235436716189,-0.633137115032968,-0.7032529077969578,0.316652920947118
433,-0.12190754754526273,-0.5311067035148633,-0.7485623060939787,0.37778127696902813
434,-0.1694752865319697,-0.4178716067543758,-0.7789586221250955,0.4357578599869268
435,-0.2069534035043425,-0.29571381963325455,-0.794253870741736,0.488758032637472
436,-0.23329277762275918,-0.16712471363744663,-0.7945987310914451,0.5350295940866546
437,-0.2477745026578994,-0.03474777407684279,-0.7804741216370039,0.5729402529795578
438,-0.2500283596595599,0.09868238362849623,-0.7526749131335734,0.6010225300824537
439,-0.2400421292120088,0.23040324108516638,-0.7122862233986176,0.6180149340083576
440,-0.21816151034353162,0.35768831428431536,-0.6606529191018577,0.622898342999295
441,-0.18508065149681038,0.47791025014116195,-0.5993431153029949,0.6149266422838022
442,-0.14182353714020543,0.588601551637713,-0.5301066089824819,0.5936508071550274
443,-0.08971670563471848,0.6875114592461764,-0.4548293047507878,0.5589357831407519
444,-0.030353994043809604,0.7726576109140523,-0.3754847862834647,0.5109696924591914
445,0.03444579183733834,0.8423712314963463,-0.2940842534739079,0.4502650859557312
446,0.10268720393660286,0.895334761931768,-0.21262608120819462,0.377652157168891
447,0.17225124361675312,0.9306110247201146,-0.13304626019330995,0.29426403516304095
448,0.24095186542077948,0.9476632307424584,-0.05717095334155231,0.20151447030679098
449,0.3065944516334747,0.9463653579968745,0.013327656454792013,0.1010684173440928
450,0.36703476467247603,0.9270026698021125,0.0769711382528632,-0.005193801847827667
451,0.4202368700894288,0.8902623825664431,0.1325092297637186,-0.11521791194073296
452,0.4643285466422002,0.8372147353101635,0.1789480620451959,-0.22682168953372847
453,0.4976527609194152,0.7692849487614474,0.21557151421786044,-0.3377444587498217
454,0.5188138808504469,0.6882167851733016,0.2419551957402182,-0.4456988859049731
455,0.5267174327151846,0.5960286254983405,0.25797274154818617,-0.5484238217643331
456,0.5206023667355839,0.4949631631179954,0.2637943006818715,-0.6437369104170624
457,0.5000649829897358,0.38743196843783145,0.2598772969882355,-0.7295856859409652
458,0.46507387758443325,0.2759563024956181,0.24694973613521345,-0.8040959117694089
459,0.41597549356021657,0.16310564723415436,0.22598652159607505,-0.8656159822083664
460,0.35349009627925154,0.05143547306747194,0.19817941874191136,-0.9127562993099103
461,0.27869823318403664,-0.056574220468013414,0.16490146629403418,-0.9444226589894031
462,0.19301797681501248,-0.15857807818114247,0.12766677413013663,-0.9598428249092767
463,0.09817348186061237,-0.25242082456466847,0.08808676231096954,-0.9585856336765284
464,-0.0038443940148955857,-0.3361876053159001,0.04782398530198022,-0.9405721562413232
465,-0.11082445524486596,-0.4082480094837919,0.008544745481338323,-0.9060786335616031
466,-0.22038739185986464,-0.4672927071217808,-0.028128270346708943,-0.8557311048380252
467,-0.3300425846485223,-0.5123618240356046,-0.060662099309245224,-0.7904918489755736
468,-0.4372480975421572,-0.5428643835230511,-0.08765715633890042,-0.7116379593869864
469,-0.5394723796923394,-0.5585883696916226,-0.10788729732440741,-0.6207325638875237
470,-0.6342561533026362,-0.5597012023919358,-0.12033524716443131,-0.5195893805002562
471,-0.7192729547425062,-0.546740654132864,-0.12422246666117755,-0.41023146206862493
472,-0.7923868260596745,-0.5205964785449427,-0.11903267396733108,-0.2948451236528622
473,-0.8517057210150876,-0.482483252059057,-0.10452839798245107,-0.1757301632842479
474,-0.8956292925557955,-0.43390514967548544,-0.08076011861974494,-0.055247575889157796
475,-0.9228898646880489,-0.3766135765463393,-0.04806773777188786,0.06423398012373596
476,-0.9325855576591916,-0.3125587545763991,-0.007074320348332733,0.18039167545859053
477,-0.9242047270980182,-0.24383651294326952,0.0413277579776498,0.2910006766072621
478,-0.8976410905539796,-0.1726316496230065,0.09599792564535391,0.39398373617358884
479,-0.8531991434403794,-0.10115931474804372,0.15557527612723265,0.487457021828842
480,-0.7915897050602738,-0.03160591384664112,0.2185124851976028,0.5697710933921353
481,-0.7139156782522231,0.03392896144129909,0.2831149388913995,0.6395460587773997
482,-0.6216483472105984,0.09348809592576167,0.34758409162106585,0.6957000845065858
483,-0.5165947712264721,0.1453082929703024,0.4100639635401052,0.7374706015437522
484,-0.4008570516697022,0.18786678341697316,0.4686896031528415,0.7644277282462131
485,-0.27678445003637847,0.21992122258107563,0.5216362874851022,0.7764796247521659
486,-0.1469195113373813,0.2405422601177332,0.5671682092300444,0.7738696923414302
487,-0.01393949511814254,0.24913785658879575,0.6036854087778568,0.7571657322666607
488,0.11940546770038377,0.245468730310911,0.6297677487530926,0.7272413762659949
489,0.25035599306512973,0.22965454327813317,0.6442147986646268,0.6852502905286284
490,0.37620729412664167,0.20217066997356853,0.6460805958077677,0.632593831592617
491,0.494371714875448,0.16383563181785685,0.6347023732200295,0.5708829921330917
492,0.6024384307300072,0.11578951685250702,0.6097224931986114,0.5018956129060119
493,0.6982288696077878,0.05946393308175371,0.5711029919805749,0.4275299508332909
494,0.779846512592142,-0.003455741044737441,0.5191323235181716,0.34975577955243387
495,0.8457198719671817,-0.07107484963163951,0.4544240833234803,0.2705642555942436
496,0.8946376126859431,-0.14133956463219383,0.3779076923052174,0.1919178093187714
497,0.9257749770825433,-0.2120913288371632,0.29081122042622815,0.11570131422808416
498,0.938710887024955,-0.2811242505536683,0.1946367258908383,0.04367575146412164
499,0.9334353274061339,-0.3462439873767113,0.09112867254475232,-0.022564480847264135
