,0,1,2,3
352,0.4379950053407977,0.5059313381034867,0.30433152927198587,0.6779204796377709
353,0.5511530313761164,0.49822432792828086,0.3191235965962387,0.5883561720257655
354,0.6551961381378956,0.4761489941638869,0.3231239439274568,0.4894804110346761
355,0.747691127022227,0.4406975355754791,0.31574367492448085,0.38347045838645033
356,0.826450766532189,0.3932089037766635,0.2967068504988193,0.27263699924292956
357,0.8895872909673944,0.3353314222052261,0.2660614049623097,0.1593694381636328
358,0.935558808661577,0.26897760926388736,0.2241816942414967,0.04607959654147925
359,0.9632074682877274,0.19627236797194106,0.17176257977432685,-0.06485481319609848
360,0.97178843392763,0.1194958702971202,0.10980516563325461,-0.17114555871150094
361,0.9609889454317018,0.04102259672086723,0.03959451767923383,-0.27064675776017366
362,0.9309369844746618,-0.03674191276712824,-0.0373301031529574,-0.3614039653656578
363,0.8821993225896917,-0.11142498353119525,-0.1192117711044667,-0.4416982928396903
364,0.8157689889867371,-0.18074977830571184,-0.2041182946493067,-0.5100844989209607
365,0.7330424566363349,-0.24259571259325985,-0.2899894394066468,-0.565422144978916
366,0.6357870984553674,-0.29505477489245324,-0.3746878056831446,-0.6068990801799107
367,0.5260997051744198,-0.3364823170718107,-0.4560520962318117,-0.6340467143956707
368,0.4063570766441824,-0.36554102011738826,-0.531951446119167,-0.6467467416573982
369,0.2791598934841216,-0.38123691293048845,-0.6003394560165868,-0.6452291900083835
370,0.14727124124519914,-0.38294652251616174,-0.6593065735725607,-0.6300618893718956
371,0.013551290549468409,-0.3704344577578847,-0.707129504732307,-0.6021316621529809
372,-0.119110269274224,-0.34386097041244273,-0.7423164070571119,-0.5626177464266933
373,-0.2478623910463751,-0.3037792899354258,-0.7636467185414894,-0.5129581536265101
374,-0.3699597594894172,-0.25112278692633583,-0.7702046056344064,-0.4548098368597877
375,-0.48282717193565705,-0.18718227689709993,-0.7614051699262787,-0.3900036980155007
376,-0.5841196402424255,-0.11357402528294462,-0.7370127304105303,-0.3204955879211198
377,-0.6717767511935617,-0.03219924988566855,-0.6971506929703877,-0.2483145508292502
378,-0.7440699658535346,0.05480386762986772,-0.6423027259462065,-0.1755096300765229
379,-0.7996417141192687,0.1451144593781,-0.5733051751619245,-0.10409658424920368
380,-0.8375353447020862,0.2362881760540063,-0.49133086830111594,-0.036005861832431985
381,-0.8572152178878717,0.3258198307808544,-0.39786467164129863,0.026966852822461418
382,-0.8585764730108956,0.4112079049732014,-0.29467136657916404,0.08320627739595193
383,-0.8419442585477512,0.4900192897231864,-0.1837566040218453,0.13131820770944416
384,-0.8080624737214402,0.5599526274765644,-0.067321866834477,0.1701642141908716
385,-0.7580723300101351,0.6188986509848926,0.05228548016707757,0.1988894940558307
386,-0.6934812925259278,0.6649959889219594,0.17262585042752998,0.21694318933409068
387,-0.6161231986131416,0.6966810183525748,0.2912235106573322,0.22409067280534528
388,-0.5281105683151239,0.7127304906960364,0.4056237139918062,0.22041750818288816
389,-0.4317803131780673,0.7122958363009885,0.5134495069010571,0.20632500237050824
390,-0.3296342114417936,0.694928258806699,0.6124568318545757,0.18251748100851434
391,-0.22427564500780886,0.6605939589827424,0.7005865881779837,0.14998162846484953
392,-0.11834418352673554,0.6096790730252825,0.776012387007845,0.10995843465058505
393,-0.014449651295393384,0.5429841662350039,0.8371828409443138,0.0639084784979034
394,0.08489267782743365,0.4617083832303692,0.8828573623319166,0.01347144693137936
395,0.17732414379609382,0.3674236138734664,0.9121346027672521,-0.039579065549479625
396,0.2607004800941641,0.2620392834681262,0.9244728465111123,-0.09338431164723895
397,0.3331438779846692,0.14775861030934467,0.9197018675084624,-0.1460514448481669
398,0.3930880492583639,0.027027387463757588,0.898025968814176,-0.19570555738787013
399,0.43931517917764273,-0.09752346659686106,0.8600181392011043,-0.24054136245585947
400,0.47098386655110125,-0.22314018689755372,0.8066054792405558,-0.2788731885624907
401,0.48764737547046216,-0.3470117464781934,0.7390462628027796,-0.30918199565979504
402,0.48926176749599487,-0.4663371380476765,0.6588992044345668,-0.33015819683857356
403,0.4761837378752708,-0.5783926996104847,0.567985693368344,-0.340739174368476
404,0.44915823834646007,-0.6805978272273163,0.46834592629179717,-0.3401405118841826
405,0.4092962257345033,-0.7705774555226074,0.36219001922093086,-0.3278801223260188
406,0.3580431234783274,-0.8462197642177067,0.25184530021080115,-0.30379462987179773
407,0.29713881623202515,-0.9057276849382856,0.13970107621305455,-0.2680475590813544
408,0.22857020993977634,-0.9476629339540021,0.028152226896286603,-0.221129090936855
409,0.15451757598968663,-0.970981479608059,-0.08045699576907916,-0.16384735823390845
410,0.07729605355560124,-0.9750595634488106,-0.18388759151496498,-0.09731146653182927
411,-0.0007061948446574276,-0.9597096262688413,-0.28005753078856666,-0.022906636251930082
412,-0.07709159622777716,-0.9251857386297797,-0.3670893150972776,0.05773793872779237
413,-0.14951692647303694,-0.8721783938379083,-0.4433522308610902,0.1427877355057855
414,-0.21575559123438337,-0.8017987833228754,-0.5074982830888873,0.23024710329315026
415,-0.27375684151971946,-0.7155529334541078,-0.5584909542653189,0.31800793252712883
416,-0.3217004148405436,-0.6153063325748033,-0.5956261138530232,0.40390158786653557
417,-0.3580452085736408,-0.5032399112392724,-0.6185446002834971,0.4857528155486795
418,-0.3815707429324493,-0.38179845149228175,-0.6272362053217686,0.5614342822714201
419,-0.3914103529427346,-0.253632687244382,-0.6220350050553483,0.628920382923176
420,-0.38707525749742344,-0.12153651275383093,-0.6036061971311244,0.68633896864876
421,-0.3684688837032693,0.011619163919548425,-0.5729248148772733,0.7320196945916971
422,-0.3358910705653836,0.14295430384097368,-0.531246890346086,0.7645377670366573
423,-0.29003203142905715,0.2696476961732984,-0.48007382508499125,0.7827519806182753
424,-0.2319562131168224,0.3890033322946348,-0.4211108949433946,0.7858360750310115
425,-0.16307644488807685,0.49851357471737584,-0.3562209592908967,0.7733026038408494
426,-0.08511901581639565,0.5959175811244712,-0.28737456208522494,0.7450186915235968
427,-8.05487752072176e-05,0.6792535625833672,-0.21659769938822535,0.7012132541883568
428,0.08982225280931298,0.7469036088623968,-0.14591858303689778,0.6424754696430799
429,0.18220872815520578,0.7976299989206486,-0.07731475188613132,0.5697444983031327
430,0.2745948452540703,0.8306021264549326,-0.01266186983878953,0.4842906725723921
431,0.3644567283355281,0.8454134035890005,0.04631449589832881,0.38768858336648837
432,0.4492955285288976,0.8420877545722665,0.09808290107239004,0.28178269315307863
433,0.5267020030211437,0.8210755695237533,0.1413447484928934,0.16864629025938008
434,0.5944191723621022,0.7832392493858447,0.1750667395985015,0.050534764629840745
435,0.6504014707528901,0.7298287308453727,0.19850624360332614,-0.07016567341378127
436,0.6928688890678955,0.6624476276286906,0.2112289550586345,-0.19099259607582114
437,0.7203547329100766,0.5830108561280934,0.2131184070410146,-0.3094639639621033
438,0.7317457751467814,0.49369482301433915,0.20437711427955493,-0.42313536538847096
439,0.7263137702193952,0.3968814351292959,0.18551933316333855,-0.529656502520296
440,0.7037375113947792,0.2950973430042916,0.1573556383892224,-0.6268255548992953
441,0.6641148467111159,0.1909499450711866,0.1209697236786339,-0.7126401018805353
442,0.6079643188246021,0.08706175716907066,0.07768803129991075,-0.7853433690224414
443,0.5362163520755089,-0.01399521060850456,0.029042997130034137,-0.8434646774848168
444,0.45019417042972587,-0.1097634312345287,-0.023269139890917667,-0.885853117172059
445,0.351584886026746,-0.1979605981797531,-0.07743487688515502,-0.911703630204277
446,0.24240144349032758,-0.27653561306977364,-0.13157313695589068,-0.9205748771987644
447,0.12493633381134164,-0.343718435469558,-0.18378683155057798,-0.9123984601920043
448,0.001708197784992968,-0.39806256302878246,-0.23221496858163548,-0.8874792878382635
449,-0.12459738247152599,-0.43847909717116923,-0.2750839647223834,-0.8464870855351628
450,-0.2511914589450124,-0.46426156238976674,-0.3107568392275131,-0.7904392699719659
451,-0.37524810442784307,-0.47510088068111667,-0.33777901892071693,-0.7206756188995792
452,-0.4939719826699257,-0.47109015086818173,-0.3549195683484286,-0.6388253674483292
453,-0.6046654423514042,-0.4527191393095721,-0.3612067734154106,-0.5467675471053658
454,-0.7047934846060004,-0.4208586473470891,-0.3559571482419063,-0.44658554793633587
455,-0.7920450041403818,-0.37673517532927314,-0.33879709998179464,-0.3405170247282943
456,-0.8643887940318058,-0.3218965468007815,-0.30967667079221445,-0.23090037998459106
457,-0.920122931827246,-0.25816938337270345,-0.2688749754365288,-0.120119138352698
458,-0.957916326457082,-0.1876095252139041,-0.2169971621486272,-0.010545576106945509
459,-0.9768413977054204,-0.11244666892068472,-0.1549629381538596,0.09551501544925883
460,-0.9763970777832615,-0.03502463931353347,-0.08398691427885849,0.19587807270639843
461,-0.9565215625258195,0.042261179140547715,-0.005551230051966546,0.28853020120210837
462,-0.9175944919781269,0.11702765479742991,0.07862888358808451,0.37167509328674464
463,-0.8604285003809332,0.1869673380614989,0.16664576730582145,0.4437738145378482
464,-0.786250337362391,0.2499098904707062,0.25644522655420326,0.5035784938021148
465,-0.6966720189801128,0.30387994761373477,0.3458765251647158,0.5501586178080198
466,-0.5936527127655755,0.34714994007508815,0.4327452434052823,0.582919316923054
467,-0.47945228900475223,0.3782865239185743,0.5148676891257732,0.6016112291870779
468,-0.3565776754813184,0.3961894334382554,0.5901255078125418,0.6063317402290584
469,-0.22772332972718673,0.4001217599901225,0.6565191283212243,0.597517611814676
470,-0.09570728708100357,0.3897308768850477,0.7122187060144177,0.575929226212001
471,0.036595649026740784,0.3650594661618377,0.7556112834101187,0.5426268819559671
472,0.16632193883971688,0.32654635266428444,0.785342978827446,0.498939773748986
473,0.29068689559303396,0.27501710796974604,0.8003551336794856,0.4464284702472888
474,0.4070501803330031,0.21166464492005288,0.7999134960453707,0.3868418638490597
475,0.5129776035471633,0.13802027632288383,0.7836296883217904,0.32206970233701426
476,0.6062977278344458,0.05591595248988873,0.7514743958955188,0.25409191996874925
477,0.6851518960073877,-0.03256138438437946,0.7037819172039963,0.18492606268754988
478,0.7480364731716244,-0.12512219102122593,0.6412459282154592,0.1165741466454229
479,0.7938362853745987,-0.21933214945105645,0.5649065309827203,0.05097030010610051
480,0.8218484565197715,-0.3126739805026253,0.476128871126666,-0.010069484214862923
481,0.8317960839424756,-0.40261169315365447,0.37657381753716895,-0.06489421560814243
482,0.8238314453938991,-0.4866556545431307,0.2681613940600812,-0.11206020800068073
483,0.7985286898958794,-0.5624268418740879,0.15302783258112793,-0.15036775388437376
484,0.7568662255462987,-0.627718654873789,0.03347727525106503,-0.17889124906631598
485,0.700199272388052,-0.680554725516338,-0.08807071332077834,-0.19700201516683566
486,0.6302232915603223,-0.7192412589283653,-0.20913655856100866,-0.20438325299121032
487,0.5489292270851761,-0.7424125733899761,-0.3272376744284719,-0.20103676021761716
488,0.458551698212283,-0.7490686747898471,-0.4399456688888015,-0.18728125624630085
489,0.36151145324565914,-0.7386038976386387,-0.5449423710251555,-0.1637423702854447
490,0.2603535359188649,-0.710825865898209,-0.6400733223111597,-0.13133456045595845
491,0.15768271919993543,-0.6659642669456738,-0.7233974359448723,-0.09123543656730565
492,0.05609782633373245,-0.6046691849847994,-0.793231621505599,-0.04485315210830251
493,-0.04187341662524263,-0.5279989998437947,-0.8481892952405353,0.006212292929955288
494,-0.13383736915126315,-0.4373981168888071,-0.8872118459677506,0.06021284194664778
495,-0.21759373505048465,-0.33466504726293816,-0.9095922991887908,0.11530013817738288
496,-0.2911896177142106,-0.22191159850897668,-0.9149906132598428,0.16957602020630835
497,-0.35296703092575427,-0.10151415784414514,-0.9034402466346487,0.22114445866304477
498,-0.40160269081992744,0.02394175162100544,-0.8753458491795784,0.2681635985356602
499,-0.43613911028584496,0.1517222925338065,-0.8314721480671718,0.30889656750426403
