,0,1,2,3
351,-0.1031559811750801,0.14088050674086977,-0.22697281318081394,-0.9581204874362242
352,-0.20519251318434084,0.09549730227685166,-0.21195771976270322,-0.9507103779931793
353,-0.30695032924418003,0.05526503994017637,-0.19291106222171356,-0.9303292926753364
354,-0.4065751853323118,0.020701375953438267,-0.16929774619460636,-0.8975557614093177
355,-0.5022175972682856,-0.007879208403949234,-0.14069442090209083,-0.8531825613525055
356,-0.5920733944943143,-0.030368447485773678,-0.10680891526403281,-0.7981971614516121
357,-0.6744236174590884,-0.04686168923638978,-0.06749634349498009,-0.7337581412905175
358,-0.7476728083173894,-0.05764976181109935,-0.022771401174800546,-0.6611681631434226
359,-0.810384780180106,-0.06320556217664625,0.0271835310096879,-0.5818441549111054
360,-0.8613150081323255,-0.06416575517045064,0.08201475224094136,-0.49728542412207904
361,-0.8994388642772807,-0.06130809649643279,0.14119823769337173,-0.4090404679293581
362,-0.9239750172370744,-0.0555250048288965,0.2040453095913012,-0.3186732699714323
363,-0.9344034314456006,-0.04779410377513418,0.2697129066564605,-0.22772988150425671
364,-0.930477530390222,-0.03914653151151644,0.3372182564052014,-0.1377060712407538
365,-0.9122302275349362,-0.030633872521067654,0.40545764010645424,-0.0500167962311798
366,-0.8799736755601038,-0.023294600603591842,0.47322883280931943,0.0340318042703141
367,-0.8342927351725359,-0.018120934331597338,0.53925670341951,0.1132672573800704
368,-0.7760323153704317,-0.016026995089942972,0.6022213748265796,0.18667189566503775
369,-0.7062788839876001,-0.017819124045013943,0.6607882737327945,0.253399830601232
370,-0.6263365869767138,-0.02416915869542205,0.7136393459210625,0.3127894108432555
371,-0.5376985437910964,-0.035591393465220125,0.7595046766272703,0.3643709303682824
372,-0.4420140012220328,-0.052423854033914793,0.7971937384131713,0.40786947138361285
373,-0.34105212632319115,-0.07481440414355056,0.8256254909629946,0.44320288890663856
374,-0.23666329819793952,-0.10271207927857279,0.8438565785629724,0.4704750650909512
375,-0.13073881650673494,-0.1358639070137873,0.8511069112008182,0.4899646786611959
376,-0.025169980159687133,-0.1738173323630639,0.8467819733023478,0.5021098453118908
377,0.07819249806107317,-0.21592822170577913,0.8304912787206231,0.5074890858796202
378,0.1775777865279785,-0.261374274472033,0.8020624799091357,0.5067991680123864
379,0.2713320196423059,-0.3091735313796355,0.7615507410777919,0.5008304417414498
380,0.357952309785075,-0.358207535184557,0.7092430970647996,0.4904403479756356
381,0.4361169015760135,-0.40724857799533193,0.6456576389219137,0.47652582005836513
382,0.504710780688737,-0.45499036130251075,0.5715374908815972,0.4599953211665836
383,0.5628461630754883,-0.500081303729995,0.48783966841432935,0.44174126396829416
384,0.6098774178119413,-0.5411596594520304,0.39571903041830264,0.4226135435472905
385,0.6454101147100233,-0.5768895590878719,0.2965076571721599,0.40339488058684736
386,0.6693040329303093,-0.6059970560129424,0.19169009660222058,0.3847786200810849
387,0.6816701154514608,-0.6273052551827486,0.08287502192790158,0.36734956276134445
388,0.6828615027318916,-0.6397676189490061,-0.028236068629964917,0.3515683237428849
389,0.6734589235483961,-0.6424985845717149,-0.1398824068330922,0.3377596177386508
390,0.6542508582363253,-0.6348006902385144,-0.25027900515643153,0.32610476498763985
391,0.6262090159943818,-0.6161874888886042,-0.35765240686387323,0.3166385994931522
392,0.590459780435263,-0.5864016299851983,-0.4602763207497473,0.30925084413161447
393,0.5482523733934239,-0.5454276061106643,-0.5565063272329902,0.30369189865801627
394,0.5009245637944417,-0.4934987909932207,-0.6448128634781863,0.29958286961815256
395,0.44986680427649417,-0.4310985351080059,-0.7238117353225096,0.29642955865973125
396,0.3964857118855267,-0.35895523087254094,-0.7922914620352232,0.29364002057955224
397,0.34216781975310756,-0.2780314080604638,-0.8492368349020176,0.2905452073308547
398,0.28824451399528295,-0.1895070676965265,-0.8938481604791934,0.286422131569205
399,0.23595903451058958,-0.09475760570024294,-0.9255557618981957,0.2805189152478733
400,0.18643636084476026,0.004673187645941615,-0.9440294243094999,0.27208103702769787
401,0.14065672631585946,0.10710444307613941,-0.9491825906730055,0.2603780581745375
402,0.09943340715441515,0.21075312462218398,-0.9411712386864728,0.2447300910656912
403,0.0633953209649198,0.31377172958504584,-0.9203874956437321,0.22453327783564594
404,0.032974843214698346,0.41428789536005867,-0.8874481723452724,0.19928356900189767
405,0.008401114884112881,0.5104449821019418,-0.8431785168061768,0.16859813258806247
406,-0.01030102770179725,0.6004426727579535,-0.7885916004985949,0.1322337823048012
407,-0.023306514906829015,0.6825766279727989,-0.7248638514985976,0.09010188732094693
408,-0.030980056088278696,0.7552762529093279,-0.6533073377098131,0.042279314215447075
409,-0.03386100059050862,0.8171396756812863,-0.5753394771577887,-0.01098494835211191
410,-0.03264347798233071,0.8669651018354426,-0.49245090941209185,-0.06926772238125367
411,-0.02815236902804765,0.9037777945763661,-0.40617230113675706,-0.13197425483048592
412,-0.021315765569919508,0.926852034117259,-0.31804087868383984,-0.19834551791476615
413,-0.013134667257551393,0.935727529126365,-0.22956748109033437,-0.2674700794050311
414,-0.004650733628207823,0.9302198857868829,-0.14220490786159878,-0.33830030881367895
415,0.0030870403519509954,0.9104248822449725,-0.05731829804921987,-0.40967257252570743
416,0.009055829779971505,0.8767164446896076,0.023841778647214623,-0.48033096626049876
417,0.012291766337673996,0.8297383723395744,0.1001629102720337,-0.548954039381628
418,0.011921124350695894,0.7703900084937992,0.17069058888902572,-0.6141838849008152
419,0.007189065948049134,0.6998061998458635,0.23464369242660998,-0.6746569036128636
420,-0.002514832550440854,0.6193320229071464,0.2914253889917002,-0.7290355023385497
421,-0.017634968393043765,0.5304928812685794,0.3406292669322013,-0.7760399560089476
422,-0.03843260931991828,0.4349606874932199,0.382040614555364,-0.8144796521132062
423,-0.0649737789840572,0.3345169359733133,0.4156328952604659,-0.843282944194273
424,-0.09712248209856217,0.23101354584310915,0.4415595838732993,-0.8615248684731308
425,-0.13453948324624304,0.12633240423951692,0.4601416451812529,-0.868452023693181
426,-0.17668671026469623,0.022344568609093896,0.4718510431924261,-0.8635039778181267
427,-0.2228372079737562,-0.07912990830185679,0.47729076680877375,-0.8463306447681644
428,-0.27209042440509423,-0.1763605857588186,0.4771719420045735,-0.8168051680183283
429,-0.323392473252978,-0.2677427713270451,0.47228867015433884,-0.7750319533343613
430,-0.3755608864903183,-0.35183034650642875,0.4634912851513832,-0.7213496076137356
431,-0.4273132532725588,-0.427364526179014,0.4516587571104058,-0.6563286619270087
432,-0.47729903837191506,-0.4932978987183269,0.4376709869157359,-0.5807640814492046
433,-0.524133788065052,-0.5488132117204152,0.4223817332925252,-0.49566268997223084
434,-0.5664348658183402,-0.5933364992042032,0.4065928925525508,-0.40222575902495106
435,-0.602857815965152,-0.626544286531505,0.3910308112862891,-0.3018271282857814
436,-0.6321324320027694,-0.6483647557191714,0.37632525508735837,-0.1959873320776795
437,-0.6530976077421757,-0.6589729026170671,0.36299158338701476,-0.08634430362257026
438,-0.6647340743323369,-0.6587798649110271,0.3514165935255035,0.02537868799355919
439,-0.6661941735828861,-0.64841674242166,0.3418483985230487,0.13740714558829842
440,-0.6568278868891942,-0.628713365180098,0.33439059516051023,0.2479507235657806
441,-0.6362044277485641,-0.6006725869559207,0.32900086468971734,0.3552390750272551
442,-0.6041288121748166,-0.5654407892786801,0.3254940306828662,0.4575573495311555
443,-0.5606529426576027,-0.5242753708902632,0.3235494801983938,0.5532805321268796
444,-0.5060808746804194,-0.47851006779075567,0.3227227386036932,0.6409058412073658
445,-0.4409680769118624,-0.4295189978865974,0.322460878001375,0.7190824485117971
446,-0.3661146435005362,-0.37868035054533433,0.32212133706981555,0.7866378481421391
447,-0.28255256578310595,-0.32734064449828015,0.3209936388537564,0.8426002811797895
448,-0.19152731746110957,-0.2767804574830138,0.31832341495822486,0.8862167164474888
449,-0.09447414826881805,-0.22818248833338878,0.3133380817064992,0.9169659938511127
450,0.007010387167532606,-0.18260274802236595,0.3052734677365117,0.9345668519600768
451,0.11120101946972473,-0.140945592097207,0.29340066442188834,0.9389806832166745
452,0.21627972427068198,-0.10394320516557647,0.2770523611521801,0.9304089854194754
453,0.3203742167910237,-0.07214003118693217,0.25564793715897394,0.9092856038353736
454,0.42159808125991916,-0.04588251426253448,0.22871661001709423,0.8762639813807184
455,0.5180915919706461,-0.025314376668129676,0.19591798749662465,0.8321997517654636
456,0.6080622625369405,-0.010377517524855287,0.1570594329477778,0.7781291194465106
457,0.6898241632405085,-0.000818470377205352,0.11210973329427155,0.7152435680357161
458,0.7618350731797198,0.003799785295919997,0.06120865102878722,0.6448615230762269
459,0.8227305836093468,0.004081001356166757,0.004672045043649466,0.5683976638031267
460,0.8713543402013062,0.000774298562190261,-0.05700764289586821,0.4873306299890634
461,0.9067837032175368,-0.0052511475351960275,-0.12316562152466097,0.40316990302241246
462,0.9283502135376229,-0.013034682890353533,-0.19297366830704882,0.3174226542115713
463,0.9356543764544261,-0.021555240276940557,-0.2654535773066492,0.23156134766706757
464,0.9285744110980897,-0.029764056549126977,-0.33949486453697625,0.1469928601823551
465,0.9072687579329726,-0.03661816230811858,-0.41387634792195405,0.06502983698829004
466,0.8721722864385368,-0.04111374445296123,-0.4872911173177625,-0.013135058768003166
467,0.823986296155286,-0.04231848511221878,-0.5583743199834826,-0.08645142190313881
468,0.7636625530345773,-0.03940200639410091,-0.6257331107324194,-0.1540294164046409
469,0.692381745820936,-0.03166359860604698,-0.6879780556991933,-0.2151537344635917
470,0.6115268805079006,-0.018556478869994536,-0.743755235780087,-0.2692929274190758
471,0.5226522514700788,0.0002920843445216731,-0.7917782714721515,-0.31610395053614904
472,0.42744873272847295,0.025065339558563035,-0.8308594857177456,-0.3554318846621371
473,0.3277062193860279,0.05574675215863465,-0.859939435645277,-0.38730491918068854
474,0.22527411546200488,0.09211514293855945,-0.8781140774910878,-0.4119247992731179
475,0.12202080854934663,0.1337454328030918,-0.8846588807221755,-0.4296530533403133
476,0.019793092856215916,0.18001501690972121,-0.8790492762295684,-0.44099342072467995
477,-0.0796235002194195,0.23011564635917853,-0.8609769077726307,-0.44657099300759173
478,-0.17454253070290002,0.28307055309415946,-0.830361253587089,-0.4471086618352206
479,-0.26341175321686944,0.3377564175260735,-0.7873562938451829,-0.4434015304772255
480,-0.3448446802879712,0.3929296520246302,-0.7323520168236743,-0.43628999357214765
481,-0.4176478813324377,0.4472563599750479,-0.66597067932586,-0.42663221861299944
482,-0.480843400357977,0.49934523251282775,-0.5890578621126441,-0.41527677298661014
483,-0.5336857977370495,0.5477825657717578,-0.5026684857500578,-0.40303613158626383
484,-0.5756734554948258,0.5911685225574196,-0.40804807331399745,-0.39066177243320843
485,-0.6065539280700849,0.6281537253078595,-0.3066096608291725,-0.3788215221061604
486,-0.6263232678993232,0.6574752530023613,-0.19990686134094832,-0.36807975028001627
487,-0.6352194037776755,0.6779911237346441,-0.08960368153682192,-0.35888093493025885
488,-0.6337097960731999,0.6887123768030862,0.022558231444695986,-0.3515370287653811
489,-0.6224737328889111,0.6888319226363302,0.1347941728995501,-0.34621895553651505
490,-0.6023797617116691,0.6777494043560179,0.24531200832456496,-0.34295245464498714
491,-0.57445886873321,0.6550914094429656,0.35234803544698334,-0.34161837673704654
492,-0.5398741199752317,0.6207264814990997,0.4542022636274554,-0.3419574146913784
493,-0.4998875620901734,0.5747745077433999,0.5492723071678984,-0.34357913658185046
494,-0.4558252441939251,0.5176101945468576,0.6360851218443507,-0.34597507283757856
495,-0.4090412637754015,0.44986048762395486,0.7133258653389479,-0.3485355018390435
496,-0.3608817586260662,0.3723959418825606,0.7798632309060405,-0.350569479334906
497,-0.31264976241702813,0.286316194715328,0.8347706878884752,-0.3513275698639541
498,-0.2655718141791318,0.1929298419997454,0.8773431605329755,-0.3500266650493476
499,-0.22076716224641912,0.09372915464819041,0.9071087855343372,-0.3458762160788353
