,0,1,2,3
352,-0.40923414763896193,-0.8791847751965387,-0.19953114917175557,0.14053065138617737
353,-0.45537430601483453,-0.8183894336813491,-0.24510606752424216,0.2505912846110765
354,-0.4903855046199064,-0.7428702026558893,-0.28000006308126185,0.35953564988630815
355,-0.5128617206164782,-0.6545067704968717,-0.3038431720622763,0.4650516849675889
356,-0.5217122153571829,-0.5554493056054349,-0.31657670566703344,0.5648642515494803
357,-0.5161933864080875,-0.4480653033758345,-0.31845001307760434,0.656788749073965
358,-0.4959318981873684,-0.33488144633255124,-0.3100092906885277,0.7387829241051047
359,-0.46093847414755973,-0.21852191945022817,-0.29207876025985274,0.8089956066477583
360,-0.4116119672342574,-0.10164470734530104,-0.2657347309974157,0.8658111772436083
361,-0.34873356906201947,0.0131225532688148,-0.23227323963022065,0.9078886707943091
362,-0.27345126576995604,0.12324558487260587,-0.19317212389745414,0.9341945523322005
363,-0.18725489366893952,0.2263437948513514,-0.15004852444272793,0.9440283531980812
364,-0.09194238443821343,0.32024643640886513,-0.10461292445334386,0.9370405295122272
365,0.010421988148980377,0.40304323224415234,-0.05862092262287696,0.9132420941546958
366,0.11755634575739146,0.4731282293080839,-0.013823991006957165,0.8730057740224916
367,0.22701573588836832,0.5292358241609374,0.028079506307735272,0.8170586511440109
368,0.336251116076618,0.5704680958105613,0.06549176569020389,0.7464664541868449
369,0.4426713383511627,0.5963128014856275,0.09696023949684891,0.6626098708466893
370,0.5437066020571838,0.6066516251217421,0.12121841747696642,0.5671534465036387
371,0.6368718028473777,0.6017585125534126,0.13722163705176493,0.4620078155532359
372,0.719828204482223,0.5822881754121164,0.14417699234820872,0.3492861744823979
373,0.790441898089846,0.5492550913378317,0.1415665622715074,0.23125604604035715
374,0.8468375898133932,0.5040035651894303,0.12916334804430496,0.11028749828230033
375,0.8874463704491531,0.4481696385758741,0.10703949625246038,-0.011200931988581922
376,0.9110462669744801,0.3836358376746405,0.07556657985462573,-0.13079730690123637
377,0.9167945521671678,0.31247992690890886,0.035407911901682534,-0.24615101903174819
378,0.9042509904614248,0.23691898420018206,-0.012496930208986234,-0.3550258693538199
379,0.8733914207669287,0.15925022851490742,-0.06695499335388551,-0.4553502165516726
380,0.8246113146748639,0.08179010942982352,-0.12654968413181927,-0.5452629963199258
381,0.7587191953900583,0.006813209497631645,-0.18967660971228462,-0.623154512501564
382,0.676920052730267,-0.0635074877016617,-0.25458462576353197,-0.6877010320933963
383,0.5807891364128672,-0.12715744781690436,-0.31942105868975823,-0.7378923700344112
384,0.472236747471776,-0.18233311320028645,-0.3822799607925629,-0.7730518234532537
385,0.35346487010737826,-0.2274887775715203,-0.441252176941244,-0.7928480043637638
386,0.2269166880403889,-0.2613766222487919,-0.4944759519241267,-0.7972983199526559
387,0.0952202054991881,-0.2830789024431034,-0.5401867901286725,-0.786764055627089
388,-0.03887266105833978,-0.292031471571959,-0.5767652940336241,-0.7619372227631785
389,-0.17255004213470168,-0.2880380513412046,-0.602781754855702,-0.723819535486543
390,-0.30300557119964855,-0.27127488995553684,-0.6170363464386787,-0.6736940738014507
391,-0.42750374607620234,-0.24228569436447428,-0.6185938801938766,-0.6130903691820782
392,-0.5434436062537304,-0.20196696882390547,-0.6068122119621208,-0.5437438089207641
393,-0.6484191779450589,-0.1515441350760704,-0.5813635477726113,-0.4675503931324834
394,-0.7402752182332859,-0.09253904302927843,-0.542248070750136,-0.3865179899469627
395,-0.8171569054692243,-0.02672969909530469,-0.48979950151311324,-0.3027153173325279
396,-0.8775522723059636,0.04389676315748266,-0.42468240458346274,-0.21821993216051755
397,-0.9203263566866331,0.1171966736090921,-0.34788125861110664,-0.13506652727463284
398,-0.9447462502915625,0.19092663930069842,-0.2606815134868957,-0.05519682501333085
399,-0.9504964483290939,0.26280313498586694,-0.16464305755967018,0.01958768880647745
400,-0.9376841435483587,0.33056335245765595,-0.06156670819242503,0.08766902185087566
401,-0.9068343550275367,0.3920257569347873,0.0465454859569627,0.14765085905109765
402,-0.8588750324973157,0.4451488041331116,0.15753518664027794,0.19839073995983847
403,-0.7951125234861501,0.4880863158739347,0.2691368746627344,0.23902545042081255
404,-0.7171980273040236,0.5192380940991619,0.3790299421401081,0.2689890225060425
405,-0.6270858809418914,0.5372944709407714,0.4848925079114648,0.2880229247666559
406,-0.5269847218754278,0.541273643100798,0.5844556496125892,0.29617822308568553
407,-0.41930274657117605,0.5305508184863231,0.6755567321481831,0.2938096958417529
408,-0.30658842689989213,0.5048784073339031,0.7561905311771411,0.2815620905893953
409,-0.19146815612320417,0.46439671385304454,0.8245569013053226,0.26034890793516885
410,-0.07658236893944219,0.40963482213458025,0.8791038207254585,0.2313242867670711
411,0.035478285531340054,0.3415016157702263,0.9185647550436244,0.19584873875961398
412,0.1422351437984498,0.2612671181786585,0.9419894202560742,0.15544963477883372
413,0.24138057101812294,0.17053458384204964,0.9487671849058769,0.11177747758183629
414,0.3308323988344599,0.07120400344622446,0.9386425304033905,0.06655910074953471
415,0.4087824277294954,-0.03457209753858967,0.9117221819167162,0.021549010473378753
416,0.4737378143332001,-0.14443949242096116,0.8684737253437216,-0.02151986727585612
417,0.524554344062757,-0.2558984762518678,0.8097157336422691,-0.060984757677806534
418,0.5604607940228102,-0.36636409788987256,0.7365996330780387,-0.09529966783763014
419,0.5810738151843752,-0.4732289175450352,0.6505837416198529,-0.1230788692105361
420,0.586403000864711,-0.573926739692474,0.5534001027790737,-0.14313610406511357
421,0.5768460545042075,-0.6659957432860977,0.4470149139239342,-0.15451849746003227
422,0.5531742175344048,-0.747139442498157,0.3335835041537611,-0.1565342910522853
423,0.5165083615659023,-0.8152839615120381,0.21540094933210943,-0.14877367226956334
424,0.46828638212074136,-0.8686301949824217,0.09484951757767973,-0.13112214801606734
425,0.41022274787842516,-0.9056995494864323,-0.025655785212031462,-0.10376610173026898
426,0.34426125449470585,-0.925372117569166,-0.143722255254219,-0.06719037151206342
427,0.27252220062676485,-0.9269163209736536,-0.2570337890680938,-0.022167890190766912
428,0.19724534166159008,-0.9100092687581441,-0.36340313295701065,0.03025836948851876
429,0.12073008036847219,-0.8747473040592366,-0.46082082909234023,0.08880070500824877
430,0.04527442070948648,-0.8216464546016193,-0.5474996866778826,0.1519586244924172
431,-0.026885760312075443,-0.7516327506938973,-0.6219137186312307,0.2180566223599913
432,-0.09363557830002915,-0.6660226242131086,-0.6828306221655801,0.2852868450273733
433,-0.15303664934021816,-0.5664938467637063,-0.7293370421535996,0.35175557490994624
434,-0.20337783155537453,-0.45504769872244927,-0.7608560352048443,0.4155323612085968
435,-0.24321991385715752,-0.33396327744626586,-0.7771563455337945,0.47470055552656076
436,-0.27143311974394,-0.20574504714203667,-0.7783533061312445,0.5274079710405971
437,-0.28722647671396134,-0.073064899950301,-0.764901385445257,0.5719163767664469
438,-0.290168308385536,0.06129986647693132,-0.7375786055927479,0.6066485636267855
439,-0.28019733155762944,0.19453114859295306,-0.6974632579488744,0.6302317759574142
440,-0.2576240785563326,0.3238356436361013,-0.6459035308412104,0.6415363893853949
441,-0.22312261032563946,0.446509868219345,-0.5844808373254754,0.6397088315347299
442,-0.17771273168600715,0.5600030080754097,-0.5149677843515492,0.6241978829051327
443,-0.12273316083596011,0.6619760716678942,-0.43928185425002875,0.5947736580389366
444,-0.05980633447371368,0.7503559115793104,-0.359435972184717,0.5515387476999511
445,0.009204257881863666,0.8233828042590726,-0.27748720649961445,0.4949311967499632
446,0.08224312701364461,0.8796504377097535,-0.19548489095161944,0.4257191948992833
447,0.1571169786232794,0.9181373440580809,-0.11541946765243419,0.344987563487577
448,0.23155267217403058,0.9382290250429572,-0.039173326940035065,0.2541163257889059
449,0.30325746994256314,0.939730248011146,0.031525134033715305,0.1547518459376221
450,0.36998004252641714,0.9228672323407761,0.09514309707984911,0.04877120750894859
451,0.429570675840504,0.8882796952937382,0.15037952933646898,-0.06175932758162228
452,0.4800391424958531,0.837002975945873,0.19619512500133787,-0.1746307901124518
453,0.519608756959987,0.7704406998607654,0.23183525769222177,-0.28754178997033175
454,0.5467652276554332,0.6903286795040394,0.2568453970538787,-0.39815140599192206
455,0.5602990478372223,0.5986909602771213,0.2710786349884657,-0.5041333997345848
456,0.5593403274998839,0.4977891141557576,0.2746951672254772,-0.6032304376963429
457,0.5433851567071092,0.39006604749284224,0.26815377984156424,-0.6933070030083222
458,0.5123128019230768,0.2780857225139579,0.2521955926759269,-0.7723997067286189
459,0.466393265887029,0.16447029011800784,0.22782050729116207,-0.83876376987881
460,0.40628498259954154,0.051836192379514846,0.1962569913000196,-0.8909145387968148
461,0.3330226660617718,-0.05726918484780406,0.1589259989016692,-0.9276630159864563
462,0.24799557835854785,-0.1604287461212903,0.1173999751417968,-0.9481445334806644
463,0.15291672332973225,-0.25541330041932503,0.07335801503252767,-0.9518398622276213
464,0.049783700416846405,-0.34023414153205017,0.028538345149825416,-0.9385882350449857
465,-0.059167836409998814,-0.41318930997385384,-0.015310637743865957,-0.9085919577179673
466,-0.17151698271150478,-0.4729024119493986,-0.05647950079627971,-0.8624124879683657
467,-0.2847153596395375,-0.5183530590814673,-0.09334580802784376,-0.8009580702195573
468,-0.3961484439305353,-0.5488982038572076,-0.12441980690295756,-0.7254632201731336
469,-0.5031989418450119,-0.5642838747792922,-0.14838658331916385,-0.63746055209793
470,-0.6033106426340464,-0.5646470562927383,-0.16414358984900598,-0.5387456284889192
471,-0.6940511715550562,-0.5505077056688217,-0.17083256979179753,-0.43133568176146864
472,-0.7731720861936117,-0.5227511459904044,-0.1678650420550244,-0.3174232067014115
473,-0.8386648223168337,-0.48260131503080195,-0.1549406755120186,-0.1993255468089672
474,-0.8888110951618946,-0.43158557814380893,-0.13205806216554633,-0.07943169438248271
475,-0.9222264964979476,-0.37149202358891636,-0.0995175916514311,0.03985240919726682
476,-0.9378961936732689,-0.30432034575923567,-0.05791633049173128,0.156158751636113
477,-0.9352018300668826,-0.23222758089954565,-0.008135013009649653,0.2672109826942559
478,-0.9139389421221552,-0.15747008713612734,0.048682548163028805,0.3708757086064544
479,-0.8743244410976894,-0.08234325282668663,0.1111571305708833,0.4652101167605672
480,-0.8169939520524654,-0.009120472090630737,0.17770816691194835,0.5485047918763583
481,-0.7429890523202809,0.06000705745415692,0.24659335987608386,0.6193207053320045
482,-0.6537347006251895,0.12298818262744818,0.31595285717166005,0.676519504654198
483,-0.5510073898625877,0.1779658175589936,0.3838568787214772,0.7192863968931855
484,-0.43689478541269394,0.22332576906900903,0.4483555973512811,0.7471451034924265
485,-0.3137478209791479,0.2577391248846338,0.507530013625526,0.7599645607551796
486,-0.18412641013482106,0.28019712888496306,0.5595425363577118,0.7579572442175505
487,-0.05074008938222942,0.2900376584252455,0.6026859835011686,0.741669202081304
488,0.08361496631877323,0.286962631851726,0.6354297535674093,0.7119620871995204
489,0.21612102504851882,0.27104590423694247,0.6564619845745012,0.6699876738693434
490,0.34400439420397966,0.2427314503745408,0.6647266141618329,0.6171555299860564
491,0.46459993667029675,0.20282188012948593,0.6594543785413608,0.5550946823825114
492,0.5754129387800205,0.15245757617315508,0.640186936321834,0.4856102592767313
493,0.6741768274783133,0.09308698180217065,0.6067934722673571,0.410636215066285
494,0.7589053367559384,0.026428790983737932,0.5594793215396049,0.33218533625083096
495,0.8279378606222013,-0.04557300164099921,0.4987863523180475,0.2522977907374888
496,0.8799768982558551,-0.12080005148972997,0.42558504898550864,0.17298951464200768
497,0.9141166923076487,-0.19701532320091925,0.34105844422544684,0.09620173018752617
498,0.9298623787794653,-0.2719220453355067,0.246678251266659,0.023752855474072576
499,0.9271392010673214,-0.3432244625994395,0.1441737420757321,-0.042705997394406496
