,0,1,2,3
352,0.05682224870196001,0.5487060433500379,-0.06131732840492793,-0.8318251590814515
353,0.0006867169637910231,0.4840126219802238,-0.02166049072882245,-0.8747926230398995
354,-0.059736191586073295,0.4159113103636676,0.015885814716770585,-0.9073020501559311
355,-0.12373129184197162,0.34566298406931634,0.05145941979672283,-0.9287408664302418
356,-0.19044991486452878,0.27450991846033573,0.08526118057890283,-0.9386712234223928
357,-0.2589245180935302,0.2036492779632181,0.11754042527507987,-0.9368400684968835
358,-0.32808670701208953,0.1342083239106208,0.14857915577164021,-0.9231855029977737
359,-0.3967882723957719,0.0672219148282113,0.17867548077335818,-0.8978392693719819
360,-0.463824767686392,0.003612811048655705,0.20812677733887297,-0.8611252969408849
361,-0.527961082861615,-0.055824778784841954,0.2372130832187849,-0.813554326524698
362,-0.5879584161719144,-0.11043805652618642,0.26618121478745627,-0.7558147242662075
363,-0.642602004701745,-0.15972463890233154,0.29523008469250916,-0.6887596825985628
364,-0.6907289499397876,-0.20333754671459045,0.3244976601709472,-0.6133910892365066
365,-0.7312554660822416,-0.24108612057100642,0.35404995815273854,-0.5308404213366897
366,-0.7632028869077025,-0.2729329081780988,0.38387241794442356,-0.4423470897278521
367,-0.785721791605736,-0.29898666982454575,0.41386392787610987,-0.34923471572290843
368,-0.7981136503567048,-0.3194917460316949,0.4438337104564433,-0.25288586910774835
369,-0.799849445798183,-0.33481412199360083,0.47350119315269923,-0.15471582935486716
370,-0.7905847954494625,-0.3454246051230341,0.5024989108821644,-0.05614595214227047
371,-0.7701711810384719,-0.3518796027276766,0.5303784037444861,0.04142277059146332
372,-0.7386629815237538,-0.3548000448110717,0.5566189915628441,0.13663537667843867
373,-0.6963201052174169,-0.3548490407961691,0.5806392275422662,0.22820726709543115
374,-0.6436061203863309,-0.3527088875346892,0.6018107588384086,0.31494668279191695
375,-0.5811818904967562,-0.34905805860747047,0.6194742539862101,0.3957748482761735
376,-0.5098948272564097,-0.34454880135436033,0.6329569977245422,0.4697433636082191
377,-0.43076397917450693,-0.33978594842238324,0.6415917043221258,0.5360484944904478
378,-0.3449612729386594,-0.33530751541648074,0.6447360623620055,0.5940420861923001
379,-0.2537893170511351,-0.33156760639961713,0.641792498097234,0.643238909211233
380,-0.15865625961198254,-0.328922085807665,0.6322276316595487,0.6833203308259064
381,-0.06104826285506415,-0.3276174004442391,0.6155909009707987,0.7141342949127278
382,0.037499785703852095,-0.3277828505211422,0.5915318422219477,0.7356916804028124
383,0.13543466326945047,-0.3294265163778708,0.5598155429553835,0.7481591943950159
384,0.23121561422043463,-0.3324349499061543,0.5203358234924224,0.751849037115842
385,0.32334486642260274,-0.3365766393140843,0.4731257537486595,0.7472056506517823
386,0.41039716972788154,-0.3415091552491574,0.41836517414474095,0.7347899298596824
387,0.49104768854583203,-0.34678978802728316,0.3563849598516291,0.7152613304837213
388,0.5640976199942698,-0.3518893922925904,0.2876678452863908,0.6893583549192934
389,0.6284969638412782,-0.3562090692466684,0.2128457086903116,0.6578779291941885
390,0.6833639388948198,-0.3590992398390137,0.13269330273330932,0.6216542048236507
391,0.7280006209946761,-0.3598805969698276,0.04811850426826425,0.5815373258037633
392,0.7619044683339188,-0.3578663725009611,-0.03985075755456191,0.5383726940402312
393,0.7847754982575751,-0.3523853170519271,-0.13008265275105868,0.49298124620926076
394,0.7965189835356704,-0.3428047681619675,-0.22136036193107456,0.446141221989705
395,0.7972436428377685,-0.32855317602604855,-0.3124033577663327,0.39857185868332123
396,0.7872554071277437,-0.30914146585703894,-0.401890605271812,0.35091939164165237
397,0.7670469483305821,-0.28418264177585195,-0.4884851789260635,0.3037456750961526
398,0.7372832563376253,-0.2534090783682181,-0.5708597557560985,0.25751966562350626
399,0.6987836427785348,-0.21668700166638155,-0.6477224174593467,0.2126119324370481
400,0.652500632748266,-0.1740277299466381,-0.7178421821173241,0.16929227698209204
401,0.5994962768273995,-0.125595324680808,-0.7800736874269659,0.12773046102049013
402,0.540916473556512,-0.0717103912551702,-0.8333804626481484,0.08799995964529955
403,0.4779639356345343,-0.012849865449401365,-0.876856255311949,0.05008457557954693
404,0.4118704604903772,0.050357277254816646,-0.9097439204886058,0.013887675721767134
405,0.34386917689868385,0.11713834922170213,-0.9314514340959916,-0.020756257879468776
406,0.27516743375638575,0.18658917192741659,-0.9415646560615163,-0.054068130863958674
407,0.20692097519857156,0.2576899479852769,-0.9398565425934818,-0.08630921199062272
408,0.14021000850893117,0.32932444666754035,-0.9262925876074826,-0.11776503931338068
409,0.07601771876268179,0.4003020792542413,-0.901032359542204,-0.1487287424698408
410,0.015211718184202958,0.46938236421823387,-0.8644270893069325,-0.1794842808246208
411,-0.04147115950459576,0.5353012179601101,-0.8170133557665221,-0.21029009838528906
412,-0.09343639694688971,0.5967984561810016,-0.7595030047967143,-0.24136368436513642
413,-0.14023943546061207,0.6526458553342608,-0.6927695243649536,-0.27286750331956355
414,-0.18158929421855152,0.7016751038636663,-0.6178311792206633,-0.3048967215729398
415,-0.21734814153932064,0.7428049696602554,-0.5358312826541183,-0.337469108136834
416,-0.247526896389027,0.7750670234857654,-0.44801604762351555,-0.37051742973945545
417,-0.27227703851446206,0.797629287741059,-0.3557105137954972,-0.40388459244049657
418,-0.29187890089689494,0.8098172252196283,-0.2602930893967579,-0.43732170831219347
419,-0.30672680604937586,0.8111315423072433,-0.1631692762263171,-0.4704891867203803
420,-0.31731148588836344,0.8012623540347421,-0.06574516203958819,-0.5029608678599267
421,-0.32420029154648383,0.780099342699222,0.030598733569120296,-0.5342311334856694
422,-0.3280157529052301,0.7477376353934897,0.12453268570354264,-0.563724848355678
423,-0.3294130864971701,0.7044792264450079,0.21480151471538322,-0.5908099078619365
424,-0.3290572738078011,0.6508298760065693,0.3002463510050406,-0.61481209467577
425,-0.32760033933896354,0.5874915232886888,0.3798239549441143,-0.6350318818606965
426,-0.32565944892596566,0.5153503595523257,0.45262319413997343,-0.6507627635022215
427,-0.32379642398423225,0.43546080937680653,0.5178783507950784,-0.6613106479482199
428,-0.3224992272557041,0.3490257663456937,0.5749790098733137,-0.6660138144598671
429,-0.3221659212726134,0.2573735187564829,0.623476362237873,-0.6642629123653507
430,-0.3230915335573703,0.16193188006267822,0.6630858438046175,-0.6555204732949464
431,-0.3254581842569147,0.06420010555544475,0.6936861199173291,-0.6393394120347252
432,-0.3293287444719154,-0.03428077035233479,0.7153145114259247,-0.6153800099061539
433,-0.3346441992197857,-0.13195850426324618,0.7281590431933602,-0.5834249059621026
434,-0.3412247901728749,-0.22730042792703736,0.7325473749097134,-0.5433916649604953
435,-0.34877491255926296,-0.3188237481780922,0.7289329462237037,-0.49534254599880967
436,-0.3568916404732685,-0.4051246765305251,0.7178787315628848,-0.4394911605436569
437,-0.3650766578702921,-0.4849057308245664,0.7000390530776135,-0.3762057817975989
438,-0.3727512811913238,-0.5570005956565938,0.6761399416444827,-0.30600914712051813
439,-0.379274176210085,-0.6203959873641127,0.6469585648278937,-0.22957467961101377
440,-0.38396129845397525,-0.674250041621668,0.6133022564661954,-0.14771914187468083
441,-0.38610752529796033,-0.7179068254512407,0.5759876847916037,-0.06139182231544721
442,-0.38500940014739865,-0.750906668599536,0.5358206847254845,0.02833956018019207
443,-0.3799883762480214,-0.7729921094921663,0.49357725555904075,0.1203059656627844
444,-0.3704139304548457,-0.7841093558757536,0.44998618831487947,0.21325681344086073
445,-0.35572591622652283,-0.7844052672266376,0.40571373867475335,0.30588202222826383
446,-0.3354555402526396,-0.7742199724145022,0.3613507027299312,0.3968358407010194
447,-0.3092443781242948,-0.7540753393531642,0.31740218549103544,0.4847619517076864
448,-0.27686089057906577,-0.7246596109236875,0.2742802778281301,0.5683192982454572
449,-0.23821396196445346,-0.686808610935322,0.23229977821349043,0.6462080572944439
450,-0.19336305518928687,-0.6414840031201786,0.1916770133458479,0.7171951792807822
451,-0.1425246607737292,-0.5897491532174836,0.15253172855448516,0.7801389165621547
452,-0.08607480959599875,-0.5327431974761057,0.11489193693945901,0.8340117838029859
453,-0.024547517277343778,-0.4716539591190911,0.07870153759243578,0.877921425996316
454,0.041370869607289584,-0.407690376575054,0.04383043996321259,0.9111289154278086
455,0.11085135171494415,-0.342055113089659,0.010086865354440921,0.9330640559894663
456,0.182935803398054,-0.2759180065973026,-0.02276856067878305,0.943337340570751
457,0.25655407280630194,-0.21039099178137083,-0.05500735812496908,0.941748283171179
458,0.33054428876650943,-0.14650508380396393,-0.08691685296876986,0.928289930061422
459,0.40367592398493435,-0.08518995635401838,-0.11878343970865848,0.9031494417770944
460,0.47467509126422425,-0.02725657690889598,-0.15087594730544526,0.8667047278474905
461,0.5422514891708189,0.026616718785656596,-0.18342960664437902,0.8195172067622539
462,0.6051263674705103,0.07589442098160598,-0.21663110115899442,0.7623208525722303
463,0.6620608518644802,0.12019011367322274,-0.2506051531011537,0.696007774556325
464,0.7118839529193168,0.1592687216725106,-0.2854030567945608,0.6216106555112175
465,0.7535195860080869,0.19304474579101746,-0.32099351813040455,0.5402824455254391
466,0.7860119475688714,0.22157659703914545,-0.3572560978823554,0.45327376986697077
467,0.8085486276360048,0.24505723953683017,-0.3939774867096428,0.3619085603636164
468,0.8204808885987933,0.26380144478317274,-0.43085076376111764,0.26755845817484525
469,0.8213406043022402,0.2782300447305073,-0.4674777105311078,0.1716165612354732
470,0.8108534303819257,0.288851645633904,-0.5033741691029137,0.07547110130643869
471,0.7889478642624139,0.2962423270440533,-0.5379783512606596,-0.0195203667526353
472,0.7557599494191538,0.30102389903212123,-0.5706619242757452,-0.11205569707676127
473,0.7116334809652121,0.30384132457755203,-0.600743622553915,-0.2009112694925047
474,0.6571156758748404,0.30533993218912975,-0.6275050637391223,-0.2849629963908503
475,0.5929483785981945,0.3061430458361965,-0.6502083851370374,-0.36320477929314576
476,0.5200549788261304,0.30683064511961344,-0.6681152630778167,-0.4347640388257744
477,0.4395233201334555,0.3079196386962947,-0.6805068354800509,-0.49891401466478935
478,0.3525849736644829,0.3098462890699981,-0.6867040175326264,-0.5550826116895822
479,0.26059133758546876,0.31295126813513474,-0.6860876829017445,-0.6028576531143512
480,0.16498709859250832,0.3174677518190157,-0.6781181787032546,-0.6419884886547312
481,0.06728165447664802,0.3235128806302599,-0.6623536518233479,-0.6723839936773272
482,-0.030980854925394763,0.331082822970944,-0.6384666868562898,-0.6941070816066042
483,-0.12825222831058236,0.3400515820034542,-0.6062587914498996,-0.7073659345063363
484,-0.22301089854852732,0.3501735871302899,-0.5656723123809757,-0.7125022336880349
485,-0.31379194729047977,0.3610900102891381,-0.5167994240916316,-0.7099767415511556
486,-0.39921575958991445,0.37233864785859516,-0.45988789929721424,-0.7003526459476469
487,-0.4780146730300574,0.3833671135481718,-0.3953434469786409,-0.6842771277404762
488,-0.549057024799002,0.39354899864604265,-0.3237284847490744,-0.6624616497168967
489,-0.6113680633790597,0.40220257569593987,-0.24575729823453327,-0.6356614897476012
490,-0.6641472674616815,0.4086115521278022,-0.162287627622082,-0.6046550524982686
491,-0.7067817014880017,0.4120473233639416,-0.07430880874927948,-0.5702234918806953
492,-0.7388551327083177,0.4117921319363681,0.01707331912523996,-0.5331311608975046
493,-0.7601527364996026,0.40716251130276687,0.11065444652095996,-0.4941073770416001
494,-0.7706613223720389,0.3975323810785857,0.2051524019002402,-0.4538299507396241
495,-0.7705651200361546,0.3823551646531067,0.2992299035318355,-0.4129108725609954
496,-0.7602372704659819,0.36118432055948363,0.3915189685549725,-0.3718844934089979
497,-0.7402272684935166,0.33369171505040995,0.4806464489362877,-0.3311984622704041
498,-0.7112446986203514,0.2996833142216334,0.5652601327407369,-0.29120761012636426
499,-0.6741396921113637,0.25911173848266483,0.6440548312103948,-0.2521708882782289
