,0,1,2,3
352,-0.03185906558551266,0.41174910769630574,-0.11573249708254232,-0.9033568848303279
353,-0.10584528336865115,0.3531677124575672,-0.08176739182616082,-0.9259500183595479
354,-0.18205149444947552,0.2941979211177128,-0.04767703547550853,-0.9370334769190471
355,-0.25934352658266646,0.23581881325226725,-0.01321967076527314,-0.936459109006269
356,-0.33651078343869556,0.1789252046605855,0.021844516593757052,-0.92426678013517
357,-0.41229014672488784,0.12431025313204193,0.05773777675127516,-0.9006831546196681
358,-0.48539167609608735,0.07265116613327753,0.09464963390020817,-0.8661167217174962
359,-0.5545255168110603,0.02449831871211218,0.13272264629055922,-0.8211491842213174
360,-0.6184293902453756,-0.01973199968091316,0.17203952664334443,-0.7665234104328846
361,-0.6758960227045203,-0.05976108533872325,0.21261202594784226,-0.703128228414779
362,-0.7257998640293444,-0.09544754048109791,0.2543719372732187,-0.631980412607037
363,-0.7671224593948385,-0.1267832838705536,0.29716452028228335,-0.5542042756136177
364,-0.7989758652277714,-0.15388601727048035,0.3407445830241472,-0.4710093307057312
365,-0.8206235426750991,-0.176988403466121,0.38477538693459234,-0.3836665321020628
366,-0.8314982185379934,-0.1964242949077415,0.42883046558881005,-0.2934836293918771
367,-0.831216272694499,-0.21261242631140403,0.47239836955429415,-0.20178018888951613
368,-0.8195882910995609,-0.22603804790803073,0.5148902706807005,-0.10986283788790407
369,-0.7966255125367001,-0.23723302688438858,0.5556502813617871,-0.019001277680157136
370,-0.7625419932354973,-0.2467549816470689,0.5939682697095419,0.0695944118664586
371,-0.7177524139281148,-0.25516603594669995,0.629094882112574,0.15479468886038183
372,-0.6628655564460542,-0.26301178708136913,0.6602584221060093,0.235569246659675
373,-0.5986735790526976,-0.2708010741961902,0.686683180483867,0.31100310866450315
374,-0.5261373188729713,-0.27898710933985355,0.7076087675510367,0.38030980344483994
375,-0.4463679435954584,-0.2879504960415229,0.7223099655082246,0.4428413762142261
376,-0.36060536079071215,-0.29798460871126964,0.7301165980784938,0.49809507119673363
377,-0.2701938696059747,-0.30928374246715346,0.730432906209712,0.5457166013590702
378,-0.17655560439511392,-0.3219343686820599,0.7227559232973153,0.5855000052575601
379,-0.08116237144107674,-0.33590974852311417,0.7066923608199913,0.6173841733214935
380,0.014493482928835844,-0.35106806714480643,0.6819735451970803,0.6414462057219802
381,0.10892851274842669,-0.36715415728031275,0.64846798837837,0.6578918390972103
382,0.20069725534492727,-0.383804785149515,0.6061912271852827,0.667043247980934
383,0.28842030090803994,-0.4005573763122989,0.5553126284838923,0.6693245871415698
384,0.37081071865687415,-0.4168619667744426,0.4961589273916275,0.6652456917227669
385,0.44669825051675627,-0.4320960776609275,0.4292143421988433,0.6553843918694817
386,0.5150507382452232,-0.4455821323343169,0.35511719066239056,0.6403679264871949
387,0.5749923176856594,-0.45660696499277026,0.2746530158180087,0.6208539562768689
388,0.6258179925981896,-0.4644429113310403,0.1887443134140825,0.5975116788888426
389,0.6670042883733885,-0.46836992630182556,0.0984370354237448,0.5710035389421984
390,0.6982157807048213,-0.46769814256288855,0.004884122812998659,0.5419680030798204
391,0.7193073936446787,-0.46179026667354645,-0.09067360611950331,0.5110038358045478
392,0.7303224629456024,-0.4500832089723542,-0.1869288197747569,0.4786562664959384
393,0.7314866617063427,-0.432108357400496,-0.28253084089724484,0.4454053829403626
394,0.7231979836063009,-0.4075099350161355,-0.3761101228194527,0.41165702336248944
395,0.7060130720275608,-0.3760609248775241,-0.46630350466493364,0.3777363689713571
396,0.6806302688486346,-0.3376761032943166,-0.5517796937372875,0.34388436424209134
397,0.6478698325704288,-0.2924217917580586,-0.6312644142664808,0.31025701447505516
398,0.6086518398609078,-0.2405220174592393,-0.7035646659610081,0.2769275316078953
399,0.5639723360283878,-0.18236086021517617,-0.7675915533501787,0.2438912218217929
400,0.5148783371273847,-0.11848085769152097,-0.82238117730116,0.2110729341682352
401,0.46244230849482304,-0.04957743866419617,-0.8671131226474195,0.17833682015254737
402,0.4077367510147135,0.023510546698558066,-0.9011261295576936,0.1454980917203738
403,0.35180951721086595,0.09981403242968223,-0.9239305998247678,0.1123364110047418
404,0.295660454657619,0.1782504165639952,-0.9352176611336032,0.07861050089020605
405,0.2402199348463071,0.2576433648470426,-0.9348645908490282,0.044073532073216265
406,0.18632977258778996,0.3367453075814785,-0.9229364840509406,0.00848882070272819
407,0.13472697564432978,0.4142621285584095,-0.8996841364320911,-0.028354638569880908
408,0.08603068824849501,0.4888794867088414,-0.8655381991865543,-0.06662727597380308
409,0.04073260742739379,0.5592901662530337,-0.8210997480671118,-0.10644514243942345
410,-0.0008089402353009881,0.624221820879444,-0.7671274903258244,-0.14785762591104956
411,-0.038371169282009156,0.6824644626438585,-0.7045219093094641,-0.19083707684595594
412,-0.07186525871472611,0.7328970472570873,-0.6343067152324295,-0.2352706818172413
413,-0.10133112985993728,0.7745125242503547,-0.5576080304455449,-0.28095486520665264
414,-0.1269287742295414,0.806440752800329,-0.4756317869343868,-0.32759243238058344
415,-0.14892641498034798,0.8279687310090489,-0.3896398516443705,-0.37479259518154406
416,-0.1676858660488775,0.8385576470491705,-0.3009254206572014,-0.42207394388315445
417,-0.18364552382945548,0.8378563333466087,-0.21078823565475835,-0.46887035090516516
418,-0.19730148559784977,0.8257107881231663,-0.12051017524436508,-0.5145397125786062
419,-0.20918733527798622,0.8021695201447331,-0.03133175965126611,-0.5583753581124649
420,-0.21985316945132605,0.7674845701914785,0.055569919597968365,-0.5996198816217517
421,-0.22984445391993952,0.7221081642059711,0.13910137236661493,-0.6374810855194466
422,-0.23968130323438236,0.6666850558096494,0.21827056243316179,-0.6711496634991826
423,-0.24983876235229868,0.602040717400036,0.2922020772356523,-0.6998182003048317
424,-0.26072864135760193,0.5291656368709563,0.3601493204636172,-0.7227010248369429
425,-0.27268341167526294,0.44919606874609225,0.421503507975084,-0.7390544239667927
426,-0.28594261655636277,0.36339167194165345,0.4757993270979427,-0.7481967075131319
427,-0.30064218120718966,0.27311053943996555,0.5227172017064202,-0.749527610676224
428,-0.3168069305170307,0.1797821860804586,0.5620821884989438,-0.7425465289911132
429,-0.3343465368775487,0.08487910797428488,0.593859611586729,-0.7268691024067082
430,-0.35305502926106225,-0.010112440423516444,0.6181476208161163,-0.7022416989481083
431,-0.3726138998646334,-0.10372178857981884,0.6351669322658818,-0.668553393796955
432,-0.39259874864959116,-0.19452264746891812,0.6452480752946381,-0.6258450954581559
433,-0.41248931146097956,-0.2811607134120857,0.648816527756975,-0.5743155356364994
434,-0.43168262651473993,-0.3623794596381409,0.6463761681757854,-0.5143239119582929
435,-0.4495090092161789,-0.43704354237735893,0.6384915096242475,-0.44638905098298404
436,-0.4652504286945413,-0.5041593073270504,0.6257692039899179,-0.37118504114914075
437,-0.4781608130723006,-0.5628919535650311,0.6088393166255569,-0.28953336938028035
438,-0.48748775604586797,-0.6125789936710133,0.5883368699141714,-0.20239167897414512
439,-0.49249505625039447,-0.6527397389219014,0.5648841400890869,-0.11083934805338624
440,-0.4924854941940807,-0.6830806347293531,0.5390741651742226,-0.016060165250525338
441,-0.4868232399943172,-0.7034963716083041,0.5114558838705856,0.08067754947654926
442,-0.4749552890668419,-0.7140667984374947,0.482521276632642,0.1780429677169863
443,-0.456431342258125,-0.715049765099967,0.4526948223306323,0.27466645421305574
444,-0.4309215812316318,-0.7068701183096731,0.42232551829674325,0.36916443932898924
445,-0.3982318384031978,-0.6901051651695036,0.39168163990700355,0.46016492353082716
446,-0.3583157221960164,-0.6654670015492126,0.3609483400129022,0.5463330567686537
447,-0.31128333134894415,-0.6337821747086896,0.3302281104631465,0.6263962305967127
448,-0.25740627466942645,-0.5959692099704169,0.2995440496580593,0.6991681291667146
449,-0.19711880293433562,-0.5530145782122067,0.2688458035697072,0.7635712067105942
450,-0.13101495537171892,-0.505947713391638,0.23801797490554968,0.8186570932964442
451,-0.059841721927744035,-0.4558157064747376,0.2068907279601884,0.8636244766863426
452,0.015511678122075656,-0.40365830365180433,0.1752522569109931,0.8978340649487409
453,0.09402820319793564,-0.3504838226037275,0.1428627344052663,0.920820300718175
454,0.17458079092654322,-0.2972465712417087,0.1094693165669472,0.9322995720555022
455,0.255953176520232,-0.24482630956990759,0.07482175106858399,0.9321747449585918
456,0.33686327277473765,-0.19401023826141398,0.03868811743241296,0.9205359267702586
457,0.41598858959665413,-0.14547792867017534,0.0008702237002361501,0.8976574559964037
458,0.4919931166177767,-0.09978953009237645,-0.03878180881458548,0.8639912002964711
459,0.5635550519707933,-0.05737750315891878,-0.08035622098774559,0.8201563285605991
460,0.6293947347345412,-0.018542035497679757,-0.1238679679386412,0.7669258030127749
461,0.6883021285834071,0.016549800393230327,-0.16924912102557205,0.7052099112509483
462,0.7391632100863791,0.04786118433560257,-0.2163416400554728,0.636037224277715
463,0.7809846367957771,0.07547911377406967,-0.2648927742130474,0.5605334233054874
464,0.8129161072515485,0.09960462215698898,-0.3145532813114754,0.479898484090259
465,0.8342698764345122,0.12053996110063853,-0.36487858067927703,0.3953827416735297
466,0.8445369548021172,0.13867313444787166,-0.4153328772121065,0.30826237990173777
467,0.8433995952785699,0.15446023945882822,-0.46529621481552974,0.21981489846822608
468,0.8307397586023333,0.16840612553500237,-0.5140743386682078,0.13129510532561595
469,0.8066433411702287,0.1810439226986429,-0.5609111694595026,0.04391216431918932
470,0.7714000486786915,0.192914019485755,-0.6050036209589015,-0.041191802715910886
471,0.7254989010329338,0.2045430822849713,-0.6455184268050007,-0.12296110256727957
472,0.6696194566824301,0.2164237051698319,-0.6816105849539236,-0.20044344227651084
473,0.6046189452404023,0.22899526101963266,-0.7124429802977457,-0.27280414460084046
474,0.5315155934973622,0.2426264916821508,-0.7372067088150556,-0.33933733640911706
475,0.4514685193946876,0.25760032795035753,-0.7551416012419456,-0.3994739154302508
476,0.36575464900109367,0.27410137040866994,-0.7655564313554554,-0.45278618119867664
477,0.2757431810701715,0.29220639127740033,-0.7678482939325533,-0.49898909857311746
478,0.18286818065828808,0.31187813705588724,-0.7615206503578802,-0.5379382447900488
479,0.08859992616732404,0.33296262408194927,-0.7461995654467758,-0.5696245716036582
480,-0.005584337990164612,0.35519002632215324,-0.7216476967578898,-0.5941661906693381
481,-0.09822957879098149,0.3781791591477605,-0.6877756466139678,-0.6117974610617296
482,-0.18793142163512877,0.40144546697090183,-0.6446503460740938,-0.622855720947691
483,-0.273363226344122,0.42441232885985947,-0.5925002077911836,-0.6277660594217276
484,-0.3533011865905956,0.4464254070156343,-0.5317168594134831,-0.6270245680514123
485,-0.4266468968521214,0.46676968055624746,-0.46285334913528475,-0.6211805437343672
486,-0.49244689385726037,0.4846887335340463,-0.38661879822367506,-0.6108181342884098
487,-0.5499087540509968,0.4994058033956444,-0.3038695598103949,-0.5965379253437848
488,-0.5984134129977072,0.5101460458047038,-0.21559702687146218,-0.5789389614617809
489,-0.637523464771496,0.5161594351953852,-0.12291231306704989,-0.558601676170975
490,-0.6669872969769601,0.5167436985742423,-0.02702810599022959,-0.5360721753101532
491,-0.6867390176872348,0.51126667353891,0.07076193849680779,-0.5118482765181663
492,-0.6968942317992424,0.4991874904460322,0.1691058314894519,-0.48636765602103477
493,-0.6977418235967319,0.48007600296270575,0.2666174357756289,-0.4599983933925076
494,-0.6897319972408174,0.4536299303126164,0.3619016805507984,-0.4330321372846
495,-0.6734609151490871,0.41968922744723225,0.4535802593335644,-0.40568004199638386
496,-0.6496523536215651,0.3782472648485555,0.5403172499685909,-0.3780715480632283
497,-0.6191368636928698,0.3294584761042585,0.6208440945624643,-0.35025600178516747
498,-0.5828289813739709,0.2736422169081745,0.6939833895040023,-0.3222070307871887
499,-0.5417030738455949,0.21128267162039602,0.7586709610966108,-0.29382951731900797
