,0,1,2,3
351,-0.16153594894691045,-0.7067343145713519,0.06265138818614394,0.6859355285765052
352,-0.12735413196094017,-0.6458894208684155,0.015588154467108761,0.752572116493196
353,-0.08713760997118614,-0.5778833308309541,-0.02767809410279301,0.8109820071882413
354,-0.041064920003198224,-0.5041053561766891,-0.06707287340555068,0.8600538889350073
355,0.01050705183513495,-0.42601297216822875,-0.10264615093468663,0.898813838959113
356,0.06704502304234022,-0.34509882463634634,-0.13456204430277185,0.9264474201771677
357,0.12784601077349822,-0.26285749513802353,-0.16308550769414432,0.9423186573337112
358,0.19204866217908712,-0.18075281808671023,-0.18856641915916367,0.9459854310053759
359,0.2586489908593231,-0.10018652466194371,-0.21142154720613177,0.9372109096572546
360,0.32652017737386263,-0.022468950305708377,-0.23211492805941913,0.9159707310890846
361,0.3944359859478357,0.05120751336538788,-0.25113722389639226,0.8824557429910627
362,0.4610972544830264,0.11979161392491616,-0.26898465638774754,0.8370702155550874
363,0.5251608331287368,0.1823925596913325,-0.2861381183578231,0.7804255446481873
364,0.5852702800786744,0.23829504609805333,-0.30304305916125596,0.7133295693828638
365,0.6400875736465346,0.2869696751946353,-0.3200907166434939,0.636771730450274
366,0.688325068321775,0.3280785735051885,-0.3376012309127255,0.5519043928189389
367,0.7287769102538032,0.3614761346670896,-0.35580912357357986,0.46002074597659504
368,0.7603491348157437,0.3872049357214412,-0.3748515618859117,0.362529774624923
369,0.7820876954349395,0.4054869965651452,-0.39475975216099796,0.2609288606874117
370,0.7932037181391662,0.4167106678922323,-0.4154537225171513,0.15677463200929265
371,0.7930953391823952,0.4214135410631379,-0.4367406640401622,0.05165271289633322
372,0.7813655621676572,0.4202618710573833,-0.4583169037602848,-0.0528529443016241
373,0.7578356643599169,0.4140270885633238,-0.4797734851119706,-0.15519045957614647
374,0.7225537871047302,0.40356004723910927,-0.5006052341855475,-0.25386947929794407
375,0.6757984598661634,0.3897637055199723,-0.5202230956049058,-0.34748903047594243
376,0.6180769285595995,0.3735649777448026,-0.5379694326934015,-0.43476316227619427
377,0.5501182836059196,0.3558865059798624,-0.5531359050133631,-0.5145438168795435
378,0.4728615084043568,0.3376191013506442,-0.564983464483272,-0.5858404399947285
379,0.3874386916264346,0.31959558205846794,-0.5727639509512026,-0.6478359210867148
380,0.2951537638479343,0.30256669513933687,-0.5757427209028092,-0.6998985426519225
381,0.19745722766938972,0.28717975146560265,-0.5732217101486621,-0.7415897144671829
382,0.09591744794555368,0.27396052998042825,-0.5645623137500664,-0.772667370273672
383,-0.007810847359187745,0.2632989195759296,-0.5492074646017012,-0.7930850083310423
384,-0.11202013692418572,0.25543866761460476,-0.5267023060968918,-0.8029864611330466
385,-0.21498497676125022,0.25047149538454383,-0.49671288385849555,-0.8026965807674629
386,-0.31499736985860477,0.2483357255376577,-0.4590423259380946,-0.7927081224518873
387,-0.41040181990109853,0.2488194477166492,-0.4136440391029774,-0.7736651973395375
388,-0.49962926102083716,0.2515681291496801,-0.3606315194320308,-0.7463437446110504
389,-0.5812290819372758,0.2560964600150478,-0.30028445670054393,-0.7116295402399826
390,-0.6538985081775819,0.2618041118223489,-0.23305090195153694,-0.6704943140218408
391,-0.7165086692159905,0.2679949837561503,-0.15954536400687536,-0.6239705862008116
392,-0.7681267567834329,0.2738994195089462,-0.08054280107876383,-0.5731258593890272
393,-0.8080337743249217,0.2786987979452041,0.0030314243938340812,-0.5190368099087632
394,-0.8357374833166438,0.28155183700644343,0.09011545857718362,-0.46276411505569787
395,-0.8509802672985112,0.2816219032251662,0.1795284701577658,-0.4053285293378643
396,-0.8537417561992797,0.2781045902733451,0.2699914072196898,-0.3476887841420744
397,-0.8442361788394932,0.2702548198854968,0.36015055566909526,-0.29072183254512773
398,-0.8229045373141732,0.25741272754748756,0.44860338483613116,-0.2352058954998201
399,-0.790401820194174,0.23902762333020305,0.5339261051161046,-0.18180668908045583
400,-0.7475795891209571,0.21467936449388617,0.614702315477224,-0.13106712683656319
401,-0.6954643825240665,0.18409653985674174,0.6895520865737608,-0.08340069876786155
402,-0.6352324781960706,0.14717094484017676,0.7571608089027908,-0.03908863135744675
403,-0.5681816409271309,0.10396791860964133,0.8163071353855909,0.0017191660482388516
404,-0.495700550280748,0.05473221851839283,0.8658893639932531,0.0389994619294218
405,-0.4192366552197378,-0.00011078046353968363,0.9049496382218715,0.07284755953333716
406,-0.3402632354355513,-0.05995865530496258,0.9326953906112234,0.10346592964607464
407,-0.2602464631207925,-0.12404024617058729,0.9485175159724357,0.13114998153463892
408,-0.18061325325948568,-0.19142856098254707,0.9520048350757798,0.1562714074279693
409,-0.10272066548383416,-0.26105800695950276,0.9429544944668071,0.17925959737135536
410,-0.027827576830577464,-0.331745571032001,0.921378041777025,0.20058166964985816
411,0.04293071654161859,-0.40221546823492604,0.8875030161040668,0.22072169602458222
412,0.10856438786968554,-0.47112668595731133,0.8417699973244362,0.2401597199152546
413,0.16824696901640113,-0.5371027746046798,0.7848251640340927,0.25935116893433285
414,0.22132885388559256,-0.5987631737706348,0.7175085146147959,0.2787072507651654
415,0.26734614160655346,-0.6547553190045949,0.6408380071465002,0.29857689361331896
416,0.30602466347999613,-0.7037867488479475,0.5559899690647946,0.31923075006539753
417,0.3372791594111412,-0.7446564256782227,0.464276214281375,0.3408477272560286
418,0.3612076915629919,-0.776284497256372,0.3671183818345771,0.36350443820443157
419,0.3780815021930751,-0.79773975843765,0.2660200741623455,0.38716789077857544
420,0.3883306361124923,-0.8082641235256561,0.16253742324100326,0.4116916439812017
421,0.3925257530982402,-0.8072934880045024,0.05824874790086143,0.4368155683445427
422,0.3913566492890891,-0.7944744422291271,-0.045276015224359784,0.4621692505428501
423,0.38560808677644137,-0.7696763970519885,-0.14650542187970977,0.48727898435447853
424,0.37613359528194684,-0.7329987899394207,-0.24397549990290654,0.5115781933338706
425,0.3638279574011737,-0.6847731572267912,-0.3363169565581838,0.534421037466132
426,0.3495991182271987,-0.6255599809067774,-0.4222800165658458,0.555098869060118
427,0.3343402705483277,-0.5561403437250391,-0.5007563530617964,0.5728591244270446
428,0.31890285801650897,-0.47750255128879704,-0.5707976455746357,0.5869261695205352
429,0.30407121096543,-0.3908240013002346,-0.6316303818700352,0.5965235614528557
430,0.29053948365329885,-0.2974486949172376,-0.6826666121304571,0.6008971451195534
431,0.2788914988053432,-0.19886089078450636,-0.7235104621466864,0.5993383761906087
432,0.2695840270518956,-0.09665549586531896,-0.7539603145702916,0.5912072492202578
433,0.26293393720238617,0.007494133474447495,-0.7740066712902874,0.5759542129621513
434,0.2591095506022017,0.11187024358170522,-0.7838258130936944,0.553140474125418
435,0.25812642170286487,0.21474580697155207,-0.7837694724181787,0.5224561253467532
436,0.25984765026290246,0.31441990886057747,-0.7743508287653598,0.4837355822713114
437,0.2639887112528688,0.4092525816756997,-0.7562272219274627,0.43696987715252184
438,0.27012666959535026,0.4976982853334121,-0.7301800535068023,0.38231543077714464
439,0.277713531350533,0.5783372634030511,-0.6970924104557361,0.3200990089789356
440,0.2860933737954328,0.6499040562163678,-0.6579249940182863,0.25081866244340595
441,0.2945227968144971,0.7113125203103199,-0.6136909723357398,0.17514054664742423
442,0.30219414966742447,0.7616767876097359,-0.5654303942850822,0.09389162019008274
443,0.308260912777331,0.8003276954034525,-0.514184805432703,0.008048321938452785
444,0.3118645555917312,0.8268243270376434,-0.4609726942932455,-0.08127857220908091
445,0.31216215031273226,0.8409604206645025,-0.40676636876644023,-0.1728626160523707
446,0.3083539984401685,0.8427655264545779,-0.3524708194576497,-0.26538349703128594
447,0.29971052322649105,0.8325009183806585,-0.29890506971201586,-0.3574515106460182
448,0.2855976964322854,0.8106503919218858,-0.24678644309072784,-0.44763416913377074
449,0.2655003018411904,0.7779062007437467,-0.19671809947623736,-0.5344843514127684
450,0.23904239001506822,0.7351505005992983,-0.1491801030543407,-0.6165693587076666
451,0.20600434746395752,0.6834327745495293,-0.10452419133492398,-0.6925002129409481
452,0.16633608706936356,0.6239438075301688,-0.06297231653771135,-0.7609605236364594
453,0.12016596315403227,0.5579868580118642,-0.02461893157429587,-0.8207342540636796
454,0.0678051216304199,0.486946738077816,0.010563104982302646,-0.8707317385792184
455,0.009747110509961632,0.41225755914719187,0.042713224655428955,-0.9100133401232329
456,-0.053337304156477194,0.3353699277141994,0.07207075325575274,-0.9378101887351417
457,-0.12061005011143866,0.2577183832294621,0.09895981086473081,-0.9535415075345836
458,-0.19108020109427842,0.1806898584790051,0.12377196427736802,-0.9568281102954324
459,-0.2636226655541392,0.10559391186320721,0.14694714578696128,-0.9475017426520169
460,-0.33700069863514964,0.03363543166087625,0.16895339588260067,-0.9256100349910553
461,-0.40989172466241075,-0.034109554041239804,0.1902660164961947,-0.8914169368724468
462,-0.4809158701840719,-0.09671440986873982,0.21134673515770058,-0.8453986079164183
463,-0.5486665350275994,-0.15341831135341272,0.23262347846124376,-0.7882348459379798
464,-0.6117422726605112,-0.2036381980387086,0.2544713356742045,-0.7207962371293845
465,-0.6687792128559905,-0.24697602498266163,0.27719526059583893,-0.6441273127563301
466,-0.7184832402554675,-0.28322119574979243,0.3010150127334622,-0.5594260897197556
467,-0.7596611424295503,-0.31234818194383235,0.32605277871905425,-0.46802045618603794
468,-0.7912499605187189,-0.3345094555914141,0.3523238431743098,-0.37134193626621226
469,-0.8123438140540673,-0.3500239782074513,0.3797305967791084,-0.270897427669048
470,-0.8222175282117826,-0.3593616012204009,0.4080600801860196,-0.16823955191393303
471,-0.820346465184915,-0.36312383384472124,0.4369851679253473,-0.06493628697251919
472,-0.8064220497866836,-0.36202152393467707,0.46606939897390837,0.0374594336043107
473,-0.7803625806806674,-0.3568500726173259,0.4947753627052178,0.1374394732467168
474,-0.7423190302921248,-0.3484628627217387,0.5224764530041264,0.23356893334979212
475,-0.6926756557585212,-0.33774362273867,0.5484717118705418,0.3245126538313219
476,-0.632045367301174,-0.3255784712450414,0.5720033992018961,0.40905919380493894
477,-0.5612599260970761,-0.3128283908613651,0.5922768498087,0.4861417760378954
478,-0.4813551680109549,-0.30030286580799803,0.6084821140366079,0.5548557541507518
479,-0.39355156935292546,-0.28873538339974253,0.6198168263199666,0.6144722470897267
480,-0.29923058320739204,-0.2787614482502819,0.6255097079425085,0.6644476791384302
481,-0.19990727706323913,-0.2708996898787638,0.6248440872425819,0.7044290633120815
482,-0.09719989194585144,-0.2655365615657789,0.6171808131128113,0.7342549689331016
483,0.007202982200045116,-0.26291503281120776,0.6019799461509936,0.7539522179829111
484,0.1115768623402259,-0.2631275720354367,0.5788206360675383,0.7637284569056022
485,0.2141966672574319,-0.2661136029280598,0.5474186333939609,0.7639608483983611
486,0.3133720389643561,-0.271661499963336,0.5076409372347331,0.7551812189643149
487,0.40748187729063623,-0.2794150690646506,0.45951714746794287,0.7380580803989749
488,0.4950072932395728,-0.2888843412474011,0.4032471678083186,0.7133760149291921
489,0.5745622248636524,-0.2994603933034717,0.33920499359071465,0.6820129726958062
490,0.6449210158463661,-0.3104338031017653,0.2679384128626243,0.6449160752564019
491,0.705042330309624,-0.3210162505774099,0.19016454905520402,0.6030765487228312
492,0.7540888657838045,-0.33036469142510894,0.1067612756660753,0.5575044243579046
493,0.7914424276023224,-0.33760746104511496,0.01875463550033979,0.5092036426468916
494,0.8167140397174724,-0.3418716131921897,-0.07269750346120607,0.4591481791450791
495,0.8297488863277899,-0.3423107624172525,-0.16632522904529345,0.4082597772915365
496,0.8306260028200168,-0.3381326826886717,-0.260769389180139,0.35738782576302075
497,0.8196527603078455,-0.3286259169896917,-0.35460692855243,0.3072918570756891
498,0.7973543124037533,-0.3131846741812859,-0.44637820083515833,0.25862707160749304
499,0.7644582927358671,-0.29133132948837553,-0.5346156470758755,0.2119332088832148
