,0,1,2,3
352,0.32139236041868835,0.16304992705505084,0.2667548710474922,0.8938475880843909
353,0.4349456425351922,0.1848452206566582,0.26134482201668646,0.8416373425918717
354,0.5431487047710416,0.19676267892986227,0.24832222268490425,0.7775667215144405
355,0.6437718383094251,0.19904242405625397,0.22716262327750233,0.7030910867101052
356,0.7347220441536768,0.19220642274521874,0.1975615520541641,0.6198464665060897
357,0.8140915773448878,0.17704039225793294,0.15944940733504737,0.5296106963664629
358,0.8802023621620355,0.15456880944820256,0.11300027860574613,0.4342616973958916
359,0.9316451983789157,0.126023693390694,0.058634414569322654,0.3357339102172885
360,0.9673128040068847,0.09280798983182525,-0.002985783131705163,0.2359739420504
361,0.9864258889088194,0.056454522271777365,-0.0709661973971118,0.1368964989782703
362,0.9885516225560712,0.018581586545510134,-0.14419765740278181,0.04034166311342028
363,0.9736140438466708,-0.019153649492138707,-0.2213784585021101,-0.051965463982291696
364,0.941896156749675,-0.05510272427886406,-0.30104222377422307,-0.13845179371285
365,0.8940336577478553,-0.08767319749141725,-0.381590452747544,-0.21772908769282728
366,0.8310004446207643,-0.11537446723616034,-0.46132898084406315,-0.2886218369830064
367,0.7540862560115208,-0.1368608933287996,-0.538507470161268,-0.35018954717735723
368,0.6648669825116343,-0.1509710990429999,-0.6113609709484495,-0.40174293524664845
369,0.5651683679528063,-0.15676242082176056,-0.6781525356190259,-0.4428536978700185
370,0.45702397981603476,-0.1535395987004402,-0.7372158348561303,-0.473357672739542
371,0.34262846620238663,-0.1408769464932245,-0.7869967191729206,-0.49335137995713335
372,0.224287230239124,-0.11863340647323511,-0.8260926893906082,-0.5031820960205224
373,0.10436373832765916,-0.08696007417184988,-0.8532892854490239,-0.5034317738881774
374,-0.01477426582413447,-0.04629997049352676,-0.8675924736746354,-0.49489527520959287
375,-0.13080834525782675,0.002619964222202488,-0.8682562063906403,-0.4785535212100274
376,-0.241521463522758,0.05880448121934815,-0.8548044422766136,-0.4555422934377403
377,-0.3448473392037492,0.12101287219192502,-0.8270470483678309,-0.42711752152541516
378,-0.4389158824429293,0.18778850346900464,-0.7850891517714415,-0.3946179796651601
379,-0.5220936337797436,0.2574943113208106,-0.729333667445697,-0.3594263745668791
380,-0.5930182511885379,0.32835338047180207,-0.6604768938365029,-0.32292984377122796
381,-0.6506262400665941,0.39849359602043233,-0.5794972367082305,-0.28648089345545696
382,-0.6941732893995061,0.46599525224302607,-0.4876372889781158,-0.25135978908589357
383,-0.723246761205114,0.5289404229072646,-0.3863796566226077,-0.2187393708713472
384,-0.7377700750496451,0.5854628487508856,-0.2774170737546194,-0.1896532000340638
385,-0.7379989300951058,0.6337970799585517,-0.1626174899802062,-0.16496785313215837
386,-0.7245095087821948,0.6723256252819391,-0.043984936663657465,-0.1453600723036688
387,-0.6981790038675357,0.6996229045928679,0.07638291730517989,-0.1312993521367378
388,-0.6601589992091805,0.7144948770501726,0.1963395278177601,-0.12303640212752678
389,-0.6118424097498708,0.7160133208565737,0.31373550584492477,-0.12059777095636315
390,-0.5548248432450559,0.7035438702283601,0.42646483359041015,-0.12378675895629235
391,-0.4908613815355724,0.6767670674984921,0.532510178721514,-0.132190582207897
392,-0.4218198892339547,0.6356918594535771,0.6299862398147409,-0.14519358978683802
393,-0.34963203987001995,0.5806611528254533,0.7171801031229027,-0.16199617890666093
394,-0.2762433018151687,0.5123492397066344,0.7925876626371966,-0.18163890500000707
395,-0.20356314741313128,0.43175110467157585,0.8549452504148587,-0.2030311488989036
396,-0.13341673820293218,0.34016382656394956,0.903255739929818,-0.22498358462008552
397,-0.06749929723530455,0.23916048424894842,0.9368085189225118,-0.24624359183695071
398,-0.007334307344454255,0.1305571622387468,0.9551928765804296,-0.26553267944632475
399,0.04576342631193201,0.016373824328782996,0.9583045092094339,-0.2815849326897918
400,0.0907189375383157,-0.10121002306476633,0.9463450149298328,-0.29318546744442237
401,0.12672172137380075,-0.21990382513479997,0.9198144172459988,-0.2992078723054493
402,0.1532432224785033,-0.3373574724962832,0.8794969254201741,-0.2986496420419541
403,0.17004677739437085,-0.45121455977445474,0.8264403022895089,-0.29066465436471034
404,0.17718979114500508,-0.5591661276965225,0.7619293634939583,-0.27459181451120024
405,0.17501812656928004,-0.6590035924940011,0.6874542722618256,-0.24997908712757114
406,0.1641528829656929,-0.748669583439929,0.6046744174873324,-0.2166022499474273
407,0.14546993408144407,-0.8263054579052219,0.5153787668030411,-0.17447783596478167
408,0.12007277935586828,-0.8902943422425466,0.4214436681606548,-0.12386987687068947
409,0.08925943200675104,-0.9392986541590361,0.3247891310999315,-0.06529021681852783
410,0.05448421877383587,-0.9722911953828325,0.2273346510212738,0.0005076718125862755
411,0.017315495112699288,-0.9885790590798158,0.1309556456322171,0.07254127414734587
412,-0.020609616870873308,-0.9878197707965954,0.03744155221460974,0.14961776058863474
413,-0.05763228503570825,-0.9700292703889283,-0.051543411985359826,0.2303584402429966
414,-0.09211959020729896,-0.9355815407795519,-0.1344958949075002,0.31322837659705544
415,-0.1225114730611069,-0.8851998925731526,-0.21010462280959083,0.396570468682318
416,-0.14736577950478333,-0.8199401165171086,-0.277276458036409,0.478643184612126
417,-0.16540022733873133,-0.741165913517423,-0.3351567098523224,0.5576610379766012
418,-0.17553019496673491,-0.6505171995144738,-0.3831432527764723,0.6318368235886951
419,-0.17690133879564338,-0.5498720553576729,-0.420894163449181,0.6994245793818342
420,-0.16891617705045775,-0.44130324562437967,-0.4483287503008944,0.7587622171574474
421,-0.15125393075068472,-0.32703036131186913,-0.4656220161052094,0.808312767022034
422,-0.12388308370725193,-0.209368746264203,-0.4731927577316686,0.8467032087391884
423,-0.0870663083133617,-0.09067644349854753,-0.4716856659716891,0.8727599171982996
424,-0.041357597976368156,0.026699556600572296,-0.461947937239649,0.8855398274764326
425,0.012408354600852742,0.14047647005697014,-0.4450010445423823,0.8843565256459726
426,0.07313429641372854,0.24848699662791818,-0.4220084339941825,0.8688005920996376
427,0.13948564154443352,0.3487274914683412,-0.3942400123819973,0.8387536617709517
428,0.20992217654875034,0.4394018813538276,-0.36303436840327674,0.794395816840566
429,0.2827354669879737,0.5189602833341901,-0.329759723309039,0.7362060886137316
430,0.3560910410469085,0.5861314168646526,-0.29577463449280444,0.6649560122602168
431,0.4280743019417956,0.639948055830559,-0.26238947741230534,0.5816963469019167
432,0.4967390226945158,0.6797649405632957,-0.2308297071075576,0.48773723994597584
433,0.5601572073253807,0.7052687576083108,-0.20220185112832273,0.38462227447633124
434,0.6164690633738751,0.7164799919730411,-0.17746311218458907,0.27409698797870363
435,0.6639318229161566,0.7137466579495598,-0.15739536316495567,0.15807258598263096
436,0.7009661731461667,0.6977301153627112,-0.14258420176570108,0.03858569200624167
437,0.7261991125704955,0.6693833732493527,-0.1334035997667015,-0.08224492743278519
438,0.7385021336044353,0.6299224676798675,-0.13000653632963738,-0.20226364944145164
439,0.7370237447743191,0.5807916701065408,-0.13232184926494636,-0.3193242298680137
440,0.7212154830608805,0.5236234330608593,-0.14005737694816178,-0.43133589985673776
441,0.6908507257699058,0.46019410749957373,-0.15270930053833429,-0.5363082394061808
442,0.6460357877579403,0.3923765674740383,-0.16957743548257714,-0.6323937725882713
443,0.5872129795004547,0.32209095057388093,-0.1897860670393254,-0.7179272839378388
444,0.5151554996610257,0.2512547649998088,-0.2123097806189314,-0.7914609347829069
445,0.4309542375814281,0.18173362513251437,-0.23600360776136958,-0.8517943600015314
446,0.33599676144857704,0.11529385685355176,-0.25963669583741866,-0.8979990473505702
447,0.23193896182165108,0.0535581621964734,-0.28192861692692534,-0.9294364401124497
448,0.12067000289287408,-0.0020345485043802847,-0.30158736114833345,-0.9457693559265888
449,0.004271400757644827,-0.050264157868892004,-0.3173480137751294,-0.9469664765567367
450,-0.11502880507990765,-0.09015831099366983,-0.32801109495822073,-0.9332998310001815
451,-0.2349056974088816,-0.12101464357472738,-0.332479546319957,-0.9053353636328366
452,-0.3529897580373542,-0.14241573201871804,-0.3297933799858146,-0.863916845831719
453,-0.466920521858647,-0.15423641521303355,-0.31916106201493244,-0.8101435496151239
454,-0.5744003179001771,-0.15664333244655088,-0.29998678229035347,-0.7453422513498694
455,-0.6732468020854944,-0.15008672043503157,-0.27189286474877034,-0.6710342688189772
456,-0.7614430134349459,-0.1352847095202423,-0.23473669283474724,-0.588898352602672
457,-0.8371837436883354,-0.11320054992874805,-0.18862166224033966,-0.5007303499224941
458,-0.8989170984308933,-0.08501337870322401,-0.13390182291268876,-0.40840063346021555
459,-0.9453802435780074,-0.05208330204375009,-0.07118003123266634,-0.3138103373923661
460,-0.9756284716748481,-0.015911712199756865,-0.0012995972101357608,-0.21884746678762163
461,-0.98905688442502,0.021902120890051845,0.07467042360142048,-0.1253439440546612
462,-0.9854141671808312,0.0597070483398446,0.1554559821297394,-0.035034627412480514
463,-0.9648081233758156,0.0958474306597489,0.23960436604723348,0.05048071785412846
464,-0.9277028373075781,0.12871067942361716,0.32551549937118807,0.1297715928965229
465,-0.8749075373320309,0.15677371179886138,0.41147747406480745,0.20160628151338744
466,-0.8075574333740319,0.17864710470606196,0.4957054658777684,0.2649760269937509
467,-0.7270869977069734,0.19311579334230589,0.5763830970452032,0.3191133240211129
468,-0.6351963413836704,0.19917524605434417,0.6517052419311627,0.36350392967811224
469,-0.5338115059845948,0.1960621618994156,0.7199212299629348,0.39789235654690003
470,-0.42503963735682754,0.18327887581846108,0.779377384349091,0.42228077521889373
471,-0.3111201311237745,0.16061081569451616,0.8285578455532557,0.43692141909456705
472,-0.19437293592171084,0.1281365316828622,0.8661226650995816,0.44230274702997363
473,-0.07714526720329036,0.08623000666287872,0.8909422171563696,0.4391297751092991
474,0.03824197959261197,0.035555152745141996,0.9021270609924218,0.4282991337083073
475,0.1495468235353457,-0.022947402449424198,0.8990524947445347,0.41086953645279184
476,0.25465653508605945,-0.08808093953089224,0.8813771673514548,0.38802846042635525
477,0.35163450893664805,-0.15842019163341556,0.8490552578979894,0.36105592924572416
478,0.43876255487039634,-0.2323451425191349,0.8023418864744517,0.33128636011763707
479,0.5145776046421314,-0.30808025092973784,0.741791584175726,0.30006948101048597
480,0.577901973334391,-0.38373813330483436,0.668249818011766,0.26873134352206807
481,0.6278664751176529,-0.4573666207153172,0.5828377351248907,0.23853645044997748
482,0.6639258717942005,-0.5269980165805682,0.4869304556458725,0.21065198467369173
483,0.6858663234841211,-0.5906993217214864,0.38212940069215595,0.18611506858608368
484,0.6938047095573345,-0.6466221640894279,0.2702292875314634,0.1658039024408182
485,0.6881798894775579,-0.6930511728767049,0.15318055420145146,0.150413527674262
486,0.6697361725861709,-0.7284495706425289,0.033048087666654624,0.14043684011652804
487,0.6394994580587103,-0.751500821775736,-0.08803277986184947,0.13615134109808372
488,0.5987466865393233,-0.7611452694899484,-0.2079019747634974,0.13761196525262318
489,0.5489694088252561,-0.7566108143067105,-0.3244210124186258,0.1446501660885601
490,0.491832420373544,-0.7374368316521687,-0.43551886489934777,0.15687927813798286
491,0.4291285297879515,-0.7034906912007709,-0.5392362875237982,0.17370601179423673
492,0.36273062187167415,-0.6549764218604759,-0.6337675630523281,0.19434777792954225
493,0.2945422390289528,-0.5924352593172707,-0.7174986849036711,0.2178553880605058
494,0.22644793722914222,-0.5167380130524545,-0.7890410872261947,0.24314053602838775
495,0.16026467364032737,-0.42906939174973513,-0.8472601378389158,0.26900734241958624
496,0.09769545241524136,-0.33090462499828666,-0.8912977372866451,0.29418713642820227
497,0.04028639377727032,-0.22397891022607158,-0.9205885103894244,0.3173755642599821
498,-0.010611698918206312,-0.11025039210846066,-0.9348692321733832,0.3372710506722288
499,-0.05387631678070212,0.008142457149111628,-0.9341812941067665,0.3526136024357572
