,0,1,2,3
351,0.14184110005651765,0.6717183878691748,-0.07807322018691347,-0.7228970065111887
352,0.10112803191191769,0.6110157870380764,-0.03285519435007628,-0.7844446222367019
353,0.054807233941315425,0.5440750108369236,0.009167573172442545,-0.8371944250248158
354,0.0032054829454264966,0.4722373273020531,0.04797178969518939,-0.8801592690957377
355,-0.053184413624747184,0.39689006798329546,0.08364065344402907,-0.9124987305060002
356,-0.11370894280477928,0.3194355750727103,0.1163525610456635,-0.9335380395261393
357,-0.177563581233126,0.24126041020488415,0.14636729173163107,-0.942783753041271
358,-0.2438066763756334,0.1637055561446934,0.17401009496039202,-0.9399357862609019
359,-0.3113772219062842,0.08803831256026833,0.199654161034533,-0.9248955060876118
360,-0.37911613401710964,0.015426539941616246,0.22370199447831193,-0.8977696789599081
361,-0.44579054352191916,-0.05308415731236232,0.2465662364414814,-0.8588701616635395
362,-0.5101205384107406,-0.11658979494324767,0.2686504945567379,-0.8087093221801291
363,-0.5708077250473411,-0.17434349597622445,0.2903307362092979,-0.7479912767200129
364,-0.6265649251865724,-0.22576677662602945,0.31193778416087986,-0.6775991262617119
365,-0.6761462917428656,-0.27045641389164926,0.3337414223562062,-0.5985784688333697
366,-0.7183771096717881,-0.3081867898715984,0.35593657533636774,-0.5121175501640904
367,-0.7521825499010183,-0.3389077219736354,0.37863196813423394,-0.419524493108378
368,-0.7766146639798005,-0.36273790151283347,0.40184160628555854,-0.3222021135179749
369,-0.7908769445721746,-0.3799541728572598,0.4254793393792783,-0.2216208853738974
370,-0.7943458312201773,-0.39097698855529406,0.44935668834430953,-0.11929065966616881
371,-0.7865886106512894,-0.3963524701907727,0.47318402855848724,-0.01673176872036619
372,-0.7673772446130417,-0.3967315877195059,0.4965751301248584,0.084553840226995
373,-0.7366977537540389,-0.39284703968716367,0.5190549656160036,0.18311080168071892
374,-0.6947548911044771,-0.38548847129661723,0.5400706065728867,0.27755723679953515
375,-0.6419719506726865,-0.3754767054464754,0.5590049453474838,0.36660977795692057
376,-0.5789856728227273,-0.36363768267831215,0.5751929006767148,0.4491061716492745
377,-0.5066363255807009,-0.35077680896315355,0.5879396956881648,0.5240249785361577
378,-0.42595315694660885,-0.33765439539016673,0.5965407376705,0.5905019607591935
379,-0.33813552481113374,-0.3249628415045228,0.60030258144231,0.6478428275559608
380,-0.24453011544624825,-0.31330616512759013,0.5985644237723895,0.6955320985597377
381,-0.14660475618186164,-0.3031824172483397,0.5907195559644831,0.7332379378738088
382,-0.04591941046339504,-0.29496944265238156,0.5762361959899944,0.760812908720024
383,0.055904988032171976,-0.28891435735052035,0.5546771306345074,0.7782906958077598
384,0.1572191528529049,-0.2851270148701255,0.5257176218491877,0.785878938160768
385,0.25637876883724914,-0.28357762760486843,0.48916106932496073,0.7839484066367863
386,0.35177776020596374,-0.2840985993771805,0.4449519723421913,0.7730188455433663
387,0.4418807408983468,-0.2863905139540953,0.39318579696028755,0.7537418745226668
388,0.5252539045720812,-0.2900321143052468,0.33411542806788236,0.7268814133890237
389,0.6005936488220687,-0.2944940016993435,0.2681539679153025,0.6932921472575446
390,0.6667522823328897,-0.299155684992038,0.19587373147651652,0.6538965907987992
391,0.7227602335325104,-0.3033255211791041,0.11800138214557121,0.6096613378238699
392,0.7678442631442284,-0.30626301075046386,0.035409246554975904,0.5615730950294575
393,0.8014412787797953,-0.3072028475648641,-0.05089705765807628,0.5106150963667219
394,0.8232074550248504,-0.30538007450728266,-0.1397944548843834,0.45774447726762785
395,0.8330224747512622,-0.3000556643419274,-0.23006139161441047,0.40387115636554566
396,0.8309888238906119,-0.29054183076396123,-0.32039956939627917,0.3498387272385668
397,0.8174261897595911,-0.27622637807637096,-0.40945796526874945,0.2964078052749435
398,0.7928611293503088,-0.2565954191174981,-0.4958586139355874,0.24424220650645834
399,0.7580122859362053,-0.2312538295360979,-0.5782235780923748,0.19389825794139995
400,0.7137715371588049,-0.19994286131387962,-0.6552024991579799,0.1458174545406793
401,0.661181552892512,-0.16255440821842965,-0.7255001010918458,0.10032258867835045
402,0.6014103243170061,-0.11914149890110556,-0.7879030155268044,0.057617385989632966
403,0.5357232947421305,-0.06992468756799192,-0.8413053072770764,0.017789589275128193
404,0.46545377616220696,-0.015294115197620195,-0.88473210517449,-0.01918265805839764
405,0.3919723719873723,0.044192876421100924,-0.917360783555218,-0.053421363396883914
406,0.3166561450557309,0.10781858273908945,-0.9385391936173497,-0.08513648488556969
407,0.24085827045963804,0.17471611798858916,-0.9478005100155582,-0.11461136453439076
408,0.16587889496338254,0.24388472027906566,-0.9448743348688227,-0.14218623958152068
409,0.09293788934108227,0.3142088539383004,-0.9296937869811241,-0.16824032596349406
410,0.023150127753310427,0.38448068406950214,-0.902398396446177,-0.19317300342910734
411,-0.042496139345669634,0.4534254097245821,-0.8633327216894022,-0.21738465359168901
412,-0.10315733359267933,0.5197288659196093,-0.8130407050458659,-0.2412577095026825
413,-0.15814862615533745,0.5820667428851102,-0.7522558817777822,-0.26513846798046153
414,-0.2069537542030633,0.6391347250374568,-0.6818876536016494,-0.28932019414169885
415,-0.24923039529740057,0.6896788233734001,-0.6030039289879852,-0.31402801192765273
416,-0.2848110314586539,0.7325251640959356,-0.5168105165029808,-0.3394060258121517
417,-0.3136993486602304,0.7666085036017529,-0.42462773224368133,-0.36550705857098653
418,-0.3360623297648593,0.7909987653702356,-0.3278647461664097,-0.3922853195277834
419,-0.3522183066406945,0.8049249372133807,-0.2279922432822478,-0.4195922388728475
420,-0.3626213376908095,0.8077957267613594,-0.12651401306285764,-0.4471756184947318
421,-0.3678423677929267,0.7992164475437897,-0.024938103073990192,-0.47468216044744005
422,-0.3685477064216152,0.7790016957805915,0.07525181969743885,-0.5016633429846711
423,-0.3654754245607591,0.7471834768850482,0.17262426428950384,-0.5275845233615301
424,-0.3594103203112727,0.7040145482922505,0.26582625554331935,-0.5518370586599122
425,-0.35115813565078063,0.6499668589266133,0.35360764342898926,-0.5737531529951977
426,-0.34151972182450824,0.5857250826259668,0.43484285840684433,-0.5926230637431146
427,-0.33126584799698783,0.5121753602753526,0.5085496529129294,-0.6077142328428656
428,-0.3211133271798948,0.4303894803855568,0.5739044434039402,-0.6182918535142811
429,-0.31170309562652293,0.3416048375512605,0.6302539506409947,-0.6236403393301564
430,-0.30358082783489576,0.24720060994205906,0.6771229259707725,-0.6230851326585574
431,-0.297180600424209,0.14867068821009544,0.7142178460504253,-0.6160142738457768
432,-0.2928120362101346,0.04759396669371535,0.7414265554229359,-0.6018991516014269
433,-0.29065126689883686,-0.05439732837970035,0.7588139331961404,-0.5803138689559801
434,-0.29073595131804886,-0.15565055140981798,0.7666137544326463,-0.5509526875981994
435,-0.29296447859223,-0.25452603821774655,0.765217006408813,-0.5136450557097736
436,-0.2970993748851394,-0.3494302306853603,0.7551570024621636,-0.4683677795903611
437,-0.302774821095833,-0.43884776727521296,0.7370917097106758,-0.4152539660782702
438,-0.3095080800336195,-0.5213718062418927,0.7117837697147346,-0.3545984393939928
439,-0.3167145278842246,-0.5957318908160695,0.6800787416559133,-0.2868594206915499
440,-0.323725888854539,-0.6608187247646977,0.6428821346295038,-0.21265634921137985
441,-0.329811186191489,-0.7157053010483209,0.6011358183282595,-0.13276381825296418
442,-0.3341998495006463,-0.7596639139803734,0.5557944092365316,-0.048101694888923296
443,-0.3361063593168548,-0.7921786841857419,0.5078022223254589,0.04027841295095391
444,-0.33475576671982166,-0.8129533333230503,0.4580713563893257,0.13121008704520337
445,-0.3294093995598494,-0.8219140593295828,0.4074614452015201,0.22343208639822876
446,-0.3193900582563084,-0.8192074800725023,0.35676155756146855,0.31561097307699937
447,-0.30410601340260823,-0.8051937308683697,0.30667466834150436,0.4063658895383309
448,-0.2830731443558031,-0.7804349164804077,0.25780505141039156,0.4942949438847337
449,-0.2559346019601645,-0.7456792280974508,0.21064886564674337,0.5780026156560425
450,-0.2224774384765672,-0.7018411377522341,0.16558811920712768,0.656127564963554
451,-0.18264572218495662,-0.6499781741609388,0.12288810698299314,0.727370212783065
452,-0.1365497411509661,-0.591264862832914,0.08269832406923612,0.7905194604605952
453,-0.08447099813527531,-0.5269644775991564,0.04505676642185358,0.8444779319924814
454,-0.02686280414512493,-0.4583992988930216,0.00989744103099685,0.8882851530836713
455,0.03565361095566805,-0.38692010504081314,-0.022939175867036532,0.9211381256638828
456,0.10229743882424736,-0.3138756357676972,-0.05369307064631748,0.9424088143931986
457,0.1721409387387125,-0.2405827618280193,-0.08266941984486895,0.951658131339123
458,0.2441261339170413,-0.1682980713111172,-0.1102215757501725,0.9486460847812658
459,0.31708519815943226,-0.09819154238964146,-0.1367328168128251,0.9333378460759828
460,0.38976407700659377,-0.03132291512978811,-0.1625974007841342,0.9059055825643265
461,0.4608488026003611,0.0313786970565052,-0.18820147543227178,0.8667260023548211
462,0.5289938894904385,0.08913150083129237,-0.2139044040910324,0.8163736560863526
463,0.5928521415886675,0.14131366172501691,-0.24002105108542796,0.7556101390660719
464,0.6511051597967612,0.18747163326350288,-0.26680554557980035,0.6853694320987817
465,0.7024938165883716,0.2273240316740897,-0.2944370022908997,0.6067397085740227
466,0.7458479586412016,0.26076102476350616,-0.3230076248279353,0.5209420167907892
467,0.780114611672158,0.2878393171171887,-0.35251355351273644,0.4293063181073883
468,0.8043839926569066,0.3087729246917127,-0.3828487460283812,0.33324542157267406
469,0.8179126828958017,0.32392003738202374,-0.41380209802162465,0.23422740278098608
470,0.8201433797739597,0.3337663656083798,-0.44505792391806487,0.13374712766735575
471,0.8107207240041152,0.3389054539541167,-0.47619982791827653,0.03329752004273395
472,0.7895027907243468,0.340016519231531,-0.5067179037372779,-0.06565878555257573
473,0.7565679348202428,0.3378404302163075,-0.536019111467859,-0.1617167766630814
474,0.7122167907624488,0.333154490195139,-0.5634405933030664,-0.2535547799532599
475,0.6569693424065516,0.3267467103421647,-0.5882656089694228,-0.3399580028802072
476,0.5915570957714433,0.31939027113426993,-0.6097416986849677,-0.4198393955216775
477,0.5169105049090701,0.3118188603344127,-0.6271006181528881,-0.4922573950350233
478,0.4341419147274672,0.304703549767364,-0.6395795381805538,-0.5564301923662084
479,0.3445243922332804,0.2986318298785707,-0.6464429623357428,-0.6117462462379768
480,0.24946691647391778,0.29408936202524927,-0.6470047906631319,-0.6577708610052085
481,0.1504864850501248,0.2914449351174138,-0.6406499465813362,-0.6942487404072095
482,0.049177769282347294,0.29093902748282385,-0.6268549880013575,-0.7211025262149491
483,-0.05281899087959685,0.2926762788633937,-0.6052071424130745,-0.7384274268777777
484,-0.15385111876645757,0.29662207370784016,-0.5754212387701761,-0.7464821341571153
485,-0.25228690163596224,0.3026033280479082,-0.5373540556944255,-0.745676313118506
486,-0.3465484956336996,0.31031346100455404,-0.49101566470404623,-0.7365550306043891
487,-0.4351435827705294,0.31932142119637297,-0.4365774174178837,-0.7197805574892158
488,-0.5166950579043894,0.3290845308338446,-0.3743763052864569,-0.6961120389298753
489,-0.5899680714144506,0.3389648088166685,-0.30491550740413176,-0.6663835730567353
490,-0.6538938171930362,0.34824834129222837,-0.2288610342230627,-0.6314812710114843
491,-0.7075895341782539,0.35616718625083904,-0.1470344702442119,-0.5923198891811583
492,-0.7503742809704994,0.3619232299212951,-0.0604019146454009,-0.5498196275220734
493,-0.7817801448689714,0.36471335875376254,0.029940687057208926,-0.5048836760024449
494,-0.8015586564227986,0.36375527302852406,0.12278553717189744,-0.45837706478294415
495,-0.8096822956145195,0.35831324759418515,0.21683393896544562,-0.41110733352694107
496,-0.8063410932525495,0.34772314246798675,0.31071976663647166,-0.36380748225654524
497,-0.7919344481580907,0.33141598113045945,0.4030349450367817,-0.3171216018360684
498,-0.7670583944194326,0.30893944697063497,0.49235637905131696,-0.27159350813971456
499,-0.7324886605664515,0.2799766977008317,0.5772737328552204,-0.2276586221549644
