,0,1,2,3
350,0.28701033225825784,0.9561258085371316,0.05821167842192383,-0.007740020769966598
351,0.34089987894858664,0.9251899948028132,0.12307895527269314,-0.1125269604076734
352,0.3872072374009213,0.8773364745103326,0.17930277494431676,-0.21954903938618237
353,0.42419770429779513,0.8138176634145106,0.22597706695971534,-0.3266366231629737
354,0.45036594874725583,0.7362221424325167,0.2624784517999035,-0.4315698454964014
355,0.46447866525450193,0.6464350010810576,0.2884770453973946,-0.5321300152965607
356,0.46561042403812125,0.5465912648159855,0.30393959519693947,-0.6261514551012625
357,0.4531717799595251,0.4390235638825015,0.3091249142260515,-0.7115725090312001
358,0.4269288949495913,0.32620534073079466,0.3045717743647818,-0.7864844744787504
359,0.3870141414011569,0.21069100022156387,0.2910796103161285,-0.8491772590215616
360,0.3339273802398794,0.09505447910253284,0.2696825668899716,-0.8981806409872751
361,0.26852784163546195,-0.018172253186570675,0.24161758959101937,-0.9323001168513021
362,0.19201677271322518,-0.12655925228072376,0.20828740795968992,-0.9506464486571079
363,0.10591124925990789,-0.2278357445381847,0.17121938891811175,-0.9526581767084367
364,0.012009771464135184,-0.3199429657309983,0.13202134033105223,-0.9381165331481066
365,-0.08764952839418881,-0.4010814083069393,0.09233542053576005,-0.9071523765042375
366,-0.19083705090064573,-0.4697513348629775,0.05379135584659879,-0.8602449612954347
367,-0.2951850893014246,-0.5247855857550889,0.017960183854246452,-0.7982125555475312
368,-0.3982450730935983,-0.5653739029599845,-0.013690274665465487,-0.7221951176711549
369,-0.49754728365530876,-0.5910782055414052,-0.03983705785160217,-0.6336294376707128
370,-0.5906615645170534,-0.6018384790241754,-0.05933973619386018,-0.5342173313142997
371,-0.6752575199719796,-0.5979691759718698,-0.07127313672703073,-0.4258876451482343
372,-0.7491627043174061,-0.5801462622307714,-0.07495426431774976,-0.310752980902962
373,-0.810417349933531,-0.549385276724146,-0.06996271490640019,-0.1910621761845418
374,-0.8573242645300737,-0.5070109965342683,-0.056154041977588526,-0.0691496812058549
375,-0.8884926442169246,-0.4546195077153546,-0.033665717638270365,0.05261695385486274
376,-0.9028746967148911,-0.39403367063851746,-0.002915518953606637,0.17189022131686654
377,-0.8997941443720623,-0.32725313199249284,0.03540763613375331,0.28639515473951727
378,-0.8789658753503714,-0.2564001697903034,0.08036018576642145,0.39397992771795226
379,-0.8405062284751098,-0.18366275952991523,0.13076734860243877,0.4926633446846739
380,-0.7849336274133437,-0.11123631650700355,0.18525289247581644,0.5806780935036417
381,-0.7131595173556939,-0.041265599533879135,0.2422745007649916,0.6565087351887873
382,-0.6264697963241089,0.02421174574990954,0.3001638453149344,0.7189235367040976
383,-0.5264971676825331,0.08331856997900255,0.3571703524310758,0.7669994052560829
384,-0.41518506456371274,0.13438717575960293,0.4115075515346683,0.8001393529782921
385,-0.29474400517357413,0.17600260628626946,0.46140082699870877,0.8180821051945756
386,-0.16760142511914305,0.20703917242188752,0.505135354234785,0.820903658953349
387,-0.03634619437145612,0.22668929642986985,0.5411029922971426,0.8090107964458352
388,0.09633084179381565,0.23448394627683633,0.5678469273670996,0.7831267553451864
389,0.22769885981679835,0.23030414832010143,0.5841029139622977,0.7442694501357925
390,0.3550500915256084,0.21438329288617297,0.588836042303848,0.6937228203849723
391,0.47576236695079316,0.18730018104401824,0.5812720689642352,0.6330020491406715
392,0.5873596502757965,0.14996299591272239,0.5609224810243526,0.5638135430851742
393,0.6875691018446711,0.10358461221963211,0.5276026181918012,0.48801069207239256
394,0.7743732842883918,0.04964987776146593,0.48144234884637566,0.4075465261242743
395,0.8460562500747193,-0.010124295602298578,0.4228889805190738,0.3244244603965473
396,0.9012423981755827,-0.0738350108969618,0.35270227828640976,0.24064836128289452
397,0.9389271653491865,-0.13944445716886864,0.2719416611653766,0.15817317868981853
398,0.958498818340075,-0.20483466745517942,0.18194584192502528,0.07885737033021692
399,0.9597508321252521,-0.2678645634607836,0.08430536491486207,0.004418294175293318
400,0.94288457074888,-0.3264278272649727,-0.0191713251761852,-0.06360833374459028
401,0.9085022255504247,-0.37851011755711417,-0.12649748773176242,-0.123903925177437
402,0.8575902047902051,-0.4222441623925926,-0.2355524243146008,-0.17539658882882875
403,0.7914934028803361,-0.455961311923494,-0.34412949042014185,-0.21728407454087967
404,0.7118810008319781,-0.478238221721994,-0.44998662629395664,-0.2490495534933417
405,0.6207046565949164,-0.4879374580141008,-0.5508981861126747,-0.270469877964055
406,0.5201501295661025,-0.4842409673744508,-0.6447068088072908,-0.28161615526482486
407,0.4125835430873778,-0.46667553142980867,-0.7293740688135562,-0.28284666531625324
408,0.30049361829724164,-0.4351295274411651,-0.8030286712261931,-0.27479234505379063
409,0.1864313090534532,-0.3898605332816034,-0.8640110125950917,-0.25833525061129564
410,0.07294832843571665,-0.33149354486510507,-0.9109130145569948,-0.23458058530468473
411,-0.037463918910930274,-0.2610098097739518,-0.9426122505422729,-0.20482304340389895
412,-0.1424334981775674,-0.17972651678958784,-0.958299523156948,-0.1705083624833196
413,-0.23976375019139584,-0.0892678113498939,-0.9574992081328987,-0.1331910972093336
414,-0.32748437925107593,0.008472174126658974,-0.9400818560604454,-0.09448972175878775
415,-0.4038965813361461,0.11137338407674585,-0.9062687311403064,-0.05604023431075296
416,-0.4676111224116704,0.2171399267288373,-0.8566281622705723,-0.01944947356691117
417,-0.5175784548139727,0.3233549594633549,-0.7920637810735339,0.013750636869813069
418,-0.5531101603821087,0.42753902462759696,-0.7137949190395422,0.042146725328276735
419,-0.573891227069943,0.5272103979794444,-0.6233296269352797,0.06448435422052985
420,-0.5799828957813734,0.6199459577853084,-0.5224309592692956,0.07970409540087689
421,-0.5718160503677544,0.7034410655423663,-0.41307733048644957,0.08697235703734624
422,-0.5501753602127012,0.7755669697943559,-0.29741789362409127,0.08570615456917466
423,-0.5161746157016688,0.8344243020892981,-0.17772401284645606,0.07559117306786464
424,-0.47122391637240285,0.8783913273866939,-0.05633799560101761,0.056592639646471724
425,-0.41698957419444865,0.9061657378730397,0.06437968421464707,0.02895870816453829
426,-0.3553477751825218,0.9167989360649348,0.18210340533721844,-0.006783750262421728
427,-0.28833319690960524,0.9097219363918827,0.29459438954248984,-0.04984086332897513
428,-0.21808390361327687,0.8847622196193888,0.39975041949275786,-0.09917070048323466
429,-0.14678393140156865,0.8421510964140678,0.4956520977602729,-0.1535089778375129
430,-0.07660503131631513,0.7825213695640993,0.5806045474847732,-0.2114008864516703
431,-0.009649056344243744,0.7068953230643092,0.6531735687947348,-0.2712382476153161
432,0.05210754055370927,0.6166633045321762,0.7122154029049156,-0.3313010608583849
433,0.10686568619701335,0.5135533993221363,0.756899414266231,-0.38980239589023363
434,0.15305082482899254,0.3995929144920008,0.7867231763433701,-0.44493549140425104
435,0.18935401818046038,0.27706259298680735,0.8015196341750178,-0.4949218639323673
436,0.21476596689904057,0.1484446580155649,0.8014562121686414,-0.5380592002232297
437,0.2286030928076564,0.01636594014328877,0.7870259337470271,-0.5727678077298141
438,0.23052502353985477,-0.1164625386913198,0.7590308155781247,-0.5976344297363795
439,0.2205430396753627,-0.24730806221708937,0.7185579883200008,-0.6114522936703213
440,0.199019274077849,-0.37347928417900045,0.6669491734114051,-0.613256351716401
441,0.16665668795771343,-0.4923883318647574,0.6057643070381101,-0.6023527897511946
442,0.1244800823510188,-0.6016104440190639,0.5367402440138545,-0.5783420209538818
443,0.07380863134723936,-0.6989396988373487,0.46174559243693797,-0.5411345407501438
444,0.01622063879850642,-0.7824394838537254,0.38273282171525397,-0.49095919602912647
445,-0.04648858200333909,-0.8504864889186945,0.3016888496467792,-0.42836360945915203
446,-0.11235463105484257,-0.9018071628883646,0.2205853471695578,-0.3542066945412775
447,-0.17929652401797871,-0.9355057601616238,0.14133000137732646,-0.2696433939301662
448,-0.24517243409748202,-0.9510833101997751,0.06571994842908625,-0.17610196761146096
449,-0.30783724956837766,-0.948447066505711,-0.0046014711695907505,-0.07525434391424565
450,-0.36520047520753657,-0.9279102256844491,-0.06818357025036512,0.031019779598470236
451,-0.4152829950085818,-0.890181946342505,-0.12380183521201885,0.14067424092812295
452,-0.456271239998455,-0.8363479357776856,-0.1704852961609677,0.25154214291759375
453,-0.4865673680845873,-0.7678421037555339,-0.20753709217156308,0.3613849130615392
454,-0.5048341610828653,-0.6864100014289076,-0.2345477508057579,0.46794351404211615
455,-0.5100334749714924,-0.5940649642121889,-0.251400886673895,0.5689905683608949
456,-0.50145723972574,-0.49303805520074384,-0.25827121650698026,0.6623821340997353
457,-0.47875019082112225,-0.38572305613398034,-0.25561498310944003,0.7461078736787059
458,-0.4419237210154965,-0.27461787221992323,-0.24415307278053022,0.8183383934003381
459,-0.39136046318094914,-0.16226380243465735,-0.22484729551262123,0.8774685977166852
460,-0.3278094472080014,-0.051184176088016294,-0.1988704698678518,0.922155996919127
461,-0.25237191054485786,0.056176131681904426,-0.16757111057738036,0.9513530280064613
462,-0.1664780768528514,0.15750881852031773,-0.1324336526926405,0.9643325928590175
463,-0.07185544467942936,0.2506964832014257,-0.09503525814773009,0.960706181977173
464,0.029510657716973976,0.33386183723068225,-0.057000336066940833,0.9404341318828862
465,0.13542329957576366,0.4054106039527275,-0.019953964937579775,0.9038277553925691
466,0.24352583283941548,0.46406706968449557,0.014524568548970112,0.8515432816262374
467,0.35135816687379073,0.5089014371850089,0.04494690326398837,0.7845677419376186
468,0.4564160511899876,0.5393483384325909,0.06995823402187204,0.7041971340034533
469,0.5562119058816446,0.5552160860315265,0.0883763270793919,0.6120073842522668
470,0.6483356969783773,0.5566864750536513,0.09922590190160027,0.5098188039958088
471,0.7305143487555126,0.544305183923953,0.1017674787960531,0.39965489272034727
472,0.8006682173965751,0.5189630581674864,0.09551993330199231,0.28369647909416784
473,0.8569632195079867,0.4818687885755701,0.08027615878601428,0.16423230296680622
474,0.8978573131480743,0.434513709939445,0.05611141450348883,0.043607227194606746
475,0.9221401656937955,0.37862964258772064,0.023384123017516936,-0.0758306755792769
476,0.9289650086578506,0.3161408716637294,-0.017270926367274987,-0.1917828904137085
477,0.9178718703862582,0.24911150409065633,-0.06495681744659648,-0.30205181666484227
478,0.8888015886906474,0.17968955688928057,-0.11853584906625048,-0.404589485246549
479,0.8421002316670582,0.11004921011409025,-0.17665745593918789,-0.4975424750115764
480,0.7785137906182992,0.0423327011891905,-0.2377920159868138,-0.5792919621055306
481,0.6991732482813245,-0.021406656208974972,-0.3002696999900759,-0.6484879576565509
482,0.6055703625283791,-0.07925887649630531,-0.362323388527958,-0.7040769337575364
483,0.49952473447658474,-0.12950774493829914,-0.4221345747425215,-0.7453222017718533
484,0.38314294482514344,-0.17067601619763467,-0.47788109209967133,-0.7718165864629027
485,0.2587707379049503,-0.20156422044535527,-0.5277854560351155,-0.783487129848467
486,0.12893940451165947,-0.2212820920241538,-0.5701625884816385,-0.7805917552789726
487,-0.0036923421641510204,-0.2292718235834937,-0.6034657053031435,-0.7637080201510432
488,-0.13639959185576295,-0.22532255653232025,-0.62632918837579,-0.7337142799808654
489,-0.2664540814640335,-0.20957574135464097,-0.6376073354531684,-0.6917637724564014
490,-0.3911871358085397,-0.18252123321620783,-0.6364079802828352,-0.6392523029567179
491,-0.5080511799489276,-0.14498422353763848,-0.6221201002600827,-0.5777803685918136
492,-0.6146783332566049,-0.09810334091628191,-0.59443467612468,-0.5091106922335216
493,-0.7089346673013713,-0.04330047910684823,-0.5533582341812725,-0.4351222479616464
494,-0.7889688164827358,0.017756879911744888,-0.49921868213378023,-0.35776194213784535
495,-0.8532537695285723,0.08319988872855948,-0.4326632403826899,-0.27899516791942214
496,-0.9006208380473978,0.15100797715781084,-0.35464846679458,-0.200756474141572
497,-0.9302849910807024,0.21906265011134984,-0.26642256963429656,-0.12490158159776749
498,-0.9418609572724432,0.2852040691535188,-0.1695003956494595,-0.053161941074313566
499,-0.9353697235728012,0.3472889737882305,-0.06563166342054252,0.012897040943854056
