,0,1,2,3
351,-0.158600318615936,-0.0030770784719345717,-0.24992829331388508,-0.9551818249549182
352,-0.2695313006828879,-0.04160426574291372,-0.24356157521642927,-0.9307522345405763
353,-0.3787075954590086,-0.07242633209789781,-0.23159246609495798,-0.8931404778692754
354,-0.48400847215036436,-0.09526853122296075,-0.21337911982781277,-0.8432846832872042
355,-0.5833610014556534,-0.11010927293214523,-0.18843952338852438,-0.7823403581690748
356,-0.6747869000448001,-0.11717585452479362,-0.15647172926975608,-0.7116523424985347
357,-0.7564474856810314,-0.11693355245179335,-0.11736948924466631,-0.6327228055889036
358,-0.8266856602896557,-0.11006839228840734,-0.07123282850432436,-0.5471760705968179
359,-0.8840639079275123,-0.09746407605835886,-0.01837322696131988,-0.456721124001344
360,-0.9273973892244477,-0.08017369462156371,0.040686788819685835,-0.3631127185406062
361,-0.955781331133171,-0.0593869853921122,0.10521969744067437,-0.2681120069930409
362,-0.9686120478575013,-0.0363940087669779,0.17430458852983516,-0.1734476499944802
363,-0.9656010822585509,-0.012546207480040462,0.24684409054850603,-0.08077832370298582
364,-0.9467821230856575,0.010784120627540559,0.3215862513526628,0.008342486957942527
365,-0.9125105279511171,0.03224486587320016,0.3971508739591236,0.09249858548487135
366,-0.8634554607599547,0.05054458265383136,0.472059693595726,0.17043930922905293
367,-0.8005848309093486,0.06449132934978893,0.5447696806785559,0.24110328071167433
368,-0.7251433955806688,0.0730288454199084,0.6137086704363091,0.30363713773791134
369,-0.6386245515703055,0.07526910689277069,0.6773124556379685,0.35740884308709686
370,-0.5427364952716733,0.07052039386374526,0.7340624359323159,0.402015311776347
371,-0.4393635648818529,0.058310118096514575,0.7825228968038878,0.4372842370352901
372,-0.33052369432693746,0.03840179252370458,0.8213769936595983,0.4632701416087115
373,-0.21832300094410226,0.01080567398349696,0.8494605420797178,0.4802448251862338
374,-0.10490859635601238,-0.024217227842063142,0.8657927632187781,0.4886825180464769
375,0.0075792494203316685,-0.0661579126705506,0.8696032025906288,0.4892401819284887
376,0.11705444775265977,-0.11426888702262834,0.8603541293477796,0.48273351844900286
377,0.22153080741053177,-0.16758018796890112,0.8377578295105815,0.47010935011129523
378,0.3191650420549492,-0.2249215565699366,0.8017883278193579,0.45241512650756344
379,0.408296053887628,-0.2849502257178667,0.7526872060038664,0.43076637654443
380,0.48747957241747064,-0.3461836416405656,0.6909633270200775,0.4063129747491443
381,0.5555173440279176,-0.4070363097514163,0.6173864217071636,0.38020511479955343
382,0.6114802042909808,-0.4658598470740809,0.5329746427490303,0.35355988577739017
383,0.6547245173714074,-0.5209852378960775,0.4389763371228562,0.3274293262573552
384,0.6849016315971956,-0.5707662287909975,0.33684642877124166,0.3027707887681052
385,0.7019601732399403,-0.613622765254697,0.2282179345692794,0.28042038350852494
386,0.7061411774454281,-0.6480833658188897,0.11486925552732263,0.26107018711343427
387,0.6979662316865449,-0.6728253508428516,-0.001312011370528568,0.24524980186463746
388,0.678218978694996,-0.6867118917528214,-0.11836790980479461,0.23331273559670349
389,0.6479204883108197,-0.688824921131912,-0.23431071295448763,0.22542794558227403
390,0.6082991570439248,-0.6784930429398669,-0.3471643245693167,0.2215767541241186
391,0.5607559266766464,-0.6553137028348249,-0.4550055314550761,0.2215552028710031
392,0.5068257256796819,-0.6191690181026918,-0.5560041490113371,0.2249817705797251
393,0.44813612679929704,-0.5702348216266301,-0.6484611272083056,0.23131023877359322
394,0.3863642787076046,-0.5089826408129184,-0.7308437327935936,0.23984735505357263
395,0.3231932075238908,-0.43617450630321186,-0.8018169933946571,0.24977481811648133
396,0.26026859441197925,-0.35285066232891643,-0.8602706788137525,0.2601749950133315
397,0.19915711812495665,-0.26031042630287576,-0.9053412019933158,0.2700596827212088
398,0.14130740678325576,-0.16008661532435625,-0.9364279442272392,0.2784011452069247
399,0.08801457249669528,-0.05391411746164046,-0.9532036431994255,0.28416459589101567
400,0.04038920748674222,0.0563066680211714,-0.9556186250502977,0.28634125534391314
401,-0.000668396450775488,0.16855066856108322,-0.9438988093943815,0.2839810961977423
402,-0.03448817901756661,0.28071229337385883,-0.9185375654044845,0.2762243921120021
403,-0.060643918077644916,0.39065186021972836,-0.8802816440740417,0.2623312150952615
404,-0.0789601998061647,0.4962431893983617,-0.8301115529577192,0.24170807489290325
405,-0.08951261059185824,0.5954212286249975,-0.7692168716085018,0.21393096428649616
406,-0.09262118259364935,0.6862285684449219,-0.69896712534552,0.17876416327442302
407,-0.08883729736573788,0.7668597318720912,-0.6208789389820599,0.136174260997895
408,-0.07892441902243787,0.8357021734226934,-0.5365802781836052,0.0863389742987584
409,-0.06383318581309398,0.8913730004057213,-0.447772652124572,0.029650472947050827
410,-0.04467153276309318,0.9327505313329754,-0.3561921954819076,-0.033286939427230364
411,-0.022670644596145602,0.9589999301159254,-0.2635705694940468,-0.10166479630546517
412,0.000852355694181562,0.9695922972833186,-0.1715966203393554,-0.17448395463978206
413,0.024533994174655457,0.9643167572712563,-0.08187970853734272,-0.2505733188220953
414,0.047005262833542893,0.9432852500175253,0.004084423888016872,-0.32861338963411824
415,0.0669325882934628,0.9069299114635461,0.0849444499044466,-0.4071641005141417
416,0.08305787078840363,0.8559931067809472,0.15952020666248495,-0.4846962914134513
417,0.09423653540751778,0.7915103577747972,0.22682479126162555,-0.5596260742663041
418,0.09947258810517975,0.714786577591736,0.28608151639668933,-0.6303512661100334
419,0.0979497451129433,0.627366187345272,0.33673537018804034,-0.6952890081631479
420,0.0890578042531257,0.5309978365829592,0.378458763779393,-0.7529136531929824
421,0.0724135477381348,0.4275945790334429,0.4111514943554725,-0.8017939902334343
422,0.04787560530358317,0.3191904635998424,0.4349349964821487,-0.8406288855367794
423,0.01555286046836904,0.20789458544535822,0.4501410974723309,-0.8682804513751077
424,-0.02419385252738876,0.09584370117037305,0.45729562926798034,-0.8838039091892769
425,-0.07075684212659175,-0.01484545593136638,0.45709737669281625,-0.8864733893078812
426,-0.12329335043266214,-0.1221230204901072,0.45039295670354795,-0.8758030041951752
427,-0.18074377721546803,-0.22405088344416157,0.43814832260078307,-0.8515626436310476
428,-0.2418559069634352,-0.31884455940123924,0.42141766859579194,-0.8137880656549435
429,-0.30521455407082326,-0.4049110455800594,0.40131057165904316,-0.7627849934452678
430,-0.36927590073750244,-0.48088178645423213,0.3789582476954929,-0.6991270722083733
431,-0.43240567961695087,-0.5456399813212365,0.35547981683299945,-0.6236476880764861
432,-0.492920251779417,-0.5983416136220907,0.3319494675699035,-0.5374257993192082
433,-0.5491295527420863,-0.6384297374069535,0.3093653818732522,-0.44176607520065003
434,-0.5993808271454951,-0.6656417239727893,0.2886212337864796,-0.3381737759857706
435,-0.6421020474759994,-0.6800093462164255,0.2704810039786193,-0.22832493550236252
436,-0.6758439147238647,-0.6818517553061124,0.2555577637478105,-0.11403252213698004
437,-0.6993193690109372,-0.6717615794756165,0.24429697655166577,0.002790647645152411
438,-0.7114395953143556,-0.6505845437353023,0.23696474586245658,0.12017138964835838
439,-0.7113455920743277,-0.6193931678823563,0.23364130806808509,0.23611711369851435
440,-0.6984344766838319,-0.5794552444495598,0.2342199315643378,0.3486573176017975
441,-0.6723798290073545,-0.5321979245892857,0.23841124159864296,0.4558846504175037
442,-0.6331455190287419,-0.47916834523150503,0.24575284842285486,0.5559945918387922
443,-0.5809926239034114,-0.4219918125888742,0.25562401749027774,0.647322827312556
444,-0.5164792091465317,-0.36232861321160326,0.2672649883119218,0.7283794537122523
445,-0.4404529242259346,-0.3018305529608501,0.2798004265178874,0.7978792265503426
446,-0.3540365400899304,-0.2420983257897818,0.29226638475132083,0.8547671550049941
447,-0.2586067307423502,-0.18464078810394102,0.30364005502101543,0.8982388630926328
448,-0.15576656853830684,-0.13083716141619836,0.3128715204228352,0.9277552613845137
449,-0.04731235924468415,-0.08190310738818352,0.31891665961691995,0.9430512106358009
450,0.0648044158082277,-0.03886151716911668,0.3207703245185117,0.9441380031983453
451,0.1785191604864635,-0.0025187338026829015,0.317498901182635,0.9312996365655122
452,0.29169923653188184,0.02655321450848984,0.30827137613011313,0.9050830021963845
453,0.40219098038202317,0.04802794774770181,0.292388065096436,0.8662822582297669
454,0.5078675456971606,0.06182937711921339,0.26930621754122186,0.8159177932526226
455,0.6066764299269684,0.06812957264993133,0.23866178684648875,0.7552103165349688
456,0.6966855480336117,0.06733994388358448,0.20028675105784682,0.6855507249427689
457,0.7761267492013253,0.060095993324838996,0.15422147992328364,0.6084664952902142
458,0.8434357322189433,0.04723606659879834,0.10072176809369655,0.5255854307918439
459,0.8972874007624189,0.02977467664219535,0.04026028856813238,0.43859764959273656
460,0.9366258089345636,0.008871117780937163,-0.026477638563142947,0.34921674066846625
461,0.9606879774563698,-0.014205794209698282,-0.09860392283491333,0.2591410268236798
462,0.9690210086494588,-0.03811592104305494,-0.175043042546912,0.17001586577418382
463,0.9614920901617287,-0.06148792972207527,-0.25455252350909924,0.08339788864279554
464,0.9382911492797037,-0.08296028964769338,-0.3357481023176839,0.0007220214755876142
465,0.8999260974028072,-0.10122205699835801,-0.4171329976923842,-0.07672793902184717
466,0.8472107834422643,-0.11505236937140906,-0.4971306059385668,-0.14784451751865457
467,0.7812459511323554,-0.12335760608827885,-0.5741198457836989,-0.2117169514629469
468,0.7033936641569102,-0.12520522855113547,-0.6464723059885356,-0.2676463367155117
469,0.6152458204372805,-0.11985339912019909,-0.7125902980910498,-0.3151552160766259
470,0.5185875190198507,-0.10677558405092358,-0.7709448877330353,-0.3539914403565737
471,0.41535616624471533,-0.08567947340244547,-0.8201129720210215,-0.38412627627228824
472,0.30759730924424755,-0.05651969530639328,-0.8588124874918082,-0.4057468801066794
473,0.1974182618255717,-0.01950395994184112,-0.8859348731203345,-0.4192433971258362
474,0.08694063855444693,0.024907563970384117,-0.9005739744886665,-0.4251910806901945
475,-0.021747063848471193,0.07600966456981582,-0.902050657250373,-0.4243279484786674
476,-0.12663570341107033,0.13286614484039563,-0.889932498389156,-0.41752860319704277
477,-0.2258394463153513,0.19433020354285005,-0.8640480400381856,-0.40577493883326654
478,-0.317636394625999,0.2590706568428293,-0.82449521995635,-0.39012452863305214
479,-0.400504931297781,0.3256033675611259,-0.7716437319769696,-0.3716775456490055
480,-0.4731549339278575,0.3923271137567921,-0.7061312154367706,-0.35154309962901564
481,-0.5345531378829539,0.45756301216210893,-0.6288533211720201,-0.33080588436656794
482,-0.5839420760172824,0.5195965177665371,-0.5409478494782298,-0.3104940172151422
483,-0.6208521825436356,0.5767209509929518,-0.44377329882485045,-0.2915489176222356
484,-0.6451068187267275,0.6272814602155925,-0.33888229956078675,-0.2747980151792697
485,-0.6568201536960241,0.6697183109733941,-0.2279905309966894,-0.2609310012657044
486,-0.6563880104525683,0.7026084045925101,-0.11294183004009753,-0.2504802438462478
487,-0.644471960674594,0.7247039678122522,0.004329707724280284,-0.24380587477016616
488,-0.6219771178990876,0.7349674204856315,0.12183976026600932,-0.24108593582571236
489,-0.5900242329528008,0.7326015189114433,0.23759501823853058,-0.2423118369484366
490,-0.5499168343037515,0.717073985634245,0.34963467489593786,-0.24728924074121933
491,-0.503104275870074,0.6881359698375401,0.45607120419773745,-0.2556443453680066
492,-0.4511416528012723,0.6458338324657491,0.5551294813876724,-0.26683539653612814
493,-0.39564761942872456,0.5905139132358179,0.6451833401782707,-0.28016912226673896
494,-0.3382611911699406,0.5228201087030548,0.7247887224975007,-0.2948216549449144
495,-0.2805986325189633,0.4436842672666806,0.7927126590344775,-0.3098633870191809
496,-0.22421152589949095,0.3543095840515571,0.8479574195298638,-0.3242871026841566
497,-0.170547081327446,0.25614735158893515,0.8897792884095053,-0.3370386405772143
498,-0.1209116854411522,0.1508675868386258,0.9177015510823675,-0.34704927417628545
499,-0.07643860208943712,0.0403242072536007,0.9315214158174859,-0.3532689489515915
