,0,1,2,3
351,0.37348025212036906,0.7648939705884126,0.2469719267257337,0.4630924124221598
352,0.47623550846122364,0.7478464580438107,0.2896403636683924,0.36060210122245395
353,0.570284918911395,0.7133938080975624,0.3211717531262626,0.25038588383550126
354,0.6531526338243656,0.6626863939759462,0.34067837987395716,0.13482070187441608
355,0.7226149919424634,0.5972664853737887,0.34760762689920577,0.01640903990906356
356,0.7767573529641045,0.5190273506965591,0.3417563370982293,-0.10228015398069995
357,0.8140234453764041,0.430163745432351,0.3232761459444009,-0.21867216548173612
358,0.8332559848585492,0.3331150415447927,0.29266964980588633,-0.3302473449954141
359,0.8337275344385964,0.2305024348997668,0.25077750590853287,-0.4346005848529355
360,0.8151608192601684,0.12506181385961423,0.19875678886312229,-0.5294979889839566
361,0.7777379702730718,0.01957397866723929,0.13805114946764718,-0.6129293508107773
362,0.7220984458966664,-0.08320603454108766,0.07035352862531441,-0.6831551589935695
363,0.6493256618771911,-0.18061875089663199,-0.002437632501445408,-0.7387469861867956
364,0.5609226401683075,-0.27016742492454154,-0.07826758027018813,-0.7786202798122484
365,0.45877726071903946,-0.3495808971484982,-0.15497859142836634,-0.8020587619338551
366,0.34511795875199475,-0.4168705664311597,-0.23036612235593512,-0.8087298529551843
367,0.2224609480110039,-0.4703800543206322,-0.302236343884484,-0.7986907558891019
368,0.093550261621765,-0.5088263222166366,-0.36846360443043574,-0.7723850688485139
369,-0.03870791862300915,-0.5313312176231801,-0.4270463642529128,-0.7306300274374933
370,-0.1713150310401002,-0.5374426667232256,-0.47616018027170065,-0.6745947100658103
371,-0.30125228470360355,-0.5271449909658923,-0.5142063931573749,-0.6057697621180138
372,-0.4255534156888235,-0.5008580987831348,-0.5398552745429106,-0.5259294038434376
373,-0.5413762566474106,-0.4594255831123616,-0.5520825295661392,-0.4370866766079211
374,-0.6460713559613335,-0.4040920341035349,-0.550198215116488,-0.3414430480519086
375,-0.7372459550366861,-0.3364701472661377,-0.5338673230137861,-0.24133363461987606
376,-0.812821746619187,-0.25849846359034684,-0.5031214851837836,-0.1391694064470664
377,-0.8710849905050568,-0.1723908134510871,-0.4583614795318987,-0.03737781207891833
378,-0.910727751867555,-0.0805787444918607,-0.40035044512400697,0.061656702826148824
379,-0.9308792469289855,0.01435161002359267,-0.3301979477230113,0.15565080869100717
380,-0.9311265254207748,0.10972662611653997,-0.2493352658993278,0.24247759970319746
381,-0.9115239831062394,0.20285455119384577,-0.15948248810826263,0.32021773103449713
382,-0.8725914740298542,0.2910953799937144,-0.06260821680605677,0.38720512701291854
383,-0.8153010742301094,0.3719294776698903,0.03911713828307284,0.44206613927327165
384,-0.7410528293949453,0.4430232142223499,0.14337333388824344,0.48375119931180544
385,-0.651640091368372,0.5022899488993827,0.2477462566357248,0.511558198916859
386,-0.549205305760083,0.5479448192604665,0.34978649723106986,0.525147039909215
387,-0.4361873487690221,0.5785519444064435,0.4470690889215563,0.5245450163029175
388,-0.3152617198450058,0.5930628415888678,0.5372529322538099,0.5101429218479734
389,-0.1892750727992565,0.590845075269091,0.6181384333699294,0.4826820081980172
390,-0.06117570706527292,0.5717004022197578,0.6877219249613896,0.4432321478573429
391,0.06605826044462132,0.5358719393411316,0.7442455165031829,0.39316177588711604
392,0.18949126648888642,0.4840401559308437,0.7862411316111722,0.3341003896041787
393,0.3063014274722646,0.4173077723275441,0.8125676325553808,0.26789457106632675
394,0.4138486647330345,0.33717392514572136,0.8224401015982337,0.19655865837862005
395,0.5097381499140387,0.24549822877639982,0.8154505417034816,0.12222132475700381
396,0.5918775091804589,0.14445561671055884,0.7915794704933523,0.04706942553901711
397,0.6585263817886665,0.03648307820119022,0.7511981058696631,-0.02670945958133955
398,0.7083371200848597,-0.07578038998705293,0.6950610738841506,-0.09698433056069747
399,0.7403856396327818,-0.1895591255959105,0.6242898034737189,-0.16173646406304676
400,0.7541916743044338,-0.30200981125012705,0.5403470027534439,-0.21911209216724087
401,0.749727955673795,-0.41029243401849513,0.4450028319639615,-0.2674707285151532
402,0.7274181123314618,-0.5116414240771474,0.340293593422325,-0.3054279183312642
403,0.6881233658982063,-0.6034351956331228,0.22847394382329883,-0.3318913300614617
404,0.6331183795467433,-0.6832623508416554,0.11196379438210169,-0.346089274826597
405,0.5640568847880689,-0.7489828884453343,-0.006708804381715283,-0.34759093124393103
406,0.4829279664147971,-0.7987828812764846,-0.12496739721051336,-0.33631776264202284
407,0.3920041174876748,-0.8312212475616279,-0.2402480173728881,-0.31254583603559616
408,0.29378238032614257,-0.8452674361577728,-0.35005974950282565,-0.27689898186738393
409,0.190920060540069,-0.8403290705827501,-0.45204348129706434,-0.2303329647135554
410,0.08616663496354188,-0.816268845389437,-0.5440274084280359,-0.1741110620975392
411,-0.017706432402049797,-0.7734102348876938,-0.6240779376474299,-0.10977166558037574
412,-0.11797620196904285,-0.7125318518091007,-0.690544747209436,-0.03908871995739732
413,-0.21203732697115593,-0.634850575325815,-0.7420989085920223,0.03597400236187369
414,-0.29746794603471854,-0.5419938468605098,-0.777763145433314,0.11331363842409853
415,-0.37209074858500985,-0.43596180140872864,-0.7969335003515642,0.19074270247457425
416,-0.43402768434595274,-0.31908015493135333,-0.7993918930345743,0.26604590825808283
417,-0.4817469489545808,-0.19394499846208968,-0.7853092783779396,0.3370379089034439
418,-0.5141010726215949,-0.0633608511801027,-0.7552393459146814,0.40162049256658383
419,-0.5303551629455668,0.0697265072052275,-0.7101029355320142,0.45783778380422047
420,-0.5302046008200929,0.20230077401412205,-0.6511635737033594,0.5039280488168549
421,-0.5137817536595222,0.33134769091473604,-0.5799947534783966,0.5383707860476409
422,-0.4816515462743811,0.4539276545594673,-0.49843978483073154,0.559927900086729
423,-0.4347960097470165,0.5672465821914359,-0.4085652246119167,0.5676779035139747
424,-0.3745882055892307,0.6687232863675296,-0.31260905277092454,0.5610422645656169
425,-0.30275618938239734,0.7560516987904223,-0.2129248897670654,0.5398032140182613
426,-0.221337928333136,0.8272564103082833,-0.11192364605781091,0.5041125375728864
427,-0.1326283144674215,0.880740159271735,-0.012014055811873259,0.454491104984989
428,-0.03911961385010837,0.9153220995281685,0.08445642792112176,0.39181911861262336
429,0.056563142713251136,0.9302659074336859,0.17525891106174873,0.3173172961665116
430,0.15173019468722215,0.9252970387004369,0.2583370920321701,0.232519429452119
431,0.24369679328636815,0.9006087144185424,0.3318567170591261,0.139236977121982
432,0.329852886814545,0.8568564945191155,0.39424923991760097,0.039516549506743326
433,0.4077309880505535,0.7951415793403389,0.44424861558066264,-0.06440867753764606
434,0.475070506810353,0.7169832587993012,0.4809203305741043,-0.17017242961471135
435,0.5298769187896795,0.6242811970248615,0.5036819683643523,-0.27533236772994224
436,0.5704742706017925,0.5192684914973688,0.512314820940583,-0.37742928418979593
437,0.5955496873612667,0.40445667352787146,0.5069662825650951,-0.4740469992150497
438,0.6041887490724014,0.28257401562911144,0.48814299283900553,-0.5628714770955615
439,0.5959008304717377,0.15649867604917578,0.45669492798741046,-0.6417476976106172
440,0.5706337501451451,0.029188337367069606,0.4137908658202227,-0.708732871765366
441,0.528777342421292,-0.09639191855292484,0.36088586551451235,-0.7621446793433695
442,0.4711558430480052,-0.21734171489361825,0.2996816028080147,-0.8006033271647368
443,0.3990092600565728,-0.33089568146703097,0.23208057941457402,-0.8230663782673754
444,0.31396417750423955,-0.4344902181253921,0.1601353780257965,-0.8288554797441917
445,0.21799470505441773,-0.5258250743199547,0.0859942573466384,-0.8176743162702715
446,0.11337453397565116,-0.6029182297376054,0.011844472160437158,-0.7896173324941143
447,0.0026212839232399032,-0.6641527291591247,-0.06014524082045569,-0.7451689950794584
448,-0.11156548078767375,-0.7083143262946369,-0.1278815509713264,-0.6851935986154255
449,-0.22637102666529507,-0.7346190213242436,-0.189401352347755,-0.6109158530632108
450,-0.3389353577985303,-0.7427298294642621,-0.2429231228287288,-0.5238927180760469
451,-0.4464245130437989,-0.7327623867865495,-0.2868935219161661,-0.42597716575776684
452,-0.5461014758261858,-0.7052792780320015,-0.3200280460810489,-0.3192747528393969
453,-0.6353949261042333,-0.6612732523315924,-0.3413447109525429,-0.2060940608958145
454,-0.7119641155813026,-0.6021397695687682,-0.35018990590420096,-0.08889221468165326
455,-0.7737582416872995,-0.5296395856843507,-0.34625576428513866,0.02978318982919692
456,-0.8190688308637215,-0.4458523329205978,-0.32958860672080476,0.14735432758029948
457,-0.8465738139172516,-0.3531222746551475,-0.3005882402046455,0.26127408325864215
458,-0.8553721813844575,-0.2539976085166436,-0.2599981264760353,0.36908619645060653
459,-0.8450083398732693,-0.1511648510746486,-0.20888666365212027,0.46848314280502446
460,-0.8154855454222724,-0.047379958586638585,-0.1486200494804499,0.5573603373259418
461,-0.7672680606990532,0.05460208194435109,-0.0808274072837308,0.6338653373629529
462,-0.7012719626072749,0.15209742077129473,-0.007359051350484855,0.6964408470350401
463,-0.6188448086230479,0.24256150974434607,0.06976105771979163,0.743860478622615
464,-0.5217346469209756,0.32365355225389963,0.14838746973631928,0.7752564060624902
465,-0.41204912018645856,0.39329562277852415,0.22630869823283084,0.7901382466132001
466,-0.2922056593466457,0.4497249751585667,0.30130457035802477,0.7884027240223018
467,-0.16487398515189056,0.49153823082176035,0.3712040238307278,0.7703338947187905
468,-0.032912327076139,0.5177263429701366,0.4339418882799219,0.7365939519961134
469,0.1007010743928825,0.5276994650690247,0.48761321178301925,0.6882048560397094
470,0.23293949824169558,0.5213011060464384,0.5305237530039827,0.6265212641979796
471,0.36080054638248943,0.49881122405765677,0.5612353535434769,0.5531954504667627
472,0.48137842794625174,0.4609381887556166,0.578605031608949,0.4701351004248683
473,0.5919339444763289,0.4087998217789015,0.5818167937499712,0.3794550429243725
474,0.6899604524514008,0.3438939996288336,0.5704053423093254,0.28342412836123876
475,0.7732441787295168,0.26805956539288617,0.5442710579082429,0.18440858164882318
476,0.839917403997731,0.18342853932475778,0.5036858536896486,0.08481324316302968
477,0.8885032056666404,0.09237083702201433,0.4492897257653313,-0.012977839175551398
478,0.9179506604830906,-0.002567107620776554,0.38207805667278294,-0.10665999009131466
479,0.9276596432512465,-0.09872826407385143,0.30337995984651694,-0.19406420617790077
480,0.9174946155823493,-0.19341380625346058,0.21482817737686996,-0.2732097804487792
481,0.8877870711289069,-0.2839530549541525,0.11832125506530738,-0.342351952701216
482,0.8393265845227346,-0.3677727942317789,0.0159789127000608,-0.4000234126714097
483,0.7733406932439504,-0.44246420928372354,-0.08990830127854449,-0.4450686385683693
484,0.6914641178864631,-0.5058457522326482,-0.19693383726163566,-0.4766702344022465
485,0.5956980898855497,-0.556020343528262,-0.30263310691770423,-0.4943666310409299
486,0.48836080018108957,-0.5914254579141472,-0.4045431531095468,-0.49806073309357757
487,0.37203020143026205,-0.6108748215416423,-0.5002625549281441,-0.48801932110009555
488,0.24948058481188173,-0.6135906564184961,-0.587510087206703,-0.46486325041694354
489,0.12361450550134412,-0.5992256447258437,-0.6641806824038947,-0.42954871883645945
490,-0.0026082552568051365,-0.5678740427231131,-0.7283973073901353,-0.3833400985973475
491,-0.12624293171277334,-0.5200716455666489,-0.7785574668458952,-0.32777503945340725
492,-0.24443143098879988,-0.45678458361050783,-0.813373176236041,-0.26462274259829166
493,-0.3544716348555029,-0.3793872106638745,-0.8319034074111957,-0.19583647567599996
494,-0.45388263494062064,-0.2896296182551348,-0.8335781948365221,-0.12350154258887566
495,-0.5404642933684919,-0.1895955703629221,-0.8182137956737051,-0.04978003476982265
496,-0.6123496637296796,-0.08165189380889748,-0.7860185173477776,0.023146229800119295
497,-0.6680489865406462,0.03160942545266657,-0.7375890563450745,0.09313312925346973
498,-0.7064841844931229,0.1474350059485714,-0.6738974260954628,0.1581305637248599
499,-0.7270130205365709,0.26297811171885027,-0.5962687840755766,0.21623625474029348
