,0,1,2,3
351,0.30935198088854915,0.9093027288752743,0.08025115147457801,-0.2665138868188906
352,0.3367885437403242,0.855958447434503,0.13657887865046958,-0.3677700680824471
353,0.3553494619722996,0.788466630336616,0.18443002807824432,-0.4669397150218393
354,0.3639004793299143,0.7084342723434266,0.22329631734468988,-0.5619929515332024
355,0.3615670415625838,0.6177186383255009,0.25293199873441213,-0.6509365271185692
356,0.34776190690804903,0.5183821615876771,0.27335364179156657,-0.7318602169613116
357,0.32220545221160113,0.4126427628706192,0.2848330923386321,-0.8029817596461516
358,0.2849381186198122,0.3028208136261957,0.2878838416768572,-0.862689235526644
359,0.2363246384729183,0.19128404627370216,0.2832412059948216,-0.9095798470274077
360,0.17704989206279026,0.08039176094074453,0.2718368718106224,-0.9424941461980626
361,0.10810645414325527,-0.02756030845167035,0.2547685046705143,-0.9605448625642498
362,0.030774100186457168,-0.1303931262822884,0.233265241789437,-0.963139613113777
363,-0.053408253890949185,-0.22609419659963717,0.20864999176371454,-0.9499969229514823
364,-0.14267751256464,-0.3128629102705275,0.18229954336107018,-0.9211551461484465
365,-0.23508742020348888,-0.38915030947876056,0.15560353873686927,-0.8769740476360858
366,-0.32855464213634067,-0.4536923229872792,0.1299233929198818,-0.8181289844304857
367,-0.4209087796272504,-0.505535690629889,0.10655224041031898,-0.7455978036418848
368,-0.5099450884750928,-0.5440559796266207,0.08667696128389805,-0.6606407512069157
369,-0.5934785988595198,-0.5689672939127087,0.07134328403159299,-0.5647738547214958
370,-0.6693982943324178,-0.5803234857699757,0.06142488189098152,-0.4597364019667235
371,-0.7357200015347244,-0.5785108914530018,0.05759727568098128,-0.3474532798033876
372,-0.7906366695031727,-0.5642328239100576,0.060317231761172346,-0.2299930625303245
373,-0.8325647776822692,-0.5384862608375279,0.06980820184156108,-0.10952284148861405
374,-0.8601857035132785,-0.5025313600642932,0.08605219554972662,0.011739133884794917
375,-0.8724810014887239,-0.4578546118155132,0.10878831085103727,0.1315718811246377
376,-0.8687606928598514,-0.4061265943362301,0.13751797579603248,0.24780002874795604
377,-0.8486838351332826,-0.34915543176678504,0.17151678196663295,0.35834093536047934
378,-0.8122708288904358,-0.2888371577707618,0.20985261977611983,0.46124947132506205
379,-0.7599071216481351,-0.22710426263554648,0.25140966274360393,0.5547594089696513
380,-0.6923381794422004,-0.16587374357115742,0.2949175961287532,0.6373204515579143
381,-0.6106558113284108,-0.10699598670558086,0.33898534871276087,0.7076300391290853
382,-0.5162761447358246,-0.05220578462735107,0.38213846850458355,0.7646591981511323
383,-0.41090975529602125,-0.003076735908252165,0.42285918672975775,0.8076718485232486
384,-0.29652464830130965,0.039019815682000455,0.4596281420767815,0.8362371421701904
385,-0.17530296550687746,0.07295026232934769,0.49096669068419335,0.850234578307179
386,-0.04959244619915765,0.09784773760422641,0.5154787079547841,0.8498518171840257
387,0.07814619855542002,0.11313391636535233,0.5318907965072913,0.8355752923644982
388,0.20539473802408936,0.11853306388747187,0.5390898502543792,0.8081738969492728
389,0.3296343692621702,0.1140779871232731,0.5361569868747585,0.7686761872729062
390,0.44840279106078434,0.1001077477980151,0.5223969483057406,0.7183417043444977
391,0.5593500314017202,0.07725720725152532,0.49736217916996883,0.6586271547923641
392,0.6602916850928204,0.04643868130178823,0.46087092354002673,0.5911483158324949
393,0.7492582809888639,0.00881618467022624,0.41301882790248634,0.5176386297945016
394,0.8245395924573131,-0.03422706637755278,0.3541836989464857,0.43990553053820214
395,0.8847228281957843,-0.08112705231463413,0.2850232348719906,0.3597855948132005
396,0.9287237900927725,-0.13018225772783434,0.20646572405409797,0.2790996350399127
397,0.9558102568413094,-0.1796007700181932,0.11969388074508192,0.1996088455905937
398,0.9656170422069755,-0.22754995393140587,0.026122159655503935,0.12297308258393919
399,0.9581523805054856,-0.2722074193656347,-0.07263194457194205,0.05071229832760822
400,0.9337955039174317,-0.3118119652157226,-0.17478195490520673,-0.015827932632517864
401,0.8932854915069977,-0.34471318057980677,-0.278411032221274,-0.07550596622213351
402,0.8377016828880189,-0.36941841652963675,-0.38151424725266736,-0.1274080184232872
403,0.7684361551214358,-0.38463590604938896,-0.4820434984941425,-0.1708659147965979
404,0.6871589545464435,-0.389312905083371,-0.5779540004556745,-0.20546826148938993
405,0.595776951068593,-0.3826678515289703,-0.6672512231555962,-0.23106480731382917
406,0.49638733661072704,-0.3642156883811914,-0.7480371478111513,-0.2477639398380651
407,0.3912269181738735,-0.3337856683513484,-0.8185547157416299,-0.25592343276173907
408,0.2826184560867426,-0.29153114587265644,-0.877229387295054,-0.25613473277022175
409,0.17291536708916194,-0.237931063756463,-0.9227067941960053,-0.24920123729361107
410,0.0644461482146245,-0.17378305084030396,-0.9538855604779907,-0.2361111660479505
411,-0.040540119857278616,-0.10018825854066814,-0.9699444818692079,-0.21800576511648084
412,-0.13992586224476028,-0.018528272994038655,-0.9703633883363589,-0.1961436992393394
413,-0.23177342814567575,0.06956535979346523,-0.9549371661456604,-0.1718625830019414
414,-0.31436866898666405,0.16224827069574105,-0.9237825805428423,-0.14653867237491358
415,-0.386258631272398,0.2575061711291927,-0.877337713928162,-0.12154578280327263
416,-0.446282468470493,0.3532024807930371,-0.8163540129244075,-0.09821451766281261
417,-0.4935948477187003,0.44712951457345107,-0.7418811166034246,-0.07779288097323248
418,-0.5276813162430448,0.5370619704691028,-0.6552448129368245,-0.061409311046783016
419,-0.5483652943962165,0.6208113983821515,-0.5580186369558862,-0.05003910820993816
420,-0.5558065721134156,0.6962803004078519,-0.4519897780372633,-0.044475141476004544
421,-0.5504913980941136,0.76151451761693,-0.3391201013769066,-0.04530360830176072
422,-0.5332144608478866,0.8147525961919669,-0.2215032066794807,-0.05288549112805941
423,-0.5050532626560503,0.8544708962504981,-0.10131854246639205,-0.06734420757448861
424,-0.4673355764657388,0.8794233080480244,0.019216335155499434,-0.0885597916353433
425,-0.4216008470429116,0.8886745700188791,0.13789422665138884,-0.11616977503064059
426,-0.36955654710421604,0.8816263380863141,0.25256632749497926,-0.14957676524320862
427,-0.3130306229128992,0.8580353320312359,0.3611887043221881,-0.18796254407426102
428,-0.2539212588928449,0.8180230780922146,0.461866112131172,-0.23030834213213103
429,-0.19414525483754708,0.7620769725915775,0.5528921225510683,-0.2754207847833722
430,-0.13558634069624326,0.6910426041509272,0.6327846250304643,-0.32196285778014755
431,-0.08004475195161473,0.6061074866995253,0.7003158774728325,-0.36848910975936794
432,-0.029189353343191508,0.5087765666684868,0.754536417515454,-0.4134841974046659
433,0.015486468950104151,0.40084007026082336,0.7947922969642636,-0.45540379010174425
434,0.05270402485236331,0.2843344454663997,0.8207352661006964,-0.49271678666784324
435,0.0814326523080259,0.16149732386358068,0.8323257075940967,-0.5239477588471679
436,0.1009163196642327,0.03471757498165648,0.8298282972936558,-0.5477185257260686
437,0.11069282720569718,-0.09351835257940967,0.8138005468389228,-0.5627877803406085
438,0.11060512593743148,-0.2206825169853533,0.7850745564189061,-0.5680877341371064
439,0.10080447316366607,-0.34426264920550836,0.7447324708389599,-0.5627568155342954
440,0.08174535284178175,-0.46181902516057305,0.6940762842516636,-0.5461675538952441
441,0.0541722988589429,-0.5710396763675722,0.6345927747176613,-0.5179488974083212
442,0.0190989660012318,-0.6697926116092445,0.5679144658454913,-0.4780023498004861
443,-0.022220008731658802,-0.7561737949679859,0.4957776062655877,-0.4265114630830548
444,-0.0683236276454386,-0.8285497292478107,0.41997822634172105,-0.36394438787761363
445,-0.11758474406066691,-0.8855936257960724,0.34232737365002197,-0.2910493552018778
446,-0.16825482826503455,-0.9263142987599092,0.2646066433628354,-0.2088431396208592
447,-0.21851213458177357,-0.9500770999804472,0.18852510644866538,-0.11859272900047828
448,-0.2665120283283292,-0.9566164056263952,0.11567869792185206,-0.021790596362988315
449,-0.31043817464505274,-0.9460393724681415,0.04751306031211874,0.07987586971614713
450,-0.3485532671272807,-0.9188208952715812,-0.014709254203307313,0.18456007213915854
451,-0.3792479835168843,-0.8757899118569697,-0.06993643361627805,0.2902962151681797
452,-0.40108689818803,-0.8181074135971811,-0.11734925195496096,0.39504267235937707
453,-0.41285015575260386,-0.7472367212939195,-0.1563766048558805,0.49672768062462846
454,-0.4135698149638909,-0.664906774469472,-0.1867043903372877,0.5932962666696249
455,-0.40255990460652175,-0.5730693514960957,-0.2082775603281231,0.6827572771071707
456,-0.37943938992408716,-0.4738512844733625,-0.22129534250201288,0.7632293763763957
457,-0.34414742544192434,-0.36950285274659717,-0.22619980552758626,0.8329848974339825
458,-0.296950463364379,-0.2623436294845992,-0.2236581096180279,0.8904904785446158
459,-0.23844099123411389,-0.15470711458942776,-0.21453894401044307,0.9344434942240101
460,-0.1695278831236285,-0.04888551296579727,-0.1998837997265235,0.963803387663985
461,-0.09141856001756553,0.05292399076854871,-0.18087385598460118,0.977817133367334
462,-0.005593361948535769,0.14867015146163653,-0.15879336869749905,0.9760381992648581
463,0.08622726831556912,0.23649454063440645,-0.13499053684886045,0.9583385338231037
464,0.18212200761206676,0.3147732501858901,-0.11083688501370606,0.9249132717348235
465,0.2800133349056955,0.3821524232870543,-0.08768623632265507,0.8762780275748057
466,0.37771658802575653,0.43757676993892475,-0.06683435887283627,0.8132588259675118
467,0.47299219536419856,0.4803104020844539,-0.04948034975909541,0.7369748949331564
468,0.5635997996901656,0.5099495167614865,-0.036690775023067966,0.648814721759712
469,0.6473529394641261,0.5264266607182435,-0.029367512062437283,0.5504059337320607
470,0.7221729344137294,0.5300065210594509,-0.028220145223541812,0.4435797153142659
471,0.7861406371686275,0.5212733985735123,-0.0337436478377286,0.33033060524620433
472,0.8375447611099274,0.5011107281134158,-0.046201947819596356,0.2127726282317221
473,0.8749255751088557,0.4706732085836024,-0.0656178225556717,0.09309280372352022
474,0.897112866542858,0.4313522887809184,-0.09176940599243977,-0.026496863409036307
475,0.9032572121669133,0.3847359199738634,-0.12419342068624249,-0.1438077703344383
476,0.8928537586794996,0.3325636275845177,-0.16219507439419734,-0.25672233456008553
477,0.8657578971491064,0.2766780691466676,-0.20486438893153353,-0.3632397166127874
478,0.8221924133525261,0.21897433100486535,-0.2510985628325521,-0.4615185689979944
479,0.7627459046206304,0.16134826988672346,-0.299629813023891,-0.5499158080436358
480,0.6883624678279331,0.10564522620949655,-0.34905799820114525,-0.6270205044149569
481,0.6003228773917085,0.05361042328258224,-0.3978872014978015,-0.6916821092668596
482,0.5002176812545482,0.006842320786245901,-0.444565345521024,-0.7430323731630797
483,0.38991284162203155,-0.033249886781225715,-0.48752583155827117,-0.7805004705512242
484,0.27150873078181836,-0.0654835436185107,-0.5252301388092429,-0.8038210098714955
485,0.1472934560848732,-0.08893362986490753,-0.5562102903117856,-0.8130347841420463
486,0.019691628057476193,-0.10295689298661231,-0.5791100905824306,-0.8084822947700182
487,-0.10879020184187385,-0.10720840218150333,-0.592724065966781,-0.7907902579753392
488,-0.2356201248996661,-0.10165010846273637,-0.5960330916848947,-0.7608514742105199
489,-0.3582981211193089,-0.08655119731299353,-0.5882357682788686,-0.7197986020849296
490,-0.47441259156939974,-0.06248023034421603,-0.5687747126941892,-0.6689725255764849
491,-0.5816948182707756,-0.03028928198386477,-0.5373570530280197,-0.6098861331059175
492,-0.6780700433053963,0.008909518431367613,-0.49396855799411776,-0.5441844361669602
493,-0.7617039415419272,0.0537744347771741,-0.4388809888673428,-0.47360204097397185
494,-0.8310433742259051,0.10277077934739702,-0.3726524291889634,-0.39991904691714114
495,-0.8848504508807844,0.15421283299784885,-0.29612052167453906,-0.32491647904968723
496,-0.9222290910347765,0.20630995280849262,-0.21038871823185093,-0.2503323675877345
497,-0.9426434611598672,0.2572156817207795,-0.11680582337238875,-0.1778195653907509
498,-0.9459278613266807,0.3050785963622396,-0.01693927923440028,-0.10890634520815066
499,-0.9322878455062925,0.3480935828853483,0.08745720226379028,-0.0449607434042399
