,0,1,2,3
351,-0.31813559747626385,-0.4978706111120415,-0.2796564326990695,-0.7567739925891825
352,-0.4378071518055423,-0.5052093736350943,-0.3043063726879014,-0.6785912010634142
353,-0.5509906717419334,-0.4975722504936753,-0.319052646861149,-0.5890980764889047
354,-0.6550664273955198,-0.4755745801046638,-0.3230125722567696,-0.4902852971705466
355,-0.7476011861564278,-0.4402069521961312,-0.3155972811633283,-0.38432884593536487
356,-0.8264074708484976,-0.3928066270927141,-0.29653070545634774,-0.273538272567846
357,-0.8895970580014372,-0.3350201933672148,-0.2658605047563618,-0.16030201633813357
358,-0.9356273913166266,-0.2687584301470678,-0.2239606304107532,-0.0470311265965917
359,-0.9633397587699808,-0.19614453548076924,-0.17152542844354382,0.06389724384733947
360,-0.9719882838301076,-0.11945704800899323,-0.10955539846345512,0.17019519513045234
361,-0.9612590069615691,-0.041068921607821524,-0.03933493671309156,0.2697169404524084
362,-0.9312785773336549,0.03661569162524728,0.03759740531358599,0.36050788845722903
363,-0.8826123304149255,0.11122533807307484,0.11948542505937133,0.44084876269356155
364,-0.8162517885541689,0.1804842109311043,0.204397641892971,0.509293698444508
365,-0.7335918822388646,0.24227254692967548,0.2902744946679163,0.564701408766383
366,-0.6363984430114342,0.2946829332981395,0.3749791953250714,0.6062586854048287
367,-0.5267667587221831,0.3360710905546244,0.45635097478497294,0.6334956920228868
368,-0.4070722019532761,0.3650998364738619,0.5322593936250799,0.6462927120906854
369,-0.27991413759448686,0.3807751088887489,0.6006583593891989,0.6448782267384849
370,-0.14805448084360812,0.3824731255014723,0.659638495631462,0.6298184135545117
371,-0.01435240824149503,0.36995798259512547,0.7074765449097702,0.6019983703419396
372,0.1183031815245067,0.3433892358439814,0.74268055802326,0.5625955729313206
373,0.24706180573506037,0.30331925927698594,0.764029723121481,0.5130462681722823
374,0.3691784696695544,0.2506804365220465,0.7706078184050391,0.4550056774267586
375,0.48207803508585606,0.18676249528492328,0.7618294277763167,0.3903030379291416
376,0.5834153157430546,0.11318054516232855,0.7374582361318266,0.32089263549437413
377,0.671129437447715,0.031834614111466375,0.6976169156208429,0.24880207912143565
378,0.7434911431452458,-0.055138305697359086,0.6427883212989347,0.17607913366181435
379,0.7991418992088863,-0.1454185017349997,0.5738079290383934,0.10473845929088613
380,0.8371238629201443,-0.23656271357342223,0.49184766499251464,0.03670960525314093
381,0.856899998109683,-0.32606674667647695,0.3983914889669584,-0.026212429687754335
382,0.8583638703834047,-0.4114299512652593,0.2952032984301343,-0.08241282556895829
383,0.8418389092101182,-0.49021994045912354,0.18428791050948934,-0.13049761283724207
384,0.8080671850265674,-0.560135913052347,0.06784605142674452,-0.16932836944248095
385,0.7581880089336325,-0.6190689783920127,-0.05177556786640894,-0.19805007870242214
386,0.6937069140617519,-0.665157953097945,-0.17213788830026222,-0.21611145787533073
387,0.6164558150228907,-0.6968392100303409,-0.29076555678902266,-0.2232772591956606
388,0.5285453591434072,-0.7128893062243237,-0.40520404177209,-0.21963224929533381
389,0.4323106749927254,-0.7124592948426061,-0.5130764263022223,-0.20557678432316723
390,0.3302518853282762,-0.6950998321151135,-0.6121385011033265,-0.18181411138201975
391,0.2249708789643338,-0.660776418616038,-0.7003308203511697,-0.1493297367748058
392,0.11910592609248033,-0.6098743593884546,-0.7758264562872369,-0.1093634027221185
393,0.015265772017707957,-0.5431932832588817,-0.8370732933524961,-0.0633744016392688
394,-0.08403514610129709,-0.46193132181306235,-0.8828298357381881,-0.01300112603824094
395,-0.1764387463169198,-0.3676593064455014,-0.9121936607992116,0.03998410158872767
396,-0.2598010711793646,-0.2622855912148552,-0.9246218307374996,0.09372375461304787
397,-0.33224434766362776,-0.14801234371487346,-0.9199427718778803,0.14632612898332958
398,-0.3922020517787647,-0.02728435995170149,-0.8983593398513955,0.19591735702667026
399,-0.4384558694864729,0.09726835303633782,-0.8604430048891486,0.24069306875727875
400,-0.47016365064676363,0.2228928260651111,-0.8071193088663756,0.2789683690927661
401,-0.4868776801640628,0.3467786850902486,-0.7396449593327266,0.309224840947218
402,-0.4885528346294159,0.46612540915597034,-0.6595771302302437,0.330153358292754
403,-0.47554444743339397,0.5782096364996366,-0.5687357292721362,0.3406915981111297
404,-0.4485959641860918,0.6804508625254253,-0.469159563323492,0.3400552730755104
405,-0.4088167268509447,0.7704739106927453,-0.3630574813515928,0.32776226448957485
406,-0.35765047286201634,0.8461666349006772,-0.25275569593646746,0.3036490135240205
407,-0.2968353684537607,0.905731427781192,-0.14064257595714064,0.26787872366519977
408,-0.22835660766630173,0.9477292605803476,-0.029112262642906006,0.22094113365052143
409,-0.15439279469495976,0.9711151632622647,0.07949151275287808,0.16364383284635037
410,-0.07725748277997707,0.9752642635837526,0.18293003945829156,0.09709530469974094
411,0.000662636202448566,0.9599877359454078,0.2791213376284888,0.02268009321323479
412,0.07697131390130199,0.925538259072099,0.3661877152801895,-0.057973312894557344
413,0.14932647813071537,0.8726048398494928,0.44249802399459437,-0.143031098580657
414,0.21550249173306218,0.8022971225330647,0.5067035996850835,-0.23049829782057166
415,0.27344935123968916,0.7161195615489226,0.5577670336724583,-0.3182674378911475
416,0.32134731659336996,0.6159360857917239,0.5949830992079777,-0.4041704491853354
417,0.3576555787963157,0.5039261164931448,0.6179913549386573,-0.4860325516805282
418,0.3811537229596951,0.38253301357213304,0.6267801547158742,-0.5617267758045124
419,0.39097492608243634,0.2544062116014238,0.6216820074199789,-0.6292277555255441
420,0.38663003742434554,0.12233846151223465,0.6033604457670743,-0.68666344556837
421,0.36802191933924433,-0.010800285933232345,0.5727887740136192,-0.7323634624102954
422,0.3354496721392607,-0.14213073701571333,0.5312212658268884,-0.7649028289856901
423,0.2896026218192681,-0.268832192613582,0.48015757033275097,-0.7831400138558429
424,0.23154420788873356,-0.38820890609634945,0.42130125184384126,-0.7862482942528178
425,0.16268616366510347,-0.497753241648314,0.3565135328498274,-0.7737396354559174
426,0.08475362678793978,-0.5952040936380725,0.2877634269440366,-0.7454804623705402
427,-0.00025795273282594455,-0.6785991462512561,0.2170755355688915,-0.7016988984065256
428,-0.0901330316720406,-0.7463197063210416,0.14647683763657054,-0.6429832568539209
429,-0.1824920635576349,-0.797127027289423,0.07794382287185447,-0.5702717857121448
430,-0.2748520533009536,-0.8301892538999966,0.013351307617506802,-0.4848338829847974
431,-0.3646900557099338,-0.8450983502863415,-0.04557577382900091,-0.388243210435782
432,-0.4495080204963443,-0.8418766227739446,-0.097306387342709,-0.28234333446799725
433,-0.5268973497373993,-0.8209727067670675,-0.14054212003458533,-0.16920670813964264
434,-0.594601537999444,-0.7832471481217995,-0.1742496338720631,-0.051087973762970085
435,-0.6505753103977429,-0.7299479669189659,-0.1976860418681524,0.06962729308435017
436,-0.693038758651304,-0.6626768391396362,-0.21041657744631106,0.1904771634888156
437,-0.7205250976036943,-0.5833467632586203,-0.21232412385027655,0.30897994101573645
438,-0.7319208216867257,-0.49413228845357493,-0.20361037746545058,0.42269138443719734
439,-0.7264972285077664,-0.3974135637747696,-0.1847886314545417,0.5292611812550896
440,-0.7039324904767958,-0.29571561870337537,-0.15666837884994111,0.6264873029635519
441,-0.6643236898411505,-0.19164440130118687,-0.12033214185082147,0.7123669238554979
442,-0.6081884818267255,-0.0878211777652037,-0.07710513133465025,0.7851426685839362
443,-0.5364563085864067,0.013183065263670413,-0.028518522562301668,0.8433430675822069
444,-0.4504493468997752,0.10891157773153659,0.023732704833533097,0.8858162410087548
445,-0.3518536285667372,0.1970825689441027,0.07783627630274259,0.9117559976079885
446,-0.24268101780687412,0.2756451865208089,0.1319122842132273,0.920719720663015
447,-0.12522295859492352,0.3428293636125982,0.18406472439656077,0.9126376144552303
448,-0.001997111023225265,0.39718830264941546,0.2324335813313814,0.8878130963527752
449,0.12431182566368211,0.4376325506849741,0.27524612091825357,0.8469143365775424
450,0.2509156592342881,0.4634548341398286,0.31086606863975685,0.7909571644734679
451,0.37498906496039375,0.4743450540762187,0.33783940309057875,0.7212797713460122
452,0.4937371333254565,0.47039509122659456,0.3549355791083127,0.6395098404313431
453,0.6044624459461709,0.4520933266301515,0.3611831089367442,0.5475249193197076
454,0.7046300299523215,0.4203090424869956,0.35589857115931445,0.4474070146296449
455,0.7919285912624073,0.37626712224452313,0.3387082820226961,0.34139252884062515
456,0.8643265170960138,0.32151371262246686,0.30956204810755505,0.2318187714829254
457,0.9201212654644662,0.2578737371699667,0.2687386184875194,0.12106835858919118
458,0.9579809211272962,0.18740135535742297,0.21684266356520673,0.011512863425182707
459,0.9769768895872765,0.11232463803064105,0.15479332145477254,-0.09454290315323233
460,0.9766069183608913,0.034985874876712245,0.08380456574451842,-0.19491462317927685
461,0.9568078726034215,-0.04222096124666414,0.005357855385290641,-0.28758890580339874
462,0.9179579442884627,-0.11691399740919967,-0.07883227687389055,-0.3707692029421829
463,0.8608682342810645,-0.1867868646792447,-0.16685886155192742,-0.44291609895181844
464,0.7867639083450821,-0.24967010684399832,-0.25666836017462913,-0.5027810091474632
465,0.6972553848911038,-0.30358902820151534,-0.34611063462686464,-0.5494324879311459
466,0.5943002577260433,-0.34681650493720284,-0.43299178285432205,-0.5822745328026446
467,0.48015688511671195,-0.37791941177155886,-0.5151285301574612,-0.6010564709734552
468,0.3573307814642984,-0.3957974766400569,-0.5904028224550384,-0.6058742256777363
469,0.22851512472030955,-0.3997135671055829,-0.6568152587611479,-0.5971629743246999
470,0.09652683696834596,-0.38931462822982443,-0.7125360249835281,-0.575681425001565
471,-0.03576019622608556,-0.3646427273338871,-0.7559520494266165,-0.5424881461710206
472,-0.16548313271170773,-0.3261359105593565,-0.7857091906526518,-0.4989105815228804
473,-0.2898577430312938,-0.2746188331538704,-0.8007483884020856,-0.4465075629297599
474,-0.40624389055925003,-0.2112833835138434,-0.8003348551399576,-0.3870262948203042
475,-0.5122073241996405,-0.1376597737580918,-0.7840795558474732,-0.3223549190366714
476,-0.6055762781313646,-0.055578810648316546,-0.7519524127083007,-0.2544718770191537
477,-0.6844915031044688,0.03287371602403777,-0.7042868746605986,-0.18539336329372688
478,-0.7474485177969926,0.12540939049930855,-0.6417757043561644,-0.11712020882763213
479,-0.7933310626410508,0.21959496486151092,-0.5654580516088629,-0.05158554377924335
480,-0.8214349574879602,0.31291414195380196,-0.47669809754898435,0.00939543374415358
481,-0.831481803046515,0.40283179695945037,-0.3771557620804626,0.06417231249102218
482,-0.8236222182543199,0.48685902316991975,-0.2687501636849252,0.11130176402553724
483,-0.798428565347896,0.5626173637966659,-0.1536167002431645,0.1495842150676042
484,-0.7568773749207951,0.6279006090119844,-0.03405877788140316,0.17809397571117325
485,-0.7003219382177658,0.6807325953199141,0.08750465204548455,0.19620207030081174
486,-0.6304557769653689,0.7194195414413843,0.20859448316488682,0.20359120382873352
487,-0.5492679261426741,0.7425955887503011,0.3267284334222778,0.20026249692078954
488,-0.4589911666575018,0.7492603816018134,0.43947823506187933,0.18653383178174243
489,-0.36204451791012804,0.7388077194976412,0.5445256503659075,0.16302986461226582
490,-0.26097144040718734,0.7110445340491048,0.6397159560345627,0.13066397164281374
491,-0.15837530246363624,0.6661996836300608,0.7231076003525534,0.0906126007415474
492,-0.05685373003782501,0.6049223114862603,0.7930168305349576,0.04428269340497945
493,0.041066516710619616,0.5282697725889719,0.8480562105704491,-0.00672698200863045
494,0.1329925130497795,0.4376853942222388,0.8871660994385558,-0.06066959011075759
495,0.21672441550417026,0.3349665887037665,0.9096383320655392,-0.1156979559610303
496,0.2903095101494665,0.22222407743849729,0.9151315365253176,-0.16991503341431452
497,0.352089722612205,0.10183320768658254,0.9036777260501443,-0.22142581711254083
498,0.40074141536074936,-0.023621458553578292,0.8756800183075146,-0.26838936314134254
499,0.4353064934177626,-0.1514069352351059,0.8319015518231557,-0.30906957926212125
