,0,1,2,3
352,-0.4548918420228427,-0.8511607237070722,-0.24810783309559334,-0.08391267863754676
353,-0.5246674391825225,-0.8002107918020618,-0.2889153981437692,0.03024334076451013
354,-0.5828830126548833,-0.7332972937228449,-0.3180358706551905,0.14620416394110342
355,-0.627706550969862,-0.6522140642720166,-0.3350020819562876,0.26148595625817017
356,-0.6576299851304255,-0.5590721953779517,-0.3396870128689995,0.37359579267006654
357,-0.6715102205001481,-0.45624660786578297,-0.3323043643391427,0.48009047690614004
358,-0.6686011247438473,-0.346316367324624,-0.3134003288851427,0.578634378143075
359,-0.6485756435566015,-0.23200023651800092,-0.2838367935042112,0.6670548699274892
360,-0.6115374618748376,-0.11608907270494259,-0.24476642078741398,0.7433940134122053
361,-0.5580218890132238,-0.0013767540391164887,-0.19760025972345927,0.8059552179170086
362,-0.48898591520988943,0.10940864697220168,-0.14396872588915835,0.8533437341774457
363,-0.405787657678258,0.2136717339564872,-0.08567695772135811,0.8844999863762752
364,-0.3101556797022243,0.30901304366255516,-0.02465569716182177,0.898724924430338
365,-0.2041489199461734,0.39328712478497896,0.03709104438019825,0.8956967736851376
366,-0.09010820464730784,0.464654005661862,0.09754019291109899,0.8754787702991401
367,0.029399473169808565,0.5216227851786484,0.15470430263933016,0.8385176919449503
368,0.15164254115465198,0.5630862799144324,0.2066853295797612,0.7856332195247293
369,0.27379078717379046,0.5883458857035461,0.25172611001558565,0.7179983907857227
370,0.39298402563398693,0.5971260577204014,0.2882582236701925,0.6371116254427466
371,0.5064017949409386,0.5895780737798206,0.3149450124958019,0.5447610082437021
372,0.6113323622465154,0.5662730142652906,0.33071864800286854,0.4429817062228956
373,0.705239326299282,0.5281841622391985,0.3348102899808031,0.33400756447060037
374,0.7858241663969496,0.47665929210435415,0.32677255354418244,0.22021806694121498
375,0.8510831837436414,0.41338356806293863,0.3064936953223961,0.10408196160700067
376,0.899357418511093,0.34033400824400756,0.27420313844110966,-0.011901070148387316
377,0.929374298201414,0.25972668088923156,0.23046817449281118,-0.1252592736001761
378,0.9402799762361115,0.1739579801471398,0.17618190348848406,-0.23360677283785464
379,0.9316615490082907,0.08554147631095506,0.11254269424245858,-0.3346992021243272
380,0.9035585892371508,-0.002958054924730766,0.04102566221929213,-0.42648566302549595
381,0.8564636971569858,-0.0889917501497468,-0.03665313581365906,-0.5071557467805151
382,0.7913120423042369,-0.17009322136565522,-0.11857890600530988,-0.5751804854133521
383,0.7094601406952058,-0.243942878266614,-0.20268567318798475,-0.6293462471422802
384,0.6126543782517502,-0.30842838088381397,-0.28680800394147354,-0.6687807679273178
385,0.5029900448183433,-0.36169969213733333,-0.3687356052939089,-0.692970707108124
386,0.3828618777195193,-0.40221733654100394,-0.44626943221765675,-0.7017703261346119
387,0.2549073236986465,-0.4287926429487675,-0.5172778960301727,-0.6954011101201993
388,0.12194390803946817,-0.4406189515145532,-0.5797517599478168,-0.6744423768534158
389,-0.013097754773006981,-0.4372929928969451,-0.6318563375410656,-0.6398131413876483
390,-0.14724366696334754,-0.41882589546983723,-0.6719796739947864,-0.5927457208288711
391,-0.2775471612216952,-0.3856435377000289,-0.6987754873149562,-0.5347517680716207
392,-0.4011588890935187,-0.33857623137901155,-0.7111997745435916,-0.4675816099202178
393,-0.515394369265658,-0.27883799032803525,-0.708540143481586,-0.3931779296376713
394,-0.617797441978737,-0.20799590180083388,-0.6904371095199976,-0.3136249724053529
395,-0.7061980777365249,-0.12793036751301248,-0.6568967954978053,-0.23109456102195464
396,-0.7787631288551067,-0.040787211778361296,-0.6082946851113246,-0.14779028573104758
397,-0.8340387877014761,0.05107714014423212,-0.545370302009766,-0.06589127445966582
398,-0.870983721347422,0.14515603484677564,-0.4692129118105524,0.012503043054328755
399,-0.8889920836832282,0.2388569950037217,-0.3812385672528337,0.08542579192111568
400,-0.8879058570392947,0.3295685322939468,-0.28315903202603016,0.15109180698837377
401,-0.8680162398053108,0.4147276838450584,-0.17694332109635894,0.20794185919663374
402,-0.830054067835115,0.49188656680028053,-0.06477277956674826,0.2546808530278913
403,-0.7751695288322774,0.5587762680929327,0.05100921635130179,0.29030904848679245
404,-0.7049016936762619,0.6133664511702812,0.16795171783310364,0.3141455384181384
405,-0.6211386401882394,0.6539191666412041,0.28355349821081505,0.3258434084292394
406,-0.526069176898016,0.6790354970203819,0.39532178874575663,0.32539621732125634
407,-0.42212738119364257,0.6876938433455733,0.5008310225525628,0.31313565545964167
408,-0.3119313426788115,0.6792788690353473,0.5977801517000639,0.28972046142809377
409,-0.19821764425403687,0.6536003487617692,0.6840471359117386,0.25611689802864973
410,-0.08377321686729455,0.6109014215465777,0.7577392693961358,0.2135713016842078
411,0.02863373350682279,0.551856011481011,0.8172381134770985,0.16357541923567892
412,0.13632200783799217,0.47755544983263115,0.8612379343661594,0.10782542799766083
413,0.2367632087103865,0.38948460209057856,0.8887767043665639,0.04817569419126813
414,0.32764341625543375,0.28948806598336874,0.8992589070818702,-0.013411542476402333
415,0.4069192193283687,0.1797272551263457,0.8924695883052042,-0.0749192675903676
416,0.4728667192780408,0.0626294115116297,0.8685793092002294,-0.13433021343754578
417,0.5241223013807306,-0.059170207170598677,0.828139881822429,-0.1896814063472836
418,0.5597141766283911,-0.18289154746305541,0.772070993426644,-0.23911734244292918
419,0.579083928882248,-0.30567683263227885,0.7016380497488197,-0.2809404286443535
420,0.5820975536114403,-0.424659834831267,0.6184217829871428,-0.3136573944412281
421,0.569045738251164,-0.5370356368962583,0.5242803721951925,-0.3360204812395963
422,0.540633404041348,-0.6401291590832694,0.4213050072301256,-0.34706234743751196
423,0.4979587983025426,-0.7314607542726775,0.31176998772619224,-0.3461237855235378
424,0.4424826877484023,-0.8088072455904427,0.19807858181828197,-0.33287352845819473
425,0.3759884510895078,-0.8702568912810043,0.08270597222434956,-0.3073196218656648
426,0.30053409666847053,-0.9142569102772339,-0.03185931273040507,-0.2698120511436404
427,0.2183974325032447,-0.9396523845666445,-0.1431740502231155,-0.2210365331724971
428,0.1320157868738245,-0.9457155666201515,-0.24889762340249927,-0.16199960534829325
429,0.04392181320809674,-0.9321648565640347,-0.3468465740634922,-0.09400536459095452
430,-0.043322989873173484,-0.8991729685669918,-0.43504508055613245,-0.01862442028031891
431,-0.12719535632262016,-0.8473640727525545,-0.5117701369402717,0.06234417754936886
432,-0.2052762273713575,-0.7777999712031134,-0.5755903425986532,0.14691709492018032
433,-0.27531395112165924,-0.691955637528177,-0.6253973716101661,0.23297586053894734
434,-0.3352831057297941,-0.591684712293457,-0.660429374162507,0.31831977945723533
435,-0.38343745579085,-0.47917579481610084,-0.6802857635832801,0.4007212934508404
436,-0.41835569981991305,-0.35690059925333145,-0.6849330571688391,0.47798240331434333
437,-0.43897884866528303,-0.22755524389636578,-0.6747016615419856,0.5479907383453212
438,-0.4446382857322445,-0.09399611213023082,-0.6502737182268349,0.6087738637202939
439,-0.4350737947578903,0.040828142577994,-0.6126623468898237,0.6585504571345
440,-0.4104410936782781,0.17394678037226807,-0.5631828367401985,0.6957770610041423
441,-0.3713086775432339,0.30243762649561085,-0.5034165356103342,0.7191892238728894
442,-0.31864404284142117,0.4234964587478114,-0.4351683662994247,0.7278359817720133
443,-0.25378963325793547,0.5345034310753163,-0.3604190563896151,0.7211067937627132
444,-0.17842910609659315,0.6330849075655791,-0.2812732970465178,0.6987502316842817
445,-0.09454476287140114,0.7171691955021073,-0.19990514509342658,0.6608839276314942
446,-0.004367210788040199,0.7850348179414829,-0.11850204846135866,0.6079954988320073
447,0.08968148159427408,0.8353501517174153,-0.03920890634977846,0.5409343930160125
448,0.18504970623542208,0.8672034712402154,0.035926428666539056,0.4608948225076642
449,0.27912175745376394,0.8801226766014064,0.10500483864929577,0.3693901765181801
450,0.3692851458432454,0.8740842403846194,0.16632352398459171,0.26821951297421026
451,0.4529980872924497,0.8495111748547364,0.21841829412556793,0.1594269283953626
452,0.527855463523577,0.8072600931970189,0.260099512249814,0.04525478192689031
453,0.5916515866284315,0.7485977084385684,0.29048080242311514,-0.07190809679178034
454,0.6424381779199941,0.6751673748918956,0.308999811779066,-0.1895819605155617
455,0.6785760891197443,0.5889465229192946,0.3154305217125208,-0.30525410789765306
456,0.6987794485389491,0.4921960624137604,0.309886816088393,-0.41643784609302364
457,0.7021511026448455,0.38740302804966265,0.29281723562145867,-0.5207310144744441
458,0.6882084395573423,0.2772179051656645,0.2649910703445788,-0.6158726405802144
459,0.6568989202161646,0.16438820499495577,0.22747616087054162,-0.6997963438836752
460,0.6086048992337754,0.05168994863800838,0.18160898848682328,-0.7706791817217014
461,0.5441375844168344,-0.058141231554563834,0.12895782875871464,-0.8269847427976968
462,0.46472025494363667,-0.16247765786035248,0.0712799183815954,-0.867499434338058
463,0.3719611264652005,-0.2588641610881867,0.010473736132000158,-0.891361075745564
464,0.26781651026103326,-0.3450780211877641,-0.05147237786361866,-0.8980791003256907
465,0.15454515656458614,-0.4191828110263901,-0.11253394778438325,-0.8875458726840577
466,0.03465489321022319,-0.47957481447023437,-0.17070505654630772,-0.8600388475946601
467,-0.08915713567871103,-0.5250208776017301,-0.22405260810787408,-0.8162135211082528
468,-0.21406916498413384,-0.5546867679149152,-0.2707687672560364,-0.7570873508266678
469,-0.3372028469802335,-0.5681553552469122,-0.30922023198622756,-0.6840150440034694
470,-0.45569295648878033,-0.5654341840506235,-0.33799307296301767,-0.598655823944389
471,-0.5667570426689486,-0.5469522729920311,-0.3559319858033849,-0.5029334818204628
472,-0.6677633062361839,-0.5135462481061875,-0.3621729422810813,-0.3989901975989504
473,-0.7562950226190798,-0.4664361831159102,-0.3561683924999388,-0.2891352659671196
474,-0.8302099150453552,-0.40719177832611697,-0.3377043574749938,-0.17578998710508031
475,-0.8876930047390588,-0.3376897513155432,-0.3069089557061688,-0.06143007489115296
476,-0.9273016252637671,-0.26006353241835056,-0.26425212312201685,0.05147300569011831
477,-0.948001480597548,-0.17664655023503095,-0.21053650780981212,0.1605103359730017
478,-0.9491928470001976,-0.08991055233680603,-0.1468797436748522,0.26339205128509185
479,-0.93072626165592,-0.0024005299428214444,-0.07468852500852183,0.35800068093795573
480,-0.8929073004151368,0.08333210042741666,0.004374888565997548,0.4424400233407188
481,-0.8364903162723281,0.1647963625881077,0.08843291536057771,0.5150783718437244
482,-0.7626612828128742,0.23962693768116172,0.1754386501136002,0.5745850489545423
483,-0.6730101559650472,0.3056460789578522,0.2632264778103465,0.6199593742860509
484,-0.569493426315941,0.36092065460640654,0.34956604439309386,0.650551380806144
485,-0.4543877765566844,0.40381287208662175,0.4322182387283119,0.6660737999378317
486,-0.3302359782906354,0.4330233969203071,0.5089917865603614,0.6666050536682986
487,-0.19978635400828598,0.44762577066482556,0.5777990384669313,0.652583215640345
488,-0.06592728874511694,0.4470912520650564,0.636709550537492,0.6247911276418358
489,0.0683816021494926,0.43130344664846765,0.6840001082360648,0.5843330773879433
490,0.20017996061988874,0.4005623472601709,0.7181999294217082,0.5326036525431415
491,0.32657710015464464,0.3555776747929513,0.7381298996805024,0.4712495793537544
492,0.4448206205811084,0.297451677974129,0.7429348390747293,0.40212552724892137
493,0.5523615427249173,0.22765181677997046,0.7321079705251452,0.32724500902058545
494,0.6469143693208762,0.14797400920699247,0.7055069520654063,0.24872762603451226
495,0.7265106051000667,0.060497359350244695,0.6633610433783945,0.16874399638716253
496,0.7895444318337516,-0.032468499945434715,0.6062691961683664,0.08945975882465408
497,0.8348094292278498,-0.12844212957824547,0.5351890825942943,0.012980065236664645
498,0.8615254550721628,-0.22483359751504714,0.4514173005987962,-0.058704040842522676
499,0.8693550424131837,-0.31901079146336375,0.3565612139254716,-0.12376601263949577
