,0,1,2,3
351,0.33600883507083684,0.9241933503196129,0.11577800457409927,-0.13985766920761386
352,0.3790838264972256,0.8752799693226456,0.17212953805980755,-0.2460728548988846
353,0.41290148257116377,0.8109380343327824,0.2191018681651229,-0.3519747739960494
354,0.4360188760927088,0.732762459899973,0.25609066676582365,-0.4553726907134749
355,0.4472634649393147,0.642637105238323,0.2827802212653366,-0.554083288290229
356,0.44576756140534113,0.5426883699180675,0.29914598632471684,-0.6459816508386471
357,0.4309951220331917,0.4352332274711416,0.3054495732771337,-0.7290513018117879
358,0.4027601446560817,0.3227229835562199,0.3022263515009323,-0.8014320771092328
359,0.36123616974739564,0.20768414776681607,0.2902660224802913,-0.861464660114431
360,0.30695660647513096,0.09265787608072486,0.2705867042898372,-0.9077306842908
361,0.2408058345105683,-0.019860527317587792,0.24440322736869327,-0.9390874144466558
362,0.16400126486942238,-0.1274805653153647,0.21309048762178417,-0.9546961478256892
363,0.07806677106141688,-0.22797251870531354,0.17814282647347593,-0.9540436275911278
364,-0.015201880118509606,-0.3193190687088058,0.14113050641648747,-0.9369559303181909
365,-0.11377876616964616,-0.39976131873445386,0.10365442238149458,-0.9036044716209437
366,-0.21545570067775238,-0.46783810525777014,0.06730023211614031,-0.8545039655094622
367,-0.31789510804984933,-0.5224176574026028,0.03359310164640734,-0.7905023687717363
368,-0.4186865818157405,-0.5627208576020047,0.0039542444923336695,-0.7127630367644009
369,-0.5154057312510536,-0.5883355667904606,-0.020339613925170152,-0.6227395066544987
370,-0.6056738598690127,-0.5992217016524833,-0.03819279111840182,-0.5221435036909443
371,-0.6872169943448698,-0.5957069829254429,-0.048722268624920295,-0.412906931060153
372,-0.7579227943386898,-0.5784735068475652,-0.05128355308847565,-0.29713875021600494
373,-0.8158939222095153,-0.5485355207380846,-0.04549009871007603,-0.1770777826536125
374,-0.8594965355943617,-0.5072090026867995,-0.031225777320049296,-0.05504256285372839
375,-0.887402683203194,-0.4560738489572544,-0.008650060261375367,0.0666205568766877
376,-0.8986255320648449,-0.39692965589911466,0.021804237193524815,0.18558980745017614
377,-0.8925465291986555,-0.3317462413634264,0.0594406077400422,0.29961965674529256
378,-0.8689337979586057,-0.2626101798874447,0.10331566956342676,0.40659048268174597
379,-0.8279512842164338,-0.19166872305611315,0.1522627349251527,0.5045550823443441
380,-0.7701583947892159,-0.12107253905318374,0.20492154167772128,0.591780912990049
381,-0.6965001044388319,-0.052918731947318554,0.2597734006672381,0.6667870669348397
382,-0.6082877425697033,0.010804408918818455,0.31518087175752785,0.728375112881775
383,-0.5071709005971067,0.06826952567279199,0.3694309632050319,0.775653087969959
384,-0.39510112014210846,0.1178578528662532,0.4207807563182724,0.8080520939224305
385,-0.2742882252837979,0.15820121571597906,0.46750429210607297,0.8253351329484591
386,-0.14715034401824048,0.18821730397072028,0.5079395206236514,0.8275980099842725
387,-0.016258820311891922,0.2071373316053003,0.5405341079025356,0.8152623226983537
388,0.11572065519024217,0.21452538668513896,0.5638889198813355,0.7890607546095498
389,0.24608927378773232,0.21028898728635573,0.5767980570629339,0.750015074862585
390,0.3721772157699855,0.19468058298534535,0.5782843963868792,0.6994074260155174
391,0.4914051326075445,0.1682899715324016,0.5676297059883905,0.6387456442185052
392,0.6013435157356884,0.13202783112048314,0.5443985314194205,0.5697235003759621
393,0.6997685148296885,0.08710079435967041,0.508455205239892,0.49417687272820066
394,0.784712855381602,0.03497870500547496,0.4599735018420518,0.4140369577684469
395,0.8545106256043103,-0.022645102730575045,0.39943864172272414,0.33128169516341827
396,0.9078348532285818,-0.08389948482743283,0.3276415396292526,0.2478866217013332
397,0.943726969889656,-0.14678595857519894,0.24566538433631213,0.1657763783141163
398,0.9616174601278685,-0.20923267209548282,0.15486482944192725,0.08677807273114035
399,0.9613372086074644,-0.2691504901108956,0.056838259719727335,0.01257764890204918
400,0.9431192876170802,-0.3244897585236294,-0.04660622839430055,-0.055319665696666895
401,0.9075911615878453,-0.37329629126137837,-0.15349033502146342,-0.11562387034312088
402,0.8557575204303896,-0.4137651404296759,-0.2617096174564025,-0.16728882485948668
403,0.7889741831228648,-0.4442907646514116,-0.3690810506399233,-0.20953432384600654
404,0.7089137314877105,-0.4635122992462408,-0.4733929445620738,-0.24186109607476516
405,0.6175237360619761,-0.4703527533999311,-0.5724560134067113,-0.264058394079149
406,0.5169786163962217,-0.46405111067304494,-0.6641543586939858,-0.27620402730579724
407,0.4096263325478772,-0.44418648633025826,-0.7464951266755596,-0.27865688380980375
408,0.29793122915308046,-0.4106936936181054,-0.8176556288755372,-0.27204217556439475
409,0.1844144451964694,-0.3638697863205866,-0.8760267732718353,-0.2572298262581975
410,0.07159335920040907,-0.3043713713043933,-0.9202517407583793,-0.23530659336247997
411,-0.03807844035270081,-0.233202716669862,-0.9492589550867574,-0.20754267393888512
412,-0.14226918643359884,-0.15169491275357747,-0.9622885316693267,-0.17535368217944924
413,-0.23882354718822715,-0.06147656878662837,-0.9589115480578299,-0.1402590025630732
414,-0.32581249100379805,0.03556325814520226,-0.9390416527115183,-0.10383761288096778
415,-0.40157719343690107,0.1373190084255364,-0.902938714548818,-0.06768253397512786
416,-0.4647659278677576,0.2415183713416362,-0.8512044091457026,-0.03335509629150936
417,-0.514363059156728,0.34577662609022725,-0.7847698335254361,-0.0023402164530151315
418,-0.5497094586102532,0.4476542375781098,-0.7048754354318018,0.02399615005816247
419,-0.5705138742322582,0.5447162871109448,-0.6130437299972454,0.04444627066056961
420,-0.5768550171499517,0.6345922682003178,-0.5110454521851282,0.05799558716145458
421,-0.5691743575889985,0.715034764401257,-0.4008599529643021,0.06385244294659405
422,-0.5482598560261339,0.7839755496893783,-0.28463078692111454,0.0614718057007324
423,-0.5152210813702098,0.8395777118478749,-0.16461755547664336,0.05057235913909039
424,-0.47145638257260525,0.8802824942016065,-0.04314516018190913,0.03114650681260751
425,-0.4186129775961391,0.9048496784814832,0.07744831751483552,0.0034630122966297743
426,-0.3585409992580575,0.9123904884853639,0.19486386161692384,-0.031937811575174585
427,-0.2932426867372899,0.9023921766467785,0.3068926422977541,-0.0742562610510881
428,-0.2248180307891406,0.8747336591155833,0.4114647916082235,-0.12245245570898218
429,-0.1554082669833255,0.8296917844545137,0.5066946731150118,-0.17527213583108253
430,-0.08713866244195435,0.7679380511217649,0.59092157220354,-0.2312784007459979
431,-0.02206205634789124,0.6905258238348188,0.6627448478491417,-0.2888885926033963
432,0.03789540742224125,0.598868332865788,0.7210527241628611,-0.3464153965460738
433,0.09098497523947044,0.4947079674939248,0.7650440575317178,-0.40211111799366855
434,0.13568111864932114,0.38007758959579785,0.794242588777642,-0.4542140135452628
435,0.17072134672280273,0.2572547903529712,0.8085033751399456,-0.5009954959886564
436,0.19513898746127073,0.12871018740414383,0.8080112894370272,-0.5408070075112734
437,0.20828810935965944,-0.002948992867417871,0.7932716687045381,-0.5721253591400756
438,0.2098599544781854,-0.13503868650670456,0.7650933871024724,-0.593595368635085
439,0.19989047035901958,-0.2648596720527105,0.7245648131612099,-0.6040686927067525
440,0.17875875442635158,-0.38975966738885814,0.6730232849085178,-0.6026378409657107
441,0.14717645544576013,-0.5071943405360885,0.6120188937929818,-0.5886644761925087
442,0.10616840639290256,-0.6147857578892508,0.5432735057094139,-0.5618012454371547
443,0.05704498592671763,-0.7103768561681669,0.4686360614498714,-0.5220065456582019
444,0.0013669159826223982,-0.792080621995955,0.3900352867499421,-0.4695518021359198
445,-0.05909660448228361,-0.8583227931088115,0.3094310016253725,-0.4050210234070208
446,-0.12241535968368666,-0.9078770545148985,0.22876524845970028,-0.3293025883530838
447,-0.18654995826766624,-0.9398918875021873,0.14991445761191904,-0.2435734145526408
448,-0.2494067302915137,-0.9539084346657579,0.07464383822729527,-0.14927584725437726
449,-0.30889427546090364,-0.9498689649895932,0.004565121275629108,-0.04808779060033198
450,-0.36298021436635647,-0.9281157539972865,-0.0589013068331913,0.0581132275299232
451,-0.4097466871222925,-0.8893804293492961,-0.11455895613947813,0.16729121271303124
452,-0.44744317312644244,-0.8347640661744626,-0.16146168390889185,0.27729710650440265
453,-0.474535270912075,-0.765708543080707,-0.19893341436327527,0.3859173491350246
454,-0.48974817664554454,-0.6839598835774554,-0.22658066957861966,0.49092443543011766
455,-0.49210373125557383,-0.5915245032647991,-0.2442976370212038,0.5901282439161262
456,-0.4809500661957506,-0.4906194557602647,-0.2522636889652886,0.6814268960684144
457,-0.45598306245212505,-0.3836179156777527,-0.2509334605570247,0.7628559103138102
458,-0.417259042008411,-0.2729912514552783,-0.24101978175419136,0.8326344535834843
459,-0.3651983304661011,-0.16124912163426544,-0.2234699390541657,0.8892075609980293
460,-0.30057955840529715,-0.05087907334286474,-0.19943591129646285,0.931283290009002
461,-0.22452480164424313,0.055712869859079396,-0.1702393756732529,0.9578638966727283
462,-0.13847589099882487,0.15625917212997598,-0.13733241160214832,0.9682702657114255
463,-0.044162444691568256,0.24868390753757544,-0.10225493801952658,0.9621589890768226
464,0.05643761435586689,0.33115074555555185,-0.06659000124405937,0.9395316658517334
465,0.16114410373073434,0.4021046363740627,-0.031918083802996725,0.9007361851095179
466,0.2676260697158499,0.4603061925014267,0.00022837181703221077,0.846459948136709
467,0.3734574596933927,0.5048579478125476,0.0284090372168984,0.7777151823992277
468,0.4761756119358697,0.5352218799614734,0.05131721941164741,0.6958166919525985
469,0.5733411217821955,0.5512278017929425,0.06781774482131735,0.6023525729100929
470,0.662597604807459,0.5530724565670019,0.07698021469256164,0.49914859354329355
471,0.7417298759801288,0.5413093847226859,0.0781067592275891,0.38822709237327746
472,0.8087190990371328,0.5168298607333894,0.07075355835142241,0.27176138041945685
473,0.8617935315546678,0.480835421585774,0.05474555631039141,0.1520267423292027
474,0.8994735967113623,0.43480271798247055,0.030183971157908416,0.0313492127384951
475,0.9206101499367523,0.3804416103009908,-0.002553615723318199,-0.08794664309540406
476,0.9244149741288487,0.31964759888047295,-0.04282061522055172,-0.2035896928836155
477,0.9104827268183946,0.2544498181842182,-0.08971606584820353,-0.31341270191247633
478,0.8788037718615468,0.18695593331947274,-0.14210619694354654,-0.4154000943052543
479,0.8297675517723974,0.11929535258579273,-0.19865238988708872,-0.507731874978537
480,0.7641563891232847,0.053562209311694725,-0.2578448427828435,-0.5888226725814817
481,0.6831298407796453,-0.008240430739398348,-0.31804109657989194,-0.6573549853951576
482,0.588199961259585,-0.06425371371066371,-0.37750845418351536,-0.7123058562644199
483,0.4811980554431411,-0.11281214040917757,-0.43446922188974707,-0.7529663655466661
484,0.3642337106428164,-0.1524874574948713,-0.4871476270762878,-0.7789535087359558
485,0.23964708847491348,-0.1821261818516395,-0.5338172194190582,-0.7902142134392074
486,0.10995562331042869,-0.20087980561971835,-0.5728475461839763,-0.7870214440709944
487,-0.022203587799067215,-0.20822691599822085,-0.6027489058256713,-0.7699625371852056
488,-0.15413431236230463,-0.20398666976754487,-0.6222140279060492,-0.7399201009478465
489,-0.2831431633356295,-0.1883232823627315,-0.6301556001709367,-0.6980459941505406
490,-0.4066015340697936,-0.16174141972979322,-0.6257386637090773,-0.6457290688636053
491,-0.5220059886556023,-0.12507261238397585,-0.6084070220001621,-0.5845575121577393
492,-0.6270356469054849,-0.07945303925783166,-0.5779029562488318,-0.5162767525478719
493,-0.7196051771387182,-0.026293248350968183,-0.5342797040688815,-0.44274400272208925
494,-0.7979121180654241,0.03275941363714852,-0.47790633723811227,-0.3658805891136486
495,-0.8604773907052823,0.09586470474715728,-0.4094648624517388,-0.2876232690276396
496,-0.9061780289642284,0.16103860463938943,-0.329939562076911,-0.20987575613870615
497,-0.9342713490627015,0.2262063917301055,-0.24059878504761156,-0.13446166477704524
498,-0.9444099887073003,0.2892583253523867,-0.14296958642291452,-0.06308004282077377
499,-0.936647471493314,0.3481065097348887,-0.03880579306503021,0.0027354067274891047
