,0,1,2,3
351,0.34921231347120174,0.6265689911207715,0.2708787109564779,0.641939859672653
352,0.4638274474251921,0.6232356842542977,0.30402989151323495,0.5513684847300937
353,0.5708374324824306,0.6035417127760678,0.3265272196211245,0.4508458732900805
354,0.6676327396935081,0.5683524597912688,0.33746770187823993,0.342574891852245
355,0.7518233098226217,0.518923631731555,0.33626649834600864,0.22892098490091445
356,0.8212979486476341,0.4568666261419916,0.3226742442028643,0.11235611951708752
357,0.8742770789461538,0.38410502397358626,0.2967857184910214,-0.004599683401857568
358,0.9093575327139127,0.30282332053808214,0.2590396222813817,-0.11943780106429364
359,0.9255482629455465,0.21540920262722324,0.21020945300283603,-0.2297199909677729
360,0.922296078071705,0.12439083978368673,0.15138568659877327,-0.3331354638048593
361,0.899500748332664,0.032370781336357485,0.08394969895126661,-0.42755465651849156
362,0.8575190958616338,-0.058041865497683906,0.009540067144567232,-0.5110783982923441
363,0.7971579525265191,-0.14429925946709554,-0.06998791561806823,-0.5820812779229478
364,0.7196561448684037,-0.223980935487231,-0.1526085051244404,-0.63924816609443
365,0.6266559369339044,-0.29485652994484657,-0.23617639753189337,-0.6816030169411187
366,0.5201646226757414,-0.3549435361047447,-0.3184809745896793,-0.7085292656753669
367,0.40250720340359053,-0.40255863056814484,-0.39730254337628057,-0.719781348181557
368,0.2762713064413714,-0.4363612742341665,-0.47046915827472946,-0.7154870891205385
369,0.14424569319898983,-0.455388486197263,-0.5359125952670815,-0.6961409317563582
370,0.00935386351875056,-0.4590799115908344,-0.5917220667600985,-0.6625882097654453
371,-0.1254156155357623,-0.447292548988777,-0.6361943186322362,-0.6160008830667182
372,-0.2570803473352152,-0.4203047634800347,-0.6678788387088708,-0.5578453707031039
373,-0.38273516209959535,-0.37880948141661996,-0.6856170252694733,-0.4898433087652696
374,-0.4996212491477049,-0.3238967353488279,-0.6885743125113357,-0.4139262354333141
375,-0.6051916700267784,-0.25702599598285897,-0.6762644234614504,-0.3321853541015447
376,-0.6971716475524996,-0.1799889854099407,-0.6485651153301348,-0.2468176455540467
377,-0.7736121555481917,-0.094863905918926,-0.60572499290312,-0.16006968830606635
378,-0.8329355003704804,-0.003962235406478443,-0.5483611870341181,-0.07418060034599294
379,-0.8739717840093841,0.09023057168792853,-0.4774479221159175,0.008674465719216984
380,-0.8959853647050535,0.18511898457821951,-0.3942962229269762,0.0864388591352151
381,-0.8986906790036329,0.27806428706786884,-0.3005252318292388,0.15722563647005128
382,-0.8822570528085842,0.3664527720959593,-0.1980258164342309,0.2193641598307643
383,-0.8473024017121332,0.44776351826482214,-0.08891734034310472,0.2714409297623855
384,-0.7948759959284057,0.5196340353419932,0.024501359399514533,0.31233364179766787
385,-0.7264307356550956,0.5799221172696071,0.13980559918946547,0.341237627808552
386,-0.6437856419367669,0.626762334402989,0.25450177518278505,0.35768403632059687
387,-0.5490795096459666,0.6586157292257213,0.36608620045421597,0.3615493149494481
388,-0.4447168870358275,0.6743114483553202,0.4721044150589841,0.35305577786509157
389,-0.3333077350399746,0.6730792440669439,0.5702095173265574,0.3327632661803455
390,-0.21760227441884128,0.6545720058295994,0.6582180869411081,0.30155213376056805
391,-0.10042264613597107,0.618877730806809,0.7341623280167274,0.2605980095386764
392,0.015406912907114378,0.566520605726361,0.796337152038166,0.21133899452266394
393,0.12712964233400476,0.49845114440152516,0.8433410439484421,0.15543614211881462
394,0.23212385145746833,0.4160255987051085,0.874109706768589,0.0947282393985304
395,0.3279668576092919,0.3209751291323342,0.8879416571648098,0.031182050281800988
396,0.41249368775928963,0.21536547753892193,0.8845151419473831,-0.03316070428952758
397,0.4838490945437197,0.10154812280271117,0.8638959586923762,-0.09623827211380954
398,0.5405316068218818,-0.01789588592085714,0.8265359872355413,-0.1560242964997103
399,0.5814285356440682,-0.14021803934454552,0.7732624671486013,-0.21058232660987425
400,0.6058410840198302,-0.2625688924572282,0.7052582838075334,-0.25811801709356136
401,0.6134989574319709,-0.38206736188152357,0.624033746654255,-0.29702768095151366
402,0.6045641354338699,-0.4958710834715718,0.5313905522552774,-0.32594195142335514
403,0.579623736314506,-0.6012460886221104,0.42937881658880117,-0.3437634318571789
404,0.5396721799297801,-0.6956340722562129,0.3202482308882698,-0.3496973639291632
405,0.48608312156003614,-0.7767155829327648,0.20639453912460992,-0.34327452044012285
406,0.4205718853767411,-0.8424675645545046,0.09030264926077947,-0.3243657248242168
407,0.3451493634030789,-0.8912138173165727,-0.025512228060579234,-0.29318761055994486
408,0.2620685588127256,-0.9216671193930639,-0.13856397274468246,-0.250299454591347
409,0.17376513571594882,-0.9329619561016863,-0.246454028433146,-0.19659114411795395
410,0.08279348666278999,-0.9246770348217661,-0.3469275283504101,-0.13326256005392115
411,-0.008240059765709842,-0.8968470160158558,-0.4379257064795592,-0.061794877481042676
412,-0.09674519847076243,-0.8499631570589932,-0.5176333205288346,0.01608551191149328
413,-0.1802150536640333,-0.7849628395906836,-0.5845199384066841,0.09844956322726799
414,-0.2562913253806368,-0.7032082259626395,-0.637374093513954,0.18321357043182246
415,-0.32282552895850947,-0.6064545592253252,-0.67532949225331,0.26819139124953073
416,-0.37793477897125083,-0.4968088772939554,-0.6978826553028328,0.35114960018962577
417,-0.42005070711177267,-0.37668014908739644,-0.7049015874635806,0.4298641887034952
418,-0.4479602768796007,-0.24872205264518754,-0.6966252939533228,0.5021773896646134
419,-0.46083746228390027,-0.11576979722065844,-0.6736541883242564,0.5660531971117323
420,-0.4582649880208342,0.019227461403595936,-0.6369316630710581,0.6196301816888637
421,-0.44024557895428973,0.15327695428824673,-0.5877173128445895,0.661270266742773
422,-0.4072024309576608,0.2834136555752246,-0.5275525065521268,0.6896022280171583
423,-0.3599688866487717,0.4067709108281432,-0.45821919337589717,0.7035588088929237
424,-0.29976757147651234,0.5206486051805578,-0.3816929941895644,0.7024064999707919
425,-0.22817951119113128,0.6225772004125135,-0.3000917698654433,0.6857672125861037
426,-0.1471040043034616,0.7103760729041433,-0.2156209680745149,0.6536312760951571
427,-0.05871025638883655,0.7822047260948124,-0.130517127663932,0.6063614035012878
428,0.03461800882126587,0.8366056280778044,-0.04699096264567709,0.5446874938562758
429,0.13034356890588944,0.8725376328757899,0.032828544799760995,0.46969236730727615
430,0.22584081724417032,0.8893991775943815,0.10694764126529582,0.38278875399978746
431,0.31846333252701553,0.8870407012234144,0.17355755132983958,0.28568807567915294
432,0.4056121998646534,0.865765998036881,0.23107923812146658,0.1803617633351473
433,0.4848033592811108,0.8263224926834889,0.278202062015335,0.06899604050613062
434,0.553732279781431,0.7698806983397911,0.31391537968959404,-0.04605873474406069
435,0.6103343222085323,0.6980033868947976,0.33753230503224063,-0.16234293972103728
436,0.6528392601661379,0.6126052543929347,0.34870505199251134,-0.2773454333332375
437,0.6798185727406603,0.5159040995627031,0.34743149242248134,-0.3885627700698228
438,0.6902243020156209,0.4103647423698076,0.3340527839200841,-0.49355843492138585
439,0.6834184779766735,0.29863708796490296,0.30924214810363404,-0.5900206500523056
440,0.6591923481314371,0.18348988472046115,0.27398510297431966,-0.67581733753906
441,0.6177749031686116,0.06774182971617254,0.22955166846800917,-0.7490468910724313
442,0.5598304569211656,-0.045808261545729034,0.1774612665677008,-0.8080835114923379
443,0.48644531212358005,-0.1544504837957515,0.11944122138064947,-0.8516159938630516
444,0.39910381614535434,-0.2556303542968398,0.05737992577340856,-0.8786790142131135
445,0.2996543762386224,-0.3470111594400498,-0.006724124529338182,-0.888676148084572
446,0.19026625523155483,-0.4265305927153189,-0.07081612440182619,-0.8813940560968112
447,0.07337819975385289,-0.4924502859379213,-0.13284020411736425,-0.8570074887949352
448,-0.04835984178041397,-0.543397015154108,-0.1907947126717615,-0.8160749887363771
449,-0.1721504802112018,-0.5783945724353659,-0.2427861257441633,-0.7595253964723634
450,-0.29511655597301845,-0.5968855295499378,-0.2870801989130499,-0.688635493128664
451,-0.4143710494878303,-0.5987423733989073,-0.3221490559550315,-0.6049993300742367
452,-0.5270875042978801,-0.5842677597757637,-0.3467130042406518,-0.5104900002840954
453,-0.6305692204990148,-0.5541839047870871,-0.35977600184873826,-0.40721479139140737
454,-0.7223155042395037,-0.5096114053436598,-0.36065386073190203,-0.29746482248841355
455,-0.8000833299066824,-0.4520380447001918,-0.34899445308620214,-0.18366040145911772
456,-0.8619428833858576,-0.38327838948123094,-0.3247893894328029,-0.06829344367522522
457,-0.9063256046814354,-0.30542521472964895,-0.28837685177120387,0.04613163631071693
458,-0.9320635325231184,-0.22079399750840475,-0.24043548813457633,0.157157112630245
459,-0.9384189677668997,-0.13186189238857227,-0.18196950038645174,0.2624297681287369
460,-0.9251037111251257,-0.04120273945696783,-0.11428527949834368,0.35975593506395254
461,-0.8922873880906574,0.04858024614596173,-0.038960156268142226,0.447152415807313
462,-0.8405946434650935,0.1349223971409429,0.042195964874778294,0.5228920468661032
463,-0.7710912629589598,0.21536440924062236,0.12718514068825182,0.5855428040791782
464,-0.6852595530666422,0.28761635717033907,0.21387098720049205,0.6339995085588435
465,-0.5849635760247074,0.3496172915632415,0.30003210614878423,0.6675073778201231
466,-0.4724050875348468,0.39958890863188373,0.3834180060944055,0.6856768699410571
467,-0.35007125483551965,0.43608193423709907,0.4618061190354252,0.6884894854617242
468,-0.22067543592092637,0.45801404774537036,0.5330584827744148,0.6762944166494684
469,-0.08709247218270838,0.46469838428513427,0.5951766644569765,0.6497961611288279
470,0.04770991777622913,0.4558618913450406,0.6463535414803216,0.610033441034959
471,0.18074195930087333,0.4316530711628486,0.6850206313878494,0.5583499842184566
472,0.3090631196109137,0.39263890763843606,0.7098897705608539,0.49635792524944194
473,0.42985213304275094,0.33979104888071665,0.7199880798192391,0.42589476603657095
474,0.5404740362850171,0.2744615871493124,0.7146853200227634,0.3489749942692556
475,0.6385425709896728,0.19834904010481405,0.6937129283301116,0.26773758867789754
476,0.7219764265538651,0.1134553843744882,0.6571742312672644,0.18439074004741107
477,0.789047949111813,0.02203521828761759,0.6055455490708322,0.10115518354469286
478,0.8384231300346228,-0.07346167042067459,0.5396681314781293,0.020207569593191144
479,0.8691919038419897,-0.17045288907948114,0.46073109261645573,-0.05637470351532786
480,0.880888025991649,-0.2662896028859413,0.3702457362378815,-0.12666581171352267
481,0.8734980595384902,-0.3583246105838211,0.2700118766829456,-0.18893967260107827
482,0.8474592697114119,-0.44398061760913327,0.16207696030314134,-0.24171275577948573
483,0.8036465003201587,-0.5208169842809475,0.04868897165795255,-0.2837804705164737
484,0.7433483787375122,-0.5865932627302058,-0.06775573585118358,-0.31424622862830215
485,0.6682334602173958,-0.6393279146182679,-0.18476841801737962,-0.3325424663694825
486,0.5803071709410881,-0.6773507203613427,-0.2998263637073461,-0.3384431128067909
487,0.48186063625073394,-0.6993475466009275,-0.4104323395161867,-0.3320672085204708
488,0.37541268039062736,-0.7043963281640867,-0.514173603150822,-0.31387360209767756
489,0.2636464517697813,-0.691993339024605,-0.6087790424599838,-0.2846468771588391
490,0.14934225912479693,-0.662069068370158,-0.6921730417311754,-0.2454748839445405
491,0.03530829574717004,-0.6149932767828132,-0.7625247562180097,-0.1977184612474286
492,-0.07568902112030912,-0.5515690772952888,-0.8182915878855753,-0.1429741313985903
493,-0.18099336174078245,-0.47301615996817237,-0.858255797296174,-0.08303072818087323
494,-0.27812374855794125,-0.38094354981062106,-0.8815533548853924,-0.01982107050776516
495,-0.36483515507743713,-0.2773125495738627,-0.887694325427439,0.04463008035385202
496,-0.43917293887086273,-0.16439076464871918,-0.8765742875321203,0.10826044845318525
497,-0.4995197648560716,-0.044698330861592306,-0.8484765103934113,0.16902566387071435
498,-0.5446338646400658,0.0790523381993621,-0.8040648372530457,0.2249542593632608
499,-0.5736776959871669,0.20402180447926854,-0.7443674535135133,0.27420083620164726
