,0,1,2,3
351,-0.24781484803564288,-0.8414497449552122,-0.013330709652913886,0.47997126996105416
352,-0.24615255513294454,-0.7826389338361812,-0.06705561484041006,0.5677928877360683
353,-0.2366978503478801,-0.7126051410373125,-0.11429680892554113,0.6504646647415387
354,-0.2189177722806616,-0.6329038286401766,-0.15474016923318842,0.7263354821967359
355,-0.19250823024251723,-0.5452604740509118,-0.18827572465850306,0.793841198370923
356,-0.15740814420947724,-0.4515298384219443,-0.21499251628353575,0.8515407794658225
357,-0.11380728055903222,-0.3536526141854155,-0.23516826035865915,0.8981501103331556
358,-0.06214753281024621,-0.2536105073891833,-0.2492541426294301,0.9325726604878939
359,-0.0031175626851092098,-0.1533808444919728,-0.25785519583967004,0.9539262525606039
360,0.06235911451964027,-0.054891800333360274,-0.2617068231871413,0.9615652706861781
361,0.1331423492482107,0.04002067598719739,-0.2616481267743349,0.9550977531570678
362,0.20789946952974286,0.12965320707291925,-0.2585927792828047,0.9343969343741174
363,0.2851347219420234,0.2124716465762704,-0.25349823723346243,0.8996069327566011
364,0.36322334075565893,0.2871431887482723,-0.24733413378862257,0.8511424206023349
365,0.4404494239771163,0.3525631813641035,-0.24105070713162685,0.7896822555028034
366,0.5150466948994468,0.4078760297051264,-0.23554811659724326,0.7161571972916526
367,0.5852411504353292,0.45248972856026276,-0.23164747304249012,0.6317319760924106
368,0.6492945449227878,0.48608371952856455,-0.2300643631154091,0.5377821123532158
369,0.7055476316206893,0.5086099382496944,-0.23138558030159384,0.43586601548706705
370,0.7524620844578243,0.5202870863787005,-0.2360496906111468,0.3276930007847681
371,0.7886600498074825,0.5215883319081451,-0.24433195967616345,0.2150879618568817
372,0.8129603315005981,0.5132228046171623,-0.25633405343015553,0.0999535155929693
373,0.8244102906816474,0.4961114069297915,-0.2719787993450089,-0.015769503454216738
374,0.8223126435460628,0.4713576004766678,-0.29101016258410695,-0.13014228371260095
375,0.8062464619947806,0.4402139516990808,-0.3129984547560847,-0.24126808029799632
376,0.7760818218032421,0.4040453228628132,-0.3373506556882419,-0.3473311360157031
377,0.7319876965930421,0.3642896753165768,-0.3633255942653128,-0.44663358253260826
378,0.6744328599224914,0.32241750775696887,-0.39005360630845476,-0.5376294749679567
379,0.604179728126134,0.27989098228570153,-0.4165601689562189,-0.6189551839961764
380,0.522271248920656,0.23812379445225573,-0.4417929050689203,-0.6894554591105064
381,0.43001111098870526,0.19844282021915907,-0.464651260512022,-0.7482045827407883
382,0.3289377135369714,0.162052523488916,-0.48401808410216934,-0.7945221548239005
383,0.2207924881400042,0.1300030337650466,-0.4987922863992322,-0.8279831782237215
384,0.10748330422401567,0.10316270657660151,-0.5079217207909339,-0.8484222538533798
385,-0.008956189137507065,0.08219586194200376,-0.510435419309639,-0.8559318370465838
386,-0.12641033186479367,0.06754626135891217,-0.5054743266672155,-0.8508546501339681
387,-0.24272730135915363,0.05942673499330803,-0.4923197088615206,-0.8337704867704592
388,-0.3557659580742553,0.05781521166436504,-0.47041846661795095,-0.8054777778688411
389,-0.46344257970772307,0.06245723889902438,-0.4394046575729237,-0.7669704137228371
390,-0.5637763769671201,0.0728749129338995,-0.39911662267764136,-0.7194104289910578
391,-0.6549327123779833,0.08838197329561792,-0.34960921954238505,-0.6640972539203517
392,-0.7352629985156657,0.10810465766201068,-0.2911607857006018,-0.6024343141585955
393,-0.8033403320095969,0.13100776410505754,-0.2242745850641791,-0.5358938208313244
394,-0.8579900227178221,0.15592523329102595,-0.14967462792767966,-0.4659806308147566
395,-0.8983143010613117,0.18159444616009124,-0.06829589534513492,-0.39419607343495333
396,-0.9237106275911273,0.20669333598350026,0.018730860956000184,-0.32200263381385674
397,-0.9338831839551022,0.22987933994603588,0.11009943524924495,-0.25079035497733715
398,-0.9288472897055892,0.24982916639509967,0.2043531635417833,-0.1818457713981077
399,-0.9089266607657376,0.26527833088523517,0.2999140414840458,-0.11632411715845335
400,-0.8747435986193852,0.27505941772534176,0.3951153015284612,-0.05522546417266166
401,-0.8272023701348017,0.27813805383547113,0.4882366963415904,0.0006246578516766049
402,-0.7674662021619902,0.27364563760466293,0.5775416636624434,0.05058972517226573
403,-0.6969284686104085,0.26090794572758125,0.6613154960752334,0.09423146049665083
404,-0.6171787868395413,0.23946884368948324,0.7379036088579749,0.13131367793065932
405,-0.5299648614579044,0.20910844810512433,0.8057489909819614,0.16180069864659324
406,-0.43715101405383955,0.1698552284393958,0.863427938721665,0.18585044234102727
407,-0.34067441451797303,0.12199168826169587,0.9096832078840978,0.2038024351709069
408,-0.24250008158707212,0.06605342829360755,0.9434537785250429,0.2161611038733618
409,-0.14457574579361224,0.0028215610401714497,0.9639005038003101,0.2235748449513607
410,-0.048787666552195505,-0.0666913844509095,0.970427010423092,0.22681146415847536
411,0.043081533268544,-0.14126176341528968,0.9626953297330745,0.22673067238060818
412,0.12939200650190943,-0.2194808589271484,0.9406358629087097,0.22425439712074977
413,0.20868186512644854,-0.2997860579215799,0.9044514183252486,0.22033572232533916
414,0.2796975806707748,-0.3804964168903652,0.8546152001844305,0.21592730191950144
415,0.3414188965627063,-0.45985176014610335,0.7918627718567058,0.2119501033447415
416,0.39307768682957145,-0.5360543603510664,0.7171781613414743,0.20926332636221856
417,0.4341703485978983,-0.6073121812911735,0.6317744163301322,0.20863630969813077
418,0.4644634786635173,-0.6718826184266551,0.5370690491101906,0.21072318460910683
419,0.4839927529336181,-0.7281156547261074,0.4346549337152692,0.21604096150380225
420,0.4930550975683584,-0.7744953581888671,0.32626732630483135,0.22495164522992675
421,0.49219440792637453,-0.8096786831092793,0.21374777208392348,0.23764886882455
422,0.4821812317746492,-0.832530598696902,0.09900573588256342,0.25414941711523464
423,0.46398698266421373,-0.8421546546536814,-0.016021153000392446,0.27428988355357964
424,0.4387533841821001,-0.8379182016268761,-0.12940731922785634,0.2977285693066665
425,0.4077579626184693,-0.8194716124524543,-0.23927899121252297,0.3239525963318105
426,0.3723765015412932,-0.7867609946316828,-0.3438525635062214,0.3522900693976893
427,0.3340434444787974,-0.7400340419843466,-0.44147068847187443,0.3819269892600187
428,0.29421127958595583,-0.6798388400098387,-0.530635270741652,0.4119284938231494
429,0.25430996165708536,-0.6070156110470005,-0.6100366147537502,0.44126388930773264
430,0.21570742164071538,-0.5226815576138223,-0.6785780705039391,0.46883483212177446
431,0.1796721820823958,-0.4282091310644638,-0.7353956331917415,0.49350593688555594
432,0.14733903949807758,-0.32519821374580304,-0.7798720759423065,0.5141370190734803
433,0.11967869303972882,-0.21544285217664338,-0.8116453281851448,0.5296161337360574
434,0.0974720950377815,-0.10089331270825772,-0.8306109522680167,0.5388925459793505
435,0.0812901757262848,0.016385653668226835,-0.8369187140185785,0.5410087650026981
436,0.0714794547997141,0.13425935708547637,-0.8309633857032577,0.53513079167351
437,0.06815389994692997,0.25056947515051986,-0.8133700586530473,0.5205757694433634
438,0.07119323101147962,0.3631810258482491,-0.7849743743109467,0.49683628892936077
439,0.08024770201529927,0.47002889566348677,-0.7467982033743711,0.46360067622840967
440,0.09474922615543763,0.5691628214754254,-0.7000214100943827,0.4207686920417819
441,0.11392854525641662,0.6587897616182756,-0.6459504300255055,0.36846218057292535
442,0.13683798916410359,0.737312654389876,-0.5859844623789704,0.3070303311539665
443,0.1623792261353085,0.803364649678027,-0.521580130856673,0.23704934858155718
444,0.18933527605836284,0.8558380091055104,-0.4542154981796448,0.1593164668941599
445,0.21640594759644027,0.8939069994613213,-0.38535432875038134,0.07483838234676476
446,0.24224577087918475,0.9170442499924129,-0.3164114808345504,-0.015185678881508513
447,0.2655034314454207,0.9250302027760827,-0.24872027469941596,-0.10938590766728085
448,0.284861670437361,0.9179554529600933,-0.18350262723509264,-0.20624839610109952
449,0.299076601607785,0.8962159480072435,-0.12184266816308054,-0.3041455656805149
450,0.3070154079116147,0.8605011879596179,-0.06466445994133105,-0.40136984496278244
451,0.3076914190275617,0.8117757378789978,-0.012714335280529218,-0.4961698174276471
452,0.3002956351484154,0.7512545248530421,0.03345175445946988,-0.5867879945280188
453,0.2842238502059126,0.6803725413099226,0.07347561676280931,-0.6714993237129442
454,0.25909863717435566,0.6007497101821013,0.10719879425489645,-0.7486495177590151
455,0.2247855864986971,0.5141517824157159,0.13465915153367305,-0.8166922906758771
456,0.18140333281277987,0.4224482306187427,0.15608222225207713,-0.8742246068307419
457,0.129327061351112,0.3275681720028611,0.17186759985598948,-0.920019093287053
458,0.06918534990443653,0.23145539751715358,0.1825707814085189,-0.9530528296451669
459,0.0018503707086248156,0.1360236011558864,0.1888809891326934,-0.972531813361942
460,-0.07157835493559156,0.04311289346469249,0.1915955957926299,-0.9779104995830037
461,-0.14979629246281176,-0.04555135343688086,0.1915918652657288,-0.9689059304847228
462,-0.23132180783734418,-0.12839634449748305,0.18979678650600826,-0.9455060971620111
463,-0.3145290037282578,-0.20403548591710757,0.18715582589458474,-0.9079723140790138
464,-0.397684695257878,-0.271297005440793,0.18460144855725158,-0.8568355286675884
465,-0.47898863452887475,-0.32924690728281375,0.18302226297566526,-0.7928866333166007
466,-0.5566160070876693,-0.37720574418942393,0.18323362505124666,-0.7171609901931797
467,-0.6287611615647604,-0.4147588455594216,0.18595049817659426,-0.6309175175613824
468,-0.693681497536623,-0.4417598054569084,0.19176330584288653,-0.5356128161183448
469,-0.7497404271281123,-0.4583272036403478,0.20111743439410226,-0.43287093216767625
470,-0.7954483433068482,-0.46483470216532413,0.21429694773530625,-0.3244494582898854
471,-0.8295005718258703,-0.46189482546319094,0.23141296554368138,-0.2122027590045821
472,-0.8508113533006433,-0.450336888929533,0.25239703461338836,-0.09804317662318843
473,-0.8585429952776807,-0.431179686059827,0.2769996924776954,0.016098880589560494
474,-0.8521294490850913,-0.40559967343709813,0.3047942867015535,0.12831504083213335
475,-0.8312936999322793,-0.3748955031960917,0.33518597566429803,0.23675833217484288
476,-0.7960585078608834,-0.34044984122695043,0.3674257007441758,0.33968089746628893
477,-0.7467501980665977,-0.30368947414954783,0.4006287890212212,0.43546919338302137
478,-0.6839953678432498,-0.2660447473974746,0.43379772325531774,0.5226758693968029
479,-0.6087105497771301,-0.22890938964794588,0.4658485050823368,0.6000476049727896
480,-0.5220850425816774,-0.19360176503184423,0.495639940928821,0.6665482832061868
481,-0.4255572878588749,-0.16132855443767904,0.5220051005382003,0.721376993870301
482,-0.3207853289744652,-0.13315180182426595,0.5437841372746043,0.7639804856370437
483,-0.20961203322689825,-0.10996017245307123,0.5598576190945999,0.7940598228989425
484,-0.09402588698237893,-0.09244515960634586,0.5691795003134844,0.8115711438102167
485,0.0238817177458627,-0.0810828474698255,0.5708088675611548,0.8167205593819978
486,0.14196170037586137,-0.0761216936913309,0.5639396185919572,0.8099533751755779
487,0.25805394570676016,-0.07757663932354325,0.5479272792992933,0.7919379538424159
488,0.37003429213627315,-0.08522969035564934,0.5223122312675474,0.7635446650939292
489,0.4758607426873793,-0.09863694796252373,0.4868387078395428,0.7258204864942617
490,0.5736178057204389,-0.11714189816768689,0.44146901888436485,0.6799599208919702
491,0.6615579172821151,-0.13989461002741493,0.3863925806995854,0.6272729818404081
492,0.7381389677478004,-0.1658763387762214,0.32202945489726664,0.5691510649247501
493,0.8020570500053645,-0.19392889048206688,0.24902823554689307,0.507031568912122
494,0.8522736625674605,-0.22278798117662488,0.1682582639154821,0.44236215498303655
495,0.8880367358182824,-0.251119719276602,0.08079629137184963,0.37656553444015617
496,0.9088949997665484,-0.27755925803265347,-0.012092150113863498,0.31100565523049417
497,0.9147053734784814,-0.30075060681751786,-0.10897627740703372,0.24695611592141242
498,0.905633225805292,-0.31938655777194336,-0.20828796923211387,0.18557157353768494
499,0.8821455299131932,-0.3322476785012116,-0.30835343481024147,0.12786283050772812
